-1.061522239862468187e+00 1.833348449247393219e+01 7.824776882723374349e+00 -7.016397423616519639e-06 1.198404102834050300e-01 -8.277186500558669779e-02
-1.062526041015552369e+00 1.849280296160842951e+01 7.715634141459403850e+00 -1.504248495236873125e-03 1.200371668936795755e-01 -8.155814612859192680e-02
-1.072512459352514824e+00 1.912021117034297646e+01 7.295380933432250359e+00 -2.305983415383244892e-03 1.192415105659280911e-01 -7.871489045435928200e-02
-1.087345822393140926e+00 1.973832892671209294e+01 6.892778805372770989e+00 -3.356780025111659894e-03 1.164945447930785388e-01 -7.482650879342850336e-02
-1.107400363392764486e+00 2.033574122133613926e+01 6.510951742777196571e+00 -4.302168364286414713e-03 1.113447738180502328e-01 -7.079185081181102457e-02
-1.132293896767199382e+00 2.089977085625353581e+01 6.150719053810311365e+00 -5.207267735140306067e-03 1.037631914351356960e-01 -6.659100750880679598e-02
-1.161987309567403370e+00 2.141755907372649048e+01 5.813006604442155556e+00 -6.137822094788993738e-03 9.370956300135875605e-02 -6.220324966345764511e-02
-1.196789511001020490e+00 2.187600617261180247e+01 5.498851388080054470e+00 -7.160838770463175997e-03 8.113223626777626984e-02 -5.760692554285688771e-02
-1.223705200704008123e+00 2.212745647488378609e+01 5.310404143457011727e+00 -8.645995868492755212e-03 6.635414338178086124e-02 -5.292382232330195002e-02
-1.272592742346913441e+00 2.243088882920479321e+01 5.046128154162482282e+00 -1.003356622256929183e-02 4.936985035204182609e-02 -4.786378498388313418e-02
-1.329497654315636046e+00 2.263805502318185958e+01 4.809120674057689726e+00 -1.170928808866979545e-02 2.964134901133091277e-02 -4.252436150433083067e-02
-1.392365442006599840e+00 2.273712736963145886e+01 4.600170373823024406e+00 -1.231131411891811696e-02 8.143483360856025588e-03 -3.716354681830781603e-02
-1.435250682614124917e+00 2.272606591320111136e+01 4.471568174198200296e+00 -1.081702524455753489e-02 -1.410279760326235872e-02 -3.209492745963427041e-02
-1.452438882094182926e+00 2.267997373513283321e+01 4.417089373654646600e+00 -8.082660607420714613e-03 -3.653784169564839451e-02 -2.775760958055833311e-02
-1.486792814841938482e+00 2.243375265108311822e+01 4.283465049703520933e+00 -5.062032967880112158e-03 -5.737063613808539297e-02 -2.320303926626315211e-02
-1.503554044952782220e+00 2.208521276233131658e+01 4.171568095894086170e+00 -1.367762452541502333e-03 -7.556093546396919214e-02 -1.947138707693060397e-02
-1.498968056178819008e+00 2.164791396422223357e+01 4.077131236324528452e+00 3.084518627704446216e-03 -9.122251529588502883e-02 -1.654423864462775673e-02
-1.468833949304902520e+00 2.113484901741483668e+01 3.995973353822025231e+00 8.380706128876754674e-03 -1.044578934439047840e-01 -1.440714976331402414e-02
-1.408494482560306738e+00 2.055850105019810670e+01 3.923978856453288255e+00 1.460896489314325759e-02 -1.153589171810740499e-01 -1.304957511149674662e-02
-1.389084460292021150e+00 2.043325573091314951e+01 3.910670188428859717e+00 2.259042922796921857e-02 -1.247021643285014247e-01 -1.245915728842715911e-02
-1.251220716575853098e+00 1.975779103425528760e+01 3.846493092997740781e+00 2.997077646299613554e-02 -1.329175373706254215e-01 -1.201622509379302040e-02
-1.075218743133318888e+00 1.904446825257036124e+01 3.781534423477792117e+00 3.713959033004658045e-02 -1.391398091395320835e-01 -1.275722818979959858e-02
-8.655844057808220748e-01 1.830331439455291331e+01 3.708484367011151139e+00 4.280117390426294716e-02 -1.435284772434163025e-01 -1.510205794724769207e-02
-6.300203076731228924e-01 1.754398021839668687e+01 3.618901765444736185e+00 4.703241617600541213e-02 -1.460703613397121847e-01 -1.906228703279938541e-02
-3.758454228724451562e-01 1.677620641607754948e+01 3.504263867877244198e+00 4.990275198857089395e-02 -1.467443280435010433e-01 -2.465746001404773777e-02
-1.100326674955276751e-01 1.600986607564228947e+01 3.355924271406241832e+00 5.147474213630146012e-02 -1.455210042035368356e-01 -3.191518980208617878e-02
-4.307724376960780227e-02 1.582630070626812113e+01 3.311387595316037658e+00 5.360249881300710451e-02 -1.425561917727000971e-01 -3.797790060852235250e-02
2.380647218195573456e-01 1.508855462644126177e+01 3.087692651438249225e+00 5.362642122014506241e-02 -1.388008534165318109e-01 -4.733321002346902590e-02
5.170440623806524805e-01 1.437532095454729486e+01 2.813073112766492745e+00 5.278150876374358008e-02 -1.332060142820654658e-01 -5.739914306064240052e-02
7.888548325014255180e-01 1.369541124717262193e+01 2.487029394135829463e+00 5.089562190029296024e-02 -1.260898251489814270e-01 -6.694498054271066922e-02
9.800539314683264225e-01 1.322460779908271178e+01 2.211425806002577765e+00 4.806501644761760478e-02 -1.175507034518405713e-01 -7.568199389505401997e-02
1.220152082332222054e+00 1.263360246173739121e+01 1.792725932776190856e+00 4.352299100512842939e-02 -1.078338750159715670e-01 -8.399864343742589889e-02
1.432931073878009220e+00 1.209517585271632178e+01 1.334803925275130476e+00 3.764738532891662159e-02 -9.749581125403884718e-02 -9.064023916577655660e-02
1.497445838849975841e+00 1.192356990801033767e+01 1.162357114549569692e+00 3.171075162784997570e-02 -8.696824733216292069e-02 -9.473197229589487567e-02
1.644441322603918731e+00 1.149372816078476767e+01 6.586781871051480275e-01 2.437062976312249010e-02 -7.694700756247611906e-02 -9.735734343657262424e-02
1.698069439048317530e+00 1.130563119379716142e+01 4.042435998394069419e-01 1.671631144631663055e-02 -6.711912927520274907e-02 -9.752817588932199966e-02
1.762527333460752965e+00 1.097893685521797380e+01 -1.016381802937573464e-01 7.886363397597684344e-03 -5.745534409748419280e-02 -9.540124738513736102e-02
1.777968430864511395e+00 1.070308629528468991e+01 -5.886833831770973413e-01 -1.977453025541784076e-03 -4.772651825636746448e-02 -9.034442243552881502e-02
1.769803241249775505e+00 1.065259132245075158e+01 -6.924769009256361851e-01 -1.185601238634383277e-02 -3.784575758260950995e-02 -8.556063344811024041e-02
1.681967621324644391e+00 1.048179822932096350e+01 -1.119187704916670301e+00 -2.162073970320066776e-02 -2.727014765835722790e-02 -7.717515295907725892e-02
1.549414744317108461e+00 1.037014927030936562e+01 -1.497898842068513980e+00 -2.890728238889407262e-02 -1.529483766209509266e-02 -6.725487822167015850e-02
1.445543693630966242e+00 1.034109783748821698e+01 -1.707771471820900722e+00 -3.263197961896313615e-02 -1.916878179469346183e-03 -5.712104422204554444e-02
1.273810870516532523e+00 1.037048054526582064e+01 -1.978320495925941724e+00 -3.283208026628624265e-02 1.312308377265321638e-02 -4.605892635213648667e-02
1.246709971784011106e+00 1.038834464601622898e+01 -2.014919487500549167e+00 -3.080093020064054651e-02 2.882466125333979501e-02 -3.988270094961812728e-02
1.131505901406605341e+00 1.053260703215479843e+01 -2.150577621040649312e+00 -2.782018672118849109e-02 4.460814854552730413e-02 -2.917454925418194386e-02
9.950644039207727776e-01 1.080356039288007963e+01 -2.279164963683641520e+00 -2.418647198667633544e-02 5.871887397060714109e-02 -1.986513319903271055e-02
8.777908334061614859e-01 1.114058787580141185e+01 -2.364684849366340824e+00 -2.051619407428853514e-02 6.980700966891573156e-02 -1.274980347448573074e-02
7.797353978759334892e-01 1.152799098487732898e+01 -2.418551466669281780e+00 -1.686321114798086315e-02 7.793085149808352818e-02 -7.793445597095926929e-03
7.006689713817841891e-01 1.195033935820810633e+01 -2.452022793253218591e+00 -1.328022620759856942e-02 8.313436054846079504e-02 -4.971599493868933753e-03
6.597527705954560062e-01 1.224581686669031910e+01 -2.467610634529834091e+00 -1.011382212486283336e-02 8.582806548358110077e-02 -3.942187291776992099e-03
6.168573872875964259e-01 1.269716367280288338e+01 -2.489572615758974816e+00 -6.244544674208941590e-03 8.629579861344312264e-02 -4.433509439940138547e-03
5.953364955160669325e-01 1.314423643371164196e+01 -2.517767614185897784e+00 -1.967356480099372550e-03 8.419721719265965687e-02 -6.319288939709363437e-03
5.950968000514189615e-01 1.323348472463122683e+01 -2.525527633979443909e+00 1.523509738806484238e-03 8.047338699497588732e-02 -7.998727530736359989e-03
6.144532523449282024e-01 1.364145940283359160e+01 -2.575813151510323973e+00 5.847561148916036872e-03 7.510854956545208461e-02 -1.117878839739611281e-02
6.565755939752233594e-01 1.401432038718624717e+01 -2.645652880407435070e+00 1.020042646061639600e-02 6.708188625741465239e-02 -1.545616693578616765e-02
7.197288974563095243e-01 1.433904380250543831e+01 -2.740040944989146521e+00 1.386355296113738270e-02 5.675156358619209973e-02 -2.054084971678525606e-02
7.261330274133972473e-01 1.436089253595620541e+01 -2.749075919651736033e+00 1.611411354509005231e-02 4.552817003953498615e-02 -2.175442538844839582e-02
8.159965939239923749e-01 1.456688937986777255e+01 -2.877959342806970078e+00 1.813209322223904157e-02 3.302946713590178968e-02 -2.739817404371319015e-02
9.126964532333651237e-01 1.470203249790570332e+01 -3.037895450809714237e+00 1.871716043624989390e-02 1.850936760342344195e-02 -3.359706691858920652e-02
1.007181444206822984e+00 1.475954288471691811e+01 -3.232127438085660387e+00 1.728623422124771214e-02 3.426530100420806333e-03 -4.047768089434383015e-02
1.044104385819019543e+00 1.475144969438199638e+01 -3.334111930183853545e+00 1.434447271714868119e-02 -1.035976849473934681e-02 -4.692384093801241218e-02
1.110013666224185069e+00 1.466672252971781099e+01 -3.596730177824976504e+00 1.076798981276040623e-02 -2.194558733065838860e-02 -5.323154921131888206e-02
1.155209121226507429e+00 1.452948341672173349e+01 -3.889963117453659969e+00 6.451164362361781757e-03 -3.038492379471785867e-02 -5.859944401535339270e-02
1.175949198168175780e+00 1.435616281958149010e+01 -4.208951622048330066e+00 1.447682428135699684e-03 -3.570470523678468538e-02 -6.305401463732372702e-02
1.172333544650863590e+00 1.423347306566700610e+01 -4.421941415822377763e+00 -3.644533012833586338e-03 -3.870237266068878024e-02 -6.612818260883286670e-02
1.140034907836238620e+00 1.402771616691916101e+01 -4.771557583544393744e+00 -8.675608834029565480e-03 -3.975755385983396895e-02 -6.720582595785987157e-02
1.082140329704800008e+00 1.382253209725144139e+01 -5.120216575790715652e+00 -1.340145429709394334e-02 -3.848453893763627981e-02 -6.576314215921734430e-02
1.000333194938686887e+00 1.363012733677109267e+01 -5.454682580805207515e+00 -1.779052777713912778e-02 -3.488455385140900450e-02 -6.179301025923619045e-02
8.964673856668512464e-01 1.346273204955003422e+01 -5.761649737616176381e+00 -2.180932339700014308e-02 -2.894734424421855148e-02 -5.527583636379256038e-02
7.725788020408175250e-01 1.333266029214158443e+01 -6.027676471713329320e+00 -2.542190584387354207e-02 -2.065117508249787737e-02 -4.617945694905021409e-02
6.308993586828328670e-01 1.325237035260144047e+01 -6.239119161024354376e+00 -2.858943121002386484e-02 -9.962781276298026539e-03 -3.445898014538163051e-02
5.409110959666867391e-01 1.324113931174831471e+01 -6.322795296858950920e+00 -3.131515180939694470e-02 2.487757560248725179e-03 -2.125707855426503881e-02
4.766040995973138128e-01 1.325884294580234446e+01 -6.351864091443224503e+00 -3.391224612337930683e-02 1.547401365704084882e-02 -8.232255953750511682e-03
2.905232431619023115e-01 1.337030398459908831e+01 -6.355938996243177819e+00 -3.703097834061473692e-02 2.704072103080080655e-02 6.678199128658760843e-03
8.469356030388744405e-02 1.353421907621368803e+01 -6.282671094616365970e+00 -4.145043663439076237e-02 3.548129026475457110e-02 2.126416717185814972e-02
3.180543876834995842e-02 1.358022861224653965e+01 -6.251288818304222339e+00 -4.707782277296339302e-02 4.153812844271251997e-02 3.126758326262128046e-02
-2.281503902311361742e-01 1.381304874168771768e+01 -6.053126580136177104e+00 -5.205166930794011271e-02 4.726359726983869747e-02 4.430605434561895456e-02
-5.118978490343838450e-01 1.407416043925144855e+01 -5.791481797593815983e+00 -5.615277736961944710e-02 5.232599377693199910e-02 5.547808293889867903e-02
-8.149624355126762199e-01 1.436010082298999357e+01 -5.475997927941178567e+00 -5.942013846958039275e-02 5.673089055361998922e-02 6.483880415742426795e-02
-1.133061801016902459e+00 1.466742951525598393e+01 -5.116052726498075742e+00 -6.188804938425853525e-02 6.048128789672092831e-02 7.243441431360690685e-02
-1.462081792807103264e+00 1.499271490026820253e+01 -4.720804525907268179e+00 -6.358636494681342566e-02 6.357751791238587524e-02 7.830239888038215135e-02
-1.798053764476828409e+00 1.533251985744838564e+01 -4.299237432625455213e+00 -6.454072885665000647e-02 6.601714044152900973e-02 8.247171746925244240e-02
-2.137133042943184957e+00 1.568338692487614061e+01 -3.860205663667315434e+00 -6.477278397690713896e-02 6.779482975418649193e-02 8.496294673612542203e-02
-2.475578448088934014e+00 1.604182284160803462e+01 -3.412477242389392984e+00 -6.430036351589221710e-02 6.890225093089939745e-02 8.578838192008383934e-02
-2.564890586004153317e+00 1.613783092929887175e+01 -3.293115134492315299e+00 -6.407730738141256821e-02 6.910011018786385573e-02 8.578324261218908675e-02
