-2.555075428327097664e-01 1.749020720344874036e+01 8.047014066344027938e+00 2.472326048323596898e-02 1.703077282996656172e-01 -1.153604012196779161e-01
-7.174814774842268317e-02 1.843814317364252631e+01 7.461092679566497132e+00 4.540135485152550082e-02 1.911676145432703866e-01 -1.080939307498453156e-01
-9.989390127275120032e-03 1.869299828394466090e+01 7.317895221244678616e+00 4.758608774068365938e-02 1.925521532476384134e-01 -1.075103288453713585e-01
2.874058751234138120e-01 1.974539333712151645e+01 6.779282676498534776e+00 6.586711691654262291e-02 2.087660766631959097e-01 -9.790170951462638660e-02
6.437804785589509304e-01 2.084998030621560972e+01 6.290875016936242403e+00 7.005375721820088220e-02 2.124857909547354096e-01 -8.836356388077874768e-02
9.842278180440945379e-01 2.194203365366605496e+01 5.852322449148323891e+00 5.976772852558750321e-02 2.040158713963115544e-01 -7.888834615374012982e-02
1.229819528118224703e+00 2.295787245223736761e+01 5.463314621246431635e+00 3.385307081862588829e-02 1.834517303816322609e-01 -6.946856021020497707e-02
1.293336308661755529e+00 2.383380302840268428e+01 5.123580377917536843e+00 -9.696630121193429777e-03 1.506948449083265473e-01 -6.009675367569195653e-02
1.074497621755701848e+00 2.450513611219826160e+01 4.832887546422598213e+00 -7.385659276150896568e-02 1.054660377154544026e-01 -5.076551204112828702e-02
7.725087365853328114e-01 2.482670316985715075e+01 4.666246181443788998e+00 -1.033009799788791455e-01 8.318368897901290415e-02 -4.697534234700160433e-02
1.159075524804265289e-01 2.512151882768845468e+01 4.441164949260109296e+00 -1.472226922302024288e-01 2.934167097379027436e-02 -3.886446058826987376e-02
-7.075210540259874170e-01 2.512671580847128183e+01 4.255871744225839137e+00 -1.669309895930728427e-01 -2.731911322375178697e-02 -3.180128106898461732e-02
-1.574056836825427297e+00 2.482377503296771692e+01 4.104886841715258861e+00 -1.636715248284104085e-01 -8.822125816779115282e-02 -2.578021585091611056e-02
-2.159033969127453378e+00 2.443494293881474277e+01 4.013922991694630404e+00 -1.514168965812414114e-01 -1.212017353977215273e-01 -2.320819558570716770e-02
-2.430722674565701791e+00 2.420722587575901485e+01 3.972176991359138043e+00 -1.470769364926061140e-01 -1.289803164962573245e-01 -2.265559007826592822e-02
-3.101050684169184724e+00 2.338668157784948676e+01 3.864267691983314990e+00 -1.086843281103881398e-01 -1.840327707698651005e-01 -1.849805433463655099e-02
-3.563220388142817718e+00 2.232492238050763689e+01 3.776395964093251401e+00 -6.765279563599760349e-02 -2.209787812238275528e-01 -1.501381039298716955e-02
-3.795251375233058777e+00 2.111497314381850643e+01 3.705038146731537640e+00 -2.087888260563065118e-02 -2.405603827422897190e-01 -1.220010220556762282e-02
-3.758148882890302467e+00 1.984665663798666557e+01 3.646683641018389821e+00 3.502338337163971721e-02 -2.432573150001647311e-01 -1.005470430230800266e-02
-3.437147570319591061e+00 1.859014892743198999e+01 3.596376008344410291e+00 8.741409662833937722e-02 -2.360495902549117619e-01 -9.131245734371677691e-03
-3.345225399346511530e+00 1.834395439908438874e+01 3.586842835123013717e+00 8.877336415163809835e-02 -2.358322336228816374e-01 -9.140993394319325491e-03
-2.796866863379045665e+00 1.713890965267773581e+01 3.535745062050340337e+00 1.203829408459286682e-01 -2.238052736506607743e-01 -1.034629449912972954e-02
-2.121343777953747178e+00 1.600706486121991645e+01 3.473665639928630533e+00 1.372790615183739349e-01 -2.078854068661863952e-01 -1.332909286897710974e-02
-1.396778587554904805e+00 1.496907079966482179e+01 3.391655162288738090e+00 1.390946903524150624e-01 -1.879820277442811327e-01 -1.794745191844695012e-02
-7.032826211218680124e-01 1.404432083521919061e+01 3.282144589092364839e+00 1.254369876712652931e-01 -1.646652310175411860e-01 -2.381687437060331022e-02
-9.734539607519514248e-02 1.324649486073361260e+01 3.139165272556633912e+00 1.057054384796698721e-01 -1.395640467185546851e-01 -3.071151183076803112e-02
4.106427106697487228e-01 1.258234004901095560e+01 2.957291421649505203e+00 8.808299704499263083e-02 -1.136908983334773970e-01 -3.865018203156462412e-02
5.220251513996536641e-01 1.243836355118823178e+01 2.907708595185565681e+00 8.671452911894399207e-02 -1.122562235732374042e-01 -3.916202303373140375e-02
9.318190741906940966e-01 1.192233786920557215e+01 2.678110843991781564e+00 6.962872533339185821e-02 -8.450726295556475198e-02 -4.840025626236255790e-02
1.252789581038245892e+00 1.155641138321536765e+01 2.397291686577340375e+00 5.284287861943018361e-02 -5.501294631669227664e-02 -5.869646121579815551e-02
1.484371418846048840e+00 1.135114515469407692e+01 2.059681525375889777e+00 3.554260883886331546e-02 -2.323459773944245438e-02 -7.005878605742238419e-02
1.604937755363413876e+00 1.128934413502281053e+01 1.777278438980996134e+00 2.687382137806288221e-02 -8.734810707444681799e-03 -7.608698097417745942e-02
1.721120424093556478e+00 1.127157435030071575e+01 1.354176567439470569e+00 1.745767083659161348e-02 1.977262393751044386e-03 -8.527245767026551959e-02
1.802822343941135719e+00 1.126270109240973660e+01 8.886093801898180544e-01 1.368650551888164063e-02 -5.353527912509630643e-03 -9.228208661051923167e-02
1.828080781171079083e+00 1.125050200846488657e+01 7.162919789890519473e-01 1.346341290306517398e-02 -7.759755944014504712e-03 -9.295101569805006014e-02
1.892334771060205423e+00 1.114301210520302732e+01 2.211630459905652990e-01 1.098918298852414807e-02 -3.322897984417529094e-02 -9.587756687058893168e-02
1.919606996827041723e+00 1.104505227219072694e+01 -2.928444203476044880e-02 9.891401734629516260e-03 -4.180280699261825633e-02 -9.595401268075515189e-02
1.939732490578638835e+00 1.074773401288367225e+01 -5.260693692131439558e-01 -2.277245822467559560e-03 -7.156152853325221941e-02 -9.350612060719243335e-02
1.853921145098952783e+00 1.032786896834824120e+01 -1.000165188061640231e+00 -3.048413825985740733e-02 -8.850592361230531779e-02 -8.730100963426222493e-02
1.816578847109211914e+00 1.022318203772853096e+01 -1.102934233469617498e+00 -3.280230695553088688e-02 -8.891220708033369113e-02 -8.686781196204548805e-02
1.566195579820346850e+00 9.760165976587725112e+00 -1.531404499355971893e+00 -6.268552772111335436e-02 -8.760846010003503492e-02 -7.653898491060676101e-02
1.210735596215637422e+00 9.350043465817664767e+00 -1.898434770796791682e+00 -7.284012135122901188e-02 -6.878060242008073033e-02 -6.343628475580426196e-02
9.695086494663925913e-01 9.142034784577516504e+00 -2.101746017321238114e+00 -7.009900569200208653e-02 -5.449448921108910465e-02 -5.705119309917609099e-02
6.649819549197579782e-01 8.982113430738580817e+00 -2.354537334871272147e+00 -4.594189723576702633e-02 -6.545041362968273199e-03 -3.935647568670248148e-02
6.263599303434210785e-01 8.977267468038419906e+00 -2.387842800163608725e+00 -4.474966789429303538e-02 -4.834631243940404159e-03 -3.885130442195432882e-02
5.125655936403477053e-01 9.036585577932614299e+00 -2.520860989581889644e+00 -1.311675388164940635e-02 3.498199833866474234e-02 -2.886207293775221172e-02
5.576289442847325306e-01 9.396303269825841298e+00 -2.634182668017603479e+00 3.044107769014799125e-02 1.021152349241327001e-01 -1.435570426601317888e-02
7.411251566554827308e-01 1.006036663669119591e+01 -2.682328387991090857e+00 3.964110086366552654e-02 1.511221713411173839e-01 -4.005751616578923438e-03
8.819423648381875536e-01 1.093755637048692542e+01 -2.687073815762033746e+00 1.412997559259269835e-02 1.834674847692134014e-01 2.195975737991728675e-03
7.923350480061474022e-01 1.194358414205404983e+01 -2.670160270748537457e+00 -4.826946517838437423e-02 2.003335454902432644e-01 4.254386012731274994e-03
5.795393401279511636e-01 1.264900666034968602e+01 -2.656141690933306876e+00 -7.341302016521750184e-02 2.030919651252225122e-01 3.762030711883073732e-03
1.745671957851623324e-01 1.370811076645594007e+01 -2.644545740687428204e+00 -8.103884005350697750e-02 2.008382456688414530e-01 6.603463753071682875e-04
-1.692942310476367174e-01 1.473212502822969050e+01 -2.653850612043356261e+00 -5.012520445068644609e-02 1.896302934009240215e-01 -4.208968869320490157e-03
-2.220226210946509848e-01 1.493731784180920030e+01 -2.658548904592584083e+00 -4.716430866454604520e-02 1.889698630685594793e-01 -4.459853104402633842e-03
-3.299909155913925418e-01 1.586191002086565405e+01 -2.698868654750957496e+00 5.935291266803727206e-03 1.635360371127477230e-01 -1.091699273200988710e-02
-1.710556232646571473e-01 1.661310978343916389e+01 -2.775603057864791445e+00 5.459529573829079857e-02 1.228516833759057542e-01 -1.834740207202056189e-02
2.522926642863971280e-01 1.710670400846925787e+01 -2.894645370882548363e+00 1.067416813211959775e-01 6.528486878925061909e-02 -2.705206811572544168e-02
2.979920972841876847e-01 1.713447768634065937e+01 -2.906215952999707586e+00 1.071902319012751903e-01 6.473151037349159087e-02 -2.711310356973227823e-02
9.394233189375529314e-01 1.730684574811218823e+01 -3.075723944243147656e+00 1.373058406109005647e-01 9.431583042876555498e-04 -3.753259088933044024e-02
1.632677645108352671e+00 1.715514338286107332e+01 -3.304747817486282102e+00 1.269627657184657088e-01 -5.877717046431255726e-02 -4.981082711065081686e-02
2.164607311527322775e+00 1.669961903371814316e+01 -3.603060727083148951e+00 7.578778519149986792e-02 -1.148425294505551059e-01 -6.395752720434795535e-02
2.324005550672250120e+00 1.641946920104036778e+01 -3.755702831203513004e+00 6.080860021995328907e-02 -1.252345387451065939e-01 -6.685797151842011454e-02
2.502075395177377537e+00 1.566654583204635820e+01 -4.141199205944208650e+00 7.027950417322762107e-03 -1.617999801582716279e-01 -8.015976300719818148e-02
2.447188728953037629e+00 1.476835700654947914e+01 -4.591568746513539523e+00 -2.799933176129644832e-02 -1.806735721165233788e-01 -9.159881604147977752e-02
2.254933019550282136e+00 1.381598335708491021e+01 -5.097066581815083985e+00 -4.532641139852459228e-02 -1.825010825579916340e-01 -1.011841812141697911e-01
2.099280543091021745e+00 1.322089623638779621e+01 -5.435086900885618633e+00 -4.907485631329929626e-02 -1.784257192406019377e-01 -1.038313115831226291e-01
1.825561684451022737e+00 1.233108314460655386e+01 -5.983998936127529866e+00 -5.527928216526108163e-02 -1.609128741524691597e-01 -1.055086697060121231e-01
1.523893888285428266e+00 1.155754021366044348e+01 -6.525534970041240612e+00 -5.971478020156683469e-02 -1.340869718864623195e-01 -1.010183071656016868e-01
1.204146926668266504e+00 1.095030664103423845e+01 -7.027340821933470316e+00 -6.215415733514043778e-02 -9.749095756822989678e-02 -9.035666897194531699e-02
8.777357041264163273e-01 1.056227273261166211e+01 -7.457030862862488618e+00 -6.223497208047197582e-02 -5.049482652573873687e-02 -7.351531661635953008e-02
5.584039826527454897e-01 1.045011061331967817e+01 -7.782162387942932469e+00 -5.943111784148654569e-02 7.713366242491413380e-03 -5.048092140949911322e-02
3.421747081081302211e-01 1.066366159190140550e+01 -7.970395301119729936e+00 -2.289811340143056359e-02 7.365417728749254489e-02 -2.130594423172113561e-02
3.119872689245108410e-01 1.091721202330880125e+01 -8.018855428813134623e+00 2.822947297161126565e-03 9.514315066544719313e-02 -1.096140765096765418e-02
3.297704236837338265e-01 1.111299944536316886e+01 -8.036239680165138566e+00 1.522395088225310736e-02 1.034672327081751220e-01 -6.674342665558235903e-03
5.276518478858970296e-01 1.175171798381557586e+01 -7.996841581574080315e+00 6.031880931570248600e-02 1.400304386193905459e-01 2.169969589530074822e-02
7.750203907375154966e-01 1.248910399334671162e+01 -7.815537402139590029e+00 3.402445767132035448e-02 1.412433577090903558e-01 4.744474090585640985e-02
8.137530625920457172e-01 1.265730590385642174e+01 -7.758096637847375909e+00 3.081095240391312773e-02 1.403165089787682118e-01 4.870710813629584163e-02
8.364176202355525502e-01 1.335552255751533224e+01 -7.444355780000287304e+00 -2.219651763315173484e-02 1.260741065390107718e-01 7.094504210698628077e-02
6.116058617324418023e-01 1.398693819526111781e+01 -7.021857357902456798e+00 -6.356477692334439045e-02 1.148163973859080700e-01 9.018425748556292698e-02
1.948146005566126493e-01 1.456619628277635314e+01 -6.506287374883243935e+00 -9.540779979942314026e-02 1.061629797038538686e-01 1.064399804048550141e-01
-3.682306422384908906e-01 1.510615334856646896e+01 -5.913258175910685033e+00 -1.193380008512992391e-01 9.981173199748458180e-02 1.197250760089421939e-01
-1.039166140689114615e+00 1.561825466273707441e+01 -5.258320802494568902e+00 -1.365504535879845383e-01 9.552569982634848134e-02 1.300500586097938505e-01
-1.784964123455464069e+00 1.611284755577708339e+01 -4.556977299192305431e+00 -1.478849848944393808e-01 9.312238106650193303e-02 1.374230999879942350e-01
-2.576183149882905532e+00 1.659944353640323200e+01 -3.824692981433229111e+00 -1.538694194775268032e-01 9.246487515543218294e-02 1.418500358441040776e-01
-3.385401807264448060e+00 1.708693777915543066e+01 -3.076908674346415573e+00 -1.547462470813894819e-01 9.345444166779083572e-02 1.433343704057640777e-01
-3.600500058450935459e+00 1.721731945528539143e+01 -2.877469903697155384e+00 -1.544369378025725326e-01 9.395663223376260476e-02 1.433398051585452193e-01
