5.700546891512284775e-01 1.465098452930484285e+01 3.148256061272909356e+00 2.399897959006969117e-03 7.251542766021577477e-03 -1.234589435819757192e-02
5.827217026793478638e-01 1.468841009681417908e+01 3.083311168899453225e+00 2.430541211160826710e-03 7.021523539772044770e-03 -1.242230469995174794e-02
5.955126889341395557e-01 1.472516265137950242e+01 3.017970089579421256e+00 2.447597007061656522e-03 6.994901256521259512e-03 -1.249698918333970107e-02
6.084821381782102856e-01 1.476213524731901927e+01 2.951756699877546630e+00 2.498885138181007170e-03 7.105371085344770396e-03 -1.275497993257021512e-02
6.221647142703938815e-01 1.480075662976793893e+01 2.882033717638104342e+00 2.720406253545837837e-03 7.623354774979555076e-03 -1.383545143041739478e-02
6.314320431969721037e-01 1.482647698247490453e+01 2.834783209284333250e+00 2.715012790323424480e-03 7.462538388897682617e-03 -1.387858618177829559e-02
6.452363559647462665e-01 1.486229467536877280e+01 2.764269290869165285e+00 2.547036702824307351e-03 6.197735549001159860e-03 -1.301348652557511761e-02
6.587149559255377484e-01 1.488666867737785893e+01 2.694456170248914706e+00 2.587016002579747322e-03 3.097786939668155728e-03 -1.361132114134785791e-02
6.748413565001419867e-01 1.488932522666231684e+01 2.616764581625831365e+00 3.552557522954371237e-03 -2.086636128556820791e-03 -1.601811793897348762e-02
6.907360774491890787e-01 1.487336618969816371e+01 2.552802365812680829e+00 5.001121556688795620e-03 -6.510198512871526524e-03 -1.842861385547207853e-02
7.003870331730392973e-01 1.485905732571459303e+01 2.520021832110746374e+00 5.599882006815730742e-03 -9.210511891372893251e-03 -1.758536016775801014e-02
7.298476358714175438e-01 1.480728097600578330e+01 2.432581633651976993e+00 5.632998266662922818e-03 -1.053569740849834638e-02 -1.576193108125447523e-02
7.595576261101683047e-01 1.475103647368846360e+01 2.350976710241271306e+00 5.696940490533304244e-03 -1.091461149852117167e-02 -1.535994645669544814e-02
7.901400634972254311e-01 1.469281499617550146e+01 2.270364121185321160e+00 5.965736967888924519e-03 -1.129008552322487841e-02 -1.538348200030060543e-02
8.243810488995571006e-01 1.463015290367552623e+01 2.188359497681263033e+00 7.090284248388170792e-03 -1.260990692451421577e-02 -1.589083018050926888e-02
8.649851775659365138e-01 1.455878605322268449e+01 2.101041336394361636e+00 8.391095321860631354e-03 -1.461021459264493297e-02 -1.740991944129834795e-02
8.737464839468074285e-01 1.454345455996768877e+01 2.082754014794336417e+00 8.401646831765769569e-03 -1.477567622114201243e-02 -1.764140140840050539e-02
9.161744600043262299e-01 1.446822266033604087e+01 1.992981170552763137e+00 7.781196666527373865e-03 -1.391451909417241659e-02 -1.659549690543536335e-02
9.566363759083763574e-01 1.439579560742178543e+01 1.906523740377384257e+00 7.650490569257996885e-03 -1.370698932558534269e-02 -1.637699349960641121e-02
9.968143603589073587e-01 1.432406478234771185e+01 1.820462331348608798e+00 7.672603189605546603e-03 -1.364931061256662720e-02 -1.644446531184556165e-02
1.037646152670842481e+00 1.425260406920458323e+01 1.732859072796125055e+00 7.899811831904300294e-03 -1.360439787276645530e-02 -1.696501258047148838e-02
1.078621728860766904e+00 1.418105979775651626e+01 1.640959455276986834e+00 7.727190324465608127e-03 -1.368035458586324901e-02 -1.808297867635582853e-02
1.119087240668150907e+00 1.410672305374766466e+01 1.540850125937509141e+00 7.703404817046604486e-03 -1.466967998081059911e-02 -2.009597129244802827e-02
1.128819606343748783e+00 1.408807625712779021e+01 1.515138058019019907e+00 7.570014397903412386e-03 -1.459338204843892324e-02 -2.025494946398306850e-02
1.166178321777700644e+00 1.401451051207418530e+01 1.412261333939098140e+00 6.680086301131710723e-03 -1.346083096449859039e-02 -1.897940888726846673e-02
1.198696489359453610e+00 1.394485799395108039e+01 1.311615625374491723e+00 5.722348704944694997e-03 -1.310084040999561980e-02 -1.940410139313511820e-02
1.227049995643058056e+00 1.387626392864823544e+01 1.204009381217500563e+00 5.091126169587052372e-03 -1.305783690017087335e-02 -2.163396607876863498e-02
1.246095547343815557e+00 1.382719472524696336e+01 1.118753295337083786e+00 4.766257027405096727e-03 -1.233540392131416558e-02 -2.248671342288554795e-02
1.269393660865254958e+00 1.376460995755173222e+01 1.002184868613797963e+00 4.120771580661940041e-03 -1.153145561152656325e-02 -2.196928444644849487e-02
1.290490305300321383e+00 1.370183791303248455e+01 8.809571377127971559e-01 3.923208037369710702e-03 -1.240774834657871160e-02 -2.426364412713296129e-02
1.297568892334215906e+00 1.367872044807291942e+01 8.352506196878721756e-01 3.685927081743627792e-03 -1.244227594903375179e-02 -2.486871320000238333e-02
1.315651539568794215e+00 1.361491146205645286e+01 7.040875912470041520e-01 3.211518816086460573e-03 -1.189182045595336967e-02 -2.515326510757474182e-02
1.323207811673095202e+00 1.358502533524402622e+01 6.386514567939266529e-01 2.577181065492508555e-03 -1.099898455613505972e-02 -2.496788855557836861e-02
1.333322496336818430e+00 1.353177945613617084e+01 5.129188228530310312e-01 1.283817889383759162e-03 -9.304934398906689746e-03 -2.298308636711050498e-02
1.337713529243560240e+00 1.348349659593510985e+01 3.892883618969620874e-01 3.912301189332181525e-04 -9.107044294736110421e-03 -2.416617748879267696e-02
1.337963075485736786e+00 1.347295700430667509e+01 3.608489256270866474e-01 3.185415480998065468e-05 -8.754865733471981631e-03 -2.403182884982609652e-02
1.335805404804257579e+00 1.343064020565866912e+01 2.394834136287348203e-01 -8.519148583377713583e-04 -7.381831788613248645e-03 -2.225364565194559024e-02
1.328584092227897084e+00 1.339322747743683806e+01 1.199408514288332339e-01 -1.901106327523231256e-03 -6.884241469056671253e-03 -2.333660584098425431e-02
1.321572073981133633e+00 1.337073997626138677e+01 4.101549112628873756e-02 -2.253832233656517629e-03 -6.441980869491994825e-03 -2.343659418710138109e-02
1.309624518391341974e+00 1.334068035099294569e+01 -8.030735495890452269e-02 -2.299772387304850792e-03 -5.021876866776765584e-03 -2.283260870664958683e-02
1.307673137895735582e+00 1.333722714304068546e+01 -9.955040667543794963e-02 -2.281807344175876447e-03 -3.086940964874590205e-03 -2.235385976200883473e-02
1.297582812433393462e+00 1.332871976956794491e+01 -1.813531346325286120e-01 -2.851901381965065482e-03 -1.242896049390288795e-03 -1.928810673470274933e-02
1.280696332991948738e+00 1.332501883873532655e+01 -2.761045555074773672e-01 -3.586005698445843444e-03 -1.670308465432035429e-04 -1.684748403325952645e-02
1.262123894540742253e+00 1.332793945402487523e+01 -3.615400683577706942e-01 -3.494122649936621996e-03 1.280687756027760983e-03 -1.573527515809460334e-02
1.244291619086831835e+00 1.333819781297504647e+01 -4.427956620068073668e-01 -3.303924364185718224e-03 2.631189676318194948e-03 -1.525337759869636010e-02
1.226356605094238938e+00 1.335348352432162145e+01 -5.254410072999649017e-01 -3.534916121085066813e-03 3.198854976065054409e-03 -1.626528828311581132e-02
1.213819468831988768e+00 1.336491995233142127e+01 -5.821624351388561269e-01 -3.634193768884431356e-03 3.341123681668378958e-03 -1.617042266369368014e-02
1.194351582155771530e+00 1.338272710070034144e+01 -6.631859024201762765e-01 -3.790193258750685669e-03 3.450376530261042764e-03 -1.472970346889516773e-02
1.172942280414760008e+00 1.340208379354162815e+01 -7.412206591309438153e-01 -4.373837162039638862e-03 3.932959504187122368e-03 -1.503061049932421546e-02
1.168140448416938204e+00 1.340635756601549922e+01 -7.574066827236487498e-01 -4.486021943656957021e-03 3.952629061135340752e-03 -1.483422986926863710e-02
1.145264350796818542e+00 1.342635912766061601e+01 -8.320714239183579775e-01 -4.238976152413274912e-03 3.674933202362985762e-03 -1.364085269616617177e-02
1.123733674505328128e+00 1.344480847047514338e+01 -9.023364831649371975e-01 -3.972984043257309777e-03 3.360614533036185118e-03 -1.315631195606097557e-02
1.103415023279512797e+00 1.346188153941773358e+01 -9.715927398512477220e-01 -3.776523320976679209e-03 3.150201578502803863e-03 -1.325612309371807136e-02
1.101813113882256667e+00 1.346319274817579981e+01 -9.772360575764140744e-01 -3.722496072579301561e-03 2.987929022864915535e-03 -1.316184536838038190e-02
1.082859838560602306e+00 1.347784619807707251e+01 -1.044838854276292972e+00 -3.506653028301180610e-03 2.600067983883805334e-03 -1.262000543402955373e-02
1.064945494424428984e+00 1.348836942054966137e+01 -1.110155968089058698e+00 -3.327916532642658052e-03 1.412845037776904681e-03 -1.229014866270922157e-02
1.046454467692600643e+00 1.349123571290035528e+01 -1.176325675231672863e+00 -3.727707512216831692e-03 -3.188934573460034056e-04 -1.294516112428184713e-02
1.037352036368702324e+00 1.348921722829090619e+01 -1.206369579134205283e+00 -4.074168251717752952e-03 -1.410647670796550367e-03 -1.280270376029587522e-02
1.016512433487569478e+00 1.348088932885633007e+01 -1.270388495847481369e+00 -3.874316227478142270e-03 -1.765806000488753759e-03 -1.161235360133950831e-02
9.961197086533131184e-01 1.347131089705095874e+01 -1.331128410275000951e+00 -3.903257696530368793e-03 -1.887096975998956783e-03 -1.155218230496395972e-02
9.747950594358762988e-01 1.346094240721745372e+01 -1.394125336724129971e+00 -4.229850734624428406e-03 -2.066500743718001874e-03 -1.247311602596736825e-02
9.608441351743601810e-01 1.345410656798892290e+01 -1.435228280294300607e+00 -4.231698878347035613e-03 -2.079563327516828312e-03 -1.245656942794096285e-02
9.394934065096294251e-01 1.344363558173622586e+01 -1.497913546222707781e+00 -3.910646558109918784e-03 -1.914456887293241845e-03 -1.144987013625496999e-02
9.190197505000887723e-01 1.343366901745993935e+01 -1.557227380886070600e+00 -3.897485605230374944e-03 -1.886556288326066968e-03 -1.117079809731386618e-02
8.978852668709751406e-01 1.342369389126689150e+01 -1.615172686573860705e+00 -4.162791671048635816e-03 -1.917149008184164220e-03 -1.092795075437396311e-02
8.752535652031054880e-01 1.341355442896117189e+01 -1.672061220612199639e+00 -4.468493612016426718e-03 -1.949146622472656227e-03 -1.076777440112835355e-02
8.512799573420115617e-01 1.340335869843002392e+01 -1.728985369027067120e+00 -4.674477229591830589e-03 -1.938813483372943403e-03 -1.094153309987508718e-02
8.251534951782449889e-01 1.339340631019401862e+01 -1.788825145835177821e+00 -5.289393362847522734e-03 -1.855500549553736880e-03 -1.187971502930250910e-02
8.087113272389733210e-01 1.338871190791685351e+01 -1.824268602610485512e+00 -5.658039047343512047e-03 -1.269852899331842203e-03 -1.172043928606861241e-02
7.983375282927337446e-01 1.338715481455558631e+01 -1.844693131749946202e+00 -4.865114719082902842e-03 -3.103812874954518515e-04 -8.999572691588393278e-03
7.754752585111901464e-01 1.338840853028838218e+01 -1.883417254905743299e+00 -3.851780600202063358e-03 7.864298210421935987e-04 -5.768744810025927539e-03
7.557952169340851345e-01 1.339478572742500262e+01 -1.909842319504244434e+00 -3.651974664794288734e-03 1.645254564198931789e-03 -4.309049396460323464e-03
7.514926335441343141e-01 1.339684910139179053e+01 -1.914728953320721017e+00 -3.550179162567444410e-03 1.808642947539346960e-03 -3.870836140157216890e-03
7.337421096967865486e-01 1.340626421465066898e+01 -1.933624937877568506e+00 -3.219525548647116445e-03 1.781353605911230320e-03 -3.335573629731464988e-03
7.170944177932048191e-01 1.341560897048976386e+01 -1.950594503098961985e+00 -3.129525859269916693e-03 1.782305812535580139e-03 -3.136152690440139647e-03
7.008750811266708514e-01 1.342504987187399124e+01 -1.966103377922834516e+00 -3.056088921383327481e-03 1.818055085065194533e-03 -2.778506411575460376e-03
6.854806916444582399e-01 1.343499618746171542e+01 -1.976998420130092082e+00 -2.814660787214165027e-03 1.974711750594672875e-03 -1.376563591257265289e-03
6.713520370494635570e-01 1.344575691876099910e+01 -1.980555549265337500e+00 -2.573371838463686147e-03 2.128652153186571909e-03 1.997219077405899644e-05
6.580313044568618652e-01 1.345699806375647967e+01 -1.979590682888795694e+00 -2.506793454057943370e-03 2.158288535262926824e-03 3.480013573358496214e-04
6.450271683537767142e-01 1.346826920282911644e+01 -1.977576327565723879e+00 -2.452727497546909954e-03 2.140116861522359595e-03 4.202184639966100488e-04
6.326195161406765743e-01 1.347919767265381452e+01 -1.975384873310275902e+00 -2.279502670703483728e-03 2.027358210896927897e-03 4.155420283552750779e-04
6.295375784303809397e-01 1.348194934136943068e+01 -1.974819411614713083e+00 -2.150546610788119876e-03 1.927833094022623778e-03 3.972551266859504168e-04
