5.571918448481228969e-01 1.461215076246271849e+01 3.210951134041087673e+00 2.178473440057183616e-03 7.969186699680762612e-03 -1.235756832113279677e-02
5.688968665277076564e-01 1.465257281663655853e+01 3.145612554169323616e+00 2.284481398834619509e-03 7.446505866985194538e-03 -1.256077234120243045e-02
5.811387455521711543e-01 1.469046660200668519e+01 3.079229115077586343e+00 2.383385749370798071e-03 7.004985942595609236e-03 -1.275604894373877016e-02
5.939271415464140169e-01 1.472606325031235919e+01 3.011756499679469901e+00 2.492924922527030122e-03 6.570416179160875302e-03 -1.297615428395266710e-02
6.073645380799371774e-01 1.475920660720729849e+01 2.942967690248205148e+00 2.630762925435336033e-03 6.069306726809569133e-03 -1.325800921529668962e-02
6.216533490274568363e-01 1.478932456860168365e+01 2.872414889057677723e+00 2.817322914122721671e-03 5.416509438834947454e-03 -1.364889231512810865e-02
6.315378418896603341e-01 1.480619688203757001e+01 2.825429666385666394e+00 2.979046966502708980e-03 4.479475739379632296e-03 -1.390954618039221859e-02
6.477158343554559883e-01 1.482600614528593219e+01 2.751989002646810789e+00 3.187982461594686314e-03 3.074827404242019228e-03 -1.409870684721463430e-02
6.652900022735227514e-01 1.483672620787399232e+01 2.676900680170140490e+00 3.510163761449622711e-03 1.012860019459014887e-03 -1.453791799080474643e-02
6.850775015571474169e-01 1.483532179364192949e+01 2.598864130134209471e+00 4.031066971876355251e-03 -1.549538931313453483e-03 -1.522307990239312944e-02
7.011915140701565630e-01 1.482497139382710749e+01 2.541235867049702613e+00 4.643550653360208579e-03 -4.025551178814256413e-03 -1.581251348685483449e-02
7.101198202511609381e-01 1.481564941347152420e+01 2.512328351898695189e+00 5.163884771033733917e-03 -6.216316058076046085e-03 -1.594641116003323034e-02
7.382372986225056444e-01 1.477823853616744465e+01 2.428867680095376791e+00 5.555707449553230586e-03 -8.052017351624014482e-03 -1.588319787010744263e-02
7.683527984162401570e-01 1.473246666506397240e+01 2.345526124363413345e+00 5.926878686383581056e-03 -9.404937188822489261e-03 -1.590098356043862654e-02
8.005474234113464371e-01 1.468026907114469459e+01 2.261871084906058371e+00 6.349163942112579471e-03 -1.050272462693351526e-02 -1.600275195708999662e-02
8.352872470968366603e-01 1.462249472696523434e+01 2.177417377522457897e+00 6.897700902901461595e-03 -1.153202326507118784e-02 -1.620557358215611934e-02
8.728295974532166435e-01 1.455968446393266191e+01 2.091651712578732614e+00 7.418268488744848843e-03 -1.242323436256376028e-02 -1.650309655413739404e-02
8.807819409692390078e-01 1.454646638825388472e+01 2.074367832799434819e+00 7.823800830121619559e-03 -1.291202890423744434e-02 -1.662492672462180521e-02
9.221740593228426874e-01 1.447791467546589850e+01 1.987204878420449905e+00 7.961558673196851219e-03 -1.323207906267316950e-02 -1.661663124333934843e-02
9.640793656044280846e-01 1.440796810558549446e+01 1.899762197637878236e+00 8.019742023909494019e-03 -1.344382700900094256e-02 -1.673160669578645232e-02
1.006112519472598832e+00 1.433710632523049000e+01 1.811342770045332395e+00 8.010470396908660889e-03 -1.358097747924359028e-02 -1.698913566261757782e-02
1.047920090620893641e+00 1.426566461757561299e+01 1.721085751805528696e+00 7.933819520866991840e-03 -1.366485737663172308e-02 -1.743241332237572758e-02
1.088909322170440452e+00 1.419385114892773636e+01 1.628027041051280710e+00 7.698428319709505613e-03 -1.372243063106581666e-02 -1.805762427444262616e-02
1.128393897432768522e+00 1.412166424336921366e+01 1.531424011224691295e+00 7.359921927690588582e-03 -1.380706417284128379e-02 -1.878411931650405403e-02
1.137572141842966289e+00 1.410416305398992520e+01 1.507178680995778564e+00 7.043929539880911667e-03 -1.365806140546107356e-02 -1.926499450358143753e-02
1.173018097403452309e+00 1.403324547423113167e+01 1.405275069752583317e+00 6.474914839670535376e-03 -1.338687139039139787e-02 -1.959824532599176508e-02
1.205151142680066068e+00 1.396376433283833407e+01 1.300962215833723734e+00 5.780472174858863540e-03 -1.310998333691887688e-02 -2.018381352058389727e-02
1.233746197177312487e+00 1.389576171028770091e+01 1.192902507455825267e+00 5.125625738375302713e-03 -1.282308460223873826e-02 -2.102719275652130751e-02
1.252595160914502070e+00 1.384697125089030045e+01 1.110388850576853548e+00 4.629528009340560385e-03 -1.242564407819117013e-02 -2.167425866564504436e-02
1.275633791238406367e+00 1.378280325989405419e+01 9.956225230174072793e-01 4.157667517473603337e-03 -1.204537264965681656e-02 -2.209446805452668430e-02
1.296416461894612571e+00 1.372015477218502433e+01 8.781325082879724020e-01 3.768782993169282527e-03 -1.184631618678295799e-02 -2.271299818052821898e-02
1.303094605527450600e+00 1.369843417195053092e+01 8.355304730771850874e-01 3.410170224339008436e-03 -1.150205501994646870e-02 -2.308218612334191414e-02
1.319561438932671749e+00 1.363939707259238610e+01 7.139840204782549327e-01 2.870916409085525270e-03 -1.101203555891454300e-02 -2.327229415619708197e-02
1.326261830879428061e+00 1.361150599142259310e+01 6.532534823330903295e-01 2.261978238878602221e-03 -1.035067850644131975e-02 -2.324458309917399809e-02
1.335859395617822409e+00 1.355933308815177263e+01 5.321249997234631657e-01 1.399974485553890724e-03 -9.544923488182728913e-03 -2.295049490073346535e-02
1.341012272705060182e+00 1.351110963232721218e+01 4.119041202446310779e-01 5.666579923756657252e-04 -8.844521933354967252e-03 -2.289844818096694115e-02
1.341323364972984100e+00 1.350110172161831379e+01 3.850219647401841305e-01 -3.909371402312303696e-05 -8.116202514394240189e-03 -2.266034170164088826e-02
1.339543496741882223e+00 1.346081875660553528e+01 2.673909959312810170e-01 -6.379154829312405368e-04 -7.245430735934614216e-03 -2.220088054981739223e-02
1.334847189301575421e+00 1.342504762482095515e+01 1.516073651770957209e-01 -1.151400976357649800e-03 -6.395683362257410798e-03 -2.195581768142816984e-02
1.330277514586932330e+00 1.340500054017198117e+01 7.823873582980329922e-02 -1.555512818984328919e-03 -5.484215359026855738e-03 -2.152432055415098508e-02
1.321188056427237356e+00 1.337920460153721436e+01 -3.283691523306871834e-02 -1.908672571148621816e-03 -4.352951825805364064e-03 -2.083688346817264003e-02
1.319430365322015408e+00 1.337602896604200531e+01 -5.023728195215871467e-02 -2.218315548073714234e-03 -3.103961736433064836e-03 -2.002259836857295250e-02
1.309887457769770558e+00 1.336629445116100712e+01 -1.266750723337295159e-01 -2.637637328035948199e-03 -1.850789540879324655e-03 -1.888832777830048992e-02
1.294904262476178625e+00 1.335956441375695825e+01 -2.228610935389332415e-01 -3.074276801150371222e-03 -7.149713886070821782e-04 -1.779438017237345085e-02
1.278101450181604815e+00 1.335863726077552016e+01 -3.139677795024387041e-01 -3.331719430247391447e-03 3.619094653728338498e-04 -1.695120875704839158e-02
1.260176614082807234e+00 1.336293984246630551e+01 -4.013216184876177706e-01 -3.502519526252480773e-03 1.279333847455878378e-03 -1.636314735948650109e-02
1.241319280222495713e+00 1.337131596876580986e+01 -4.863735283347492833e-01 -3.687931947736392598e-03 1.915482563517379279e-03 -1.607331617726772896e-02
1.228117506940552328e+00 1.337876589117815662e+01 -5.419398821474773476e-01 -3.860853409746751747e-03 2.344941492183813796e-03 -1.570187459820289108e-02
1.207458153986690430e+00 1.339191834229835543e+01 -6.229258068469041287e-01 -4.017484887680369300e-03 2.671380631917004075e-03 -1.518393382426712519e-02
1.185982355698361301e+00 1.340648991678374635e+01 -7.017240715195726120e-01 -4.172457045393108618e-03 2.886154489650898103e-03 -1.486756112050867211e-02
1.181410358510741609e+00 1.340964341581264030e+01 -7.176490486213835673e-01 -4.263322194961668282e-03 2.932407621312793904e-03 -1.451562223487912022e-02
1.159201448045468874e+00 1.342493937284354644e+01 -7.925789879854863162e-01 -4.206718964081500312e-03 2.900952508657865438e-03 -1.406059963202156878e-02
1.137489014915162633e+00 1.343969432453124035e+01 -8.654223596672511176e-01 -4.074272475239662170e-03 2.725926271324524523e-03 -1.371986260212125844e-02
1.116472067259594692e+00 1.345325788521383714e+01 -9.367784415190810732e-01 -3.941691233493422285e-03 2.446586964769183973e-03 -1.349338812055564212e-02
1.114801500755820074e+00 1.345422423931042744e+01 -9.424955739029663437e-01 -3.878766280074249020e-03 2.077179777142198862e-03 -1.327012766335673201e-02
1.094729521208701817e+00 1.346399201302982895e+01 -1.011377702470419138e+00 -3.777116815812955018e-03 1.647783581881101566e-03 -1.299962519261181268e-02
1.075054707378286567e+00 1.347094657605204127e+01 -1.078973868318160445e+00 -3.727736699196999934e-03 1.004402623729093056e-03 -1.277969678481906055e-02
1.055341351661893912e+00 1.347425578715837347e+01 -1.145739107133767476e+00 -3.792028330758298593e-03 2.577759882729691748e-04 -1.268273243349367883e-02
1.046380992655449704e+00 1.347406362773392807e+01 -1.175117043786532145e+00 -3.887713003593744332e-03 -4.223706055659534847e-04 -1.249439321492489853e-02
1.025925654893060424e+00 1.347056865624169042e+01 -1.239823492431244123e+00 -3.914495067741159511e-03 -9.104646857954253741e-04 -1.218286995094155709e-02
1.005259535937369053e+00 1.346494696253841283e+01 -1.303292457875804056e+00 -3.967760223016835765e-03 -1.233392140187224715e-03 -1.202245109426616949e-02
9.842297061998638297e-01 1.345792435970571077e+01 -1.366245807065853635e+00 -4.052976327224863326e-03 -1.444668902344450325e-03 -1.198622806637185748e-02
9.707961172176461373e-01 1.345293520210254634e+01 -1.405495700059367303e+00 -4.094958342460435982e-03 -1.581295708738102634e-03 -1.181954839237281223e-02
9.493172984715599894e-01 1.344451786414183481e+01 -1.466607204716378066e+00 -4.096675481038782735e-03 -1.628852579115870136e-03 -1.148670182642083301e-02
9.277045875958004340e-01 1.343596650254515623e+01 -1.526063199709412510e+00 -4.145931006005618147e-03 -1.632310958238678391e-03 -1.118818245424314621e-02
9.056898976957357128e-01 1.342751418413106812e+01 -1.583912406421411845e+00 -4.249888978371573270e-03 -1.590967514022682697e-03 -1.087391688622699366e-02
8.831021186408438695e-01 1.341943862032109536e+01 -1.640053277305558721e+00 -4.364368659099874051e-03 -1.488604981636098071e-03 -1.053667006741704909e-02
8.599985991841561095e-01 1.341212590447480579e+01 -1.694336214803826568e+00 -4.446403410390141822e-03 -1.300104099759797488e-03 -1.016535209758172645e-02
8.365198582995221344e-01 1.340610894086765903e+01 -1.746419225670156727e+00 -4.507228560332391006e-03 -9.944827347316772832e-04 -9.697678443261102676e-03
8.230393811314531405e-01 1.340375441375745247e+01 -1.774381310919659560e+00 -4.468337010915303560e-03 -5.733351699677174300e-04 -8.920977492342371806e-03
8.144286097107030775e-01 1.340309474692621450e+01 -1.790845202404099945e+00 -4.266653293441478173e-03 -9.603146064554814361e-05 -7.781098057461567803e-03
7.927637325861826012e-01 1.340395350054285117e+01 -1.828372293566325801e+00 -3.994772824678471945e-03 4.229779434131696329e-04 -6.530704303164361693e-03
7.723497365995597441e-01 1.340732443293164877e+01 -1.859966116972507466e+00 -3.789759760770375265e-03 8.621852353733541752e-04 -5.518312617734132987e-03
7.679236260090279709e-01 1.340852328124397808e+01 -1.866071874057403157e+00 -3.619114374024682418e-03 1.144523863352577301e-03 -4.702300578293895812e-03
7.494923718345779529e-01 1.341517104765821955e+01 -1.888691228815791545e+00 -3.409643385455846890e-03 1.390328650916882163e-03 -3.924100371023819117e-03
7.320519348548408800e-01 1.342293279417904373e+01 -1.907530100091538561e+00 -3.241376345291892540e-03 1.569451454715836518e-03 -3.260527961352364511e-03
7.154568874421871616e-01 1.343153969329573272e+01 -1.922897762483440687e+00 -3.087304802413691832e-03 1.712676892308215163e-03 -2.600276595735826878e-03
6.996990283195586580e-01 1.344086680620525875e+01 -1.934521234608795881e+00 -2.922115950662894628e-03 1.844099213675678582e-03 -1.832596580697971834e-03
6.847700246174539540e-01 1.345081888558704364e+01 -1.942308429645271506e+00 -2.771248446796585434e-03 1.951052183010660223e-03 -1.137225829044193493e-03
6.705205202021302657e-01 1.346122581682297259e+01 -1.947141648756499421e+00 -2.663053334478231431e-03 2.017655607974433527e-03 -7.060312565283532234e-04
6.567721109702296944e-01 1.347190767012888557e+01 -1.950216636549245486e+00 -2.580200334798012606e-03 2.055952408131648049e-03 -4.666846718386129873e-04
6.434267514261038379e-01 1.348273416756030940e+01 -1.952434212888273901e+00 -2.509383353274574104e-03 2.072843855669654917e-03 -3.790380660786323648e-04
6.399523268565882050e-01 1.348561582619715971e+01 -1.952957516644417302e+00 -2.484776398595274580e-03 2.069252568091040079e-03 -3.731610794222758854e-04
