-2.286031662020170940e-01 1.767298433618226738e+01 6.009654904406906972e+00 2.314956927460308598e-03 3.338170897828704291e-03 -2.107376309509859102e-02
-2.251918731047408417e-01 1.767688944222653191e+01 5.980674422017074221e+00 2.820821566956884484e-03 2.541262383574966355e-03 -2.256049914389848809e-02
-2.089790995112251470e-01 1.768757712583134989e+01 5.858630701721315504e+00 3.360289774683339857e-03 1.533629303191634888e-03 -2.398362538399516006e-02
-1.898802964427383222e-01 1.769220215285968933e+01 5.729469066621661000e+00 3.920876827551651560e-03 2.290807840693429216e-04 -2.527507644627066674e-02
-1.677960572859688304e-01 1.768918813430197190e+01 5.593862936402182129e+00 4.498241334575204392e-03 -1.379736763282752004e-03 -2.644137890584894943e-02
-1.426520966672459312e-01 1.767693792311403556e+01 5.452444246112468917e+00 5.087157994687894688e-03 -3.293384499705977013e-03 -2.749182728834319994e-02
-1.144013450340147509e-01 1.765384755597425581e+01 5.305797723240490704e+00 5.682469569130515173e-03 -5.513900953812934415e-03 -2.843513073618235756e-02
-8.295022585021478989e-02 1.761856826442138413e+01 5.154428489635529687e+00 6.307278604524306845e-03 -7.941981140915932436e-03 -2.929293951216595943e-02
-6.024107931806192001e-02 1.758725201915268599e+01 5.053223806052873357e+00 7.009157493985947000e-03 -1.042703075636871105e-02 -3.006706538640885329e-02
-2.163414365194955141e-02 1.752572130508539416e+01 4.893656774867952031e+00 7.709275514114516392e-03 -1.304061004108597425e-02 -3.078741980973053252e-02
2.079828845653093269e-02 1.745012061598079356e+01 4.730460758005297528e+00 8.467829501903480216e-03 -1.579307030998482880e-02 -3.145106089953517842e-02
6.736424591442420617e-02 1.735967973948699239e+01 4.563924377002558153e+00 9.285389896592303668e-03 -1.870038954901843617e-02 -3.206134299175180530e-02
1.035357450316849032e-01 1.728480039809050339e+01 4.443846596963378914e+00 1.019056153708210871e-02 -2.162712345322915022e-02 -3.260632104863185610e-02
1.229855031628647455e-01 1.724285156977190780e+01 4.384053084783358756e+00 1.117571049471427318e-02 -2.446021849238542295e-02 -3.308516567300889138e-02
1.835575492579462897e-01 1.710729545544877439e+01 4.209329333292298081e+00 1.191937936341595956e-02 -2.723885713287423765e-02 -3.354967655956718475e-02
2.478371844898841214e-01 1.695780750067928366e+01 4.032221206670366875e+00 1.259020379540037697e-02 -2.977330692293374964e-02 -3.399450089110620660e-02
3.154677103705929020e-01 1.679563768616123909e+01 3.852826049424919574e+00 1.319781186719480928e-02 -3.207525554301753068e-02 -3.442188725489969681e-02
3.861412839975110201e-01 1.662197731524622668e+01 3.671229645134653552e+00 1.375120997370557485e-02 -3.415539203317838335e-02 -3.483399608448867202e-02
4.594157960954032838e-01 1.643808027455376930e+01 3.487478433984721349e+00 1.419027898281466360e-02 -3.597901745592382849e-02 -3.524367143655923740e-02
4.745752561502878941e-01 1.639975969913929887e+01 3.450504398956216523e+00 1.486527151949035633e-02 -3.747033930358306675e-02 -3.562448483244550629e-02
5.530829050026691007e-01 1.619945130393631061e+01 3.262647910866586898e+00 1.507278218174610065e-02 -3.892245353491774473e-02 -3.601882261370357996e-02
6.322574854427567281e-01 1.599227248896702136e+01 3.072685862716439065e+00 1.512020945026360148e-02 -4.009020761844449970e-02 -3.642748763685237090e-02
7.112786926749465888e-01 1.577970855620124446e+01 2.880537703051795351e+00 1.501486971336098500e-02 -4.097588171304290816e-02 -3.685254553132688571e-02
7.893622737816053947e-01 1.556323630615996834e+01 2.686111830778286524e+00 1.476319867077475687e-02 -4.158043607661053576e-02 -3.729614469719841341e-02
8.657555871856996710e-01 1.534433100112968873e+01 2.489305132633826023e+00 1.437081922245242449e-02 -4.190349542053237869e-02 -3.776052715912607549e-02
9.397335075543794547e-01 1.512447342465274502e+01 2.290002462500730918e+00 1.384260533431637061e-02 -4.194332782979188351e-02 -3.824803989324466330e-02
9.572179670876135305e-01 1.507119923660442673e+01 2.240959647029190815e+00 1.359657980455186363e-02 -4.166176322378678520e-02 -3.871670549549074969e-02
1.026591846346109893e+00 1.485358289095649553e+01 2.036709279656293337e+00 1.286173263474737170e-02 -4.132988808572053696e-02 -3.917877745798346856e-02
1.091656053731057785e+00 1.463838553919846674e+01 1.830035375116161100e+00 1.195350177676639432e-02 -4.073886555388186309e-02 -3.964097603916526963e-02
1.151505356412849235e+00 1.442698562855753330e+01 1.620931144783495093e+00 1.087343451173403315e-02 -3.988128999941326081e-02 -4.010563699698289214e-02
1.191377777155135487e+00 1.427507704413091005e+01 1.465074596530170581e+00 9.762736796570734010e-03 -3.873102051418787772e-02 -4.055132423584715401e-02
1.238940462434062972e+00 1.407558940188637564e+01 1.251274394464306994e+00 8.379448058672089167e-03 -3.734548433612912971e-02 -4.098620350365444337e-02
1.278844127283703669e+00 1.388400276607519324e+01 1.035293085515238243e+00 6.842258637673842916e-03 -3.571746721341027136e-02 -4.138313852448630842e-02
1.290300968876746168e+00 1.381925626147253183e+01 9.580082444385006335e-01 5.474668042636302717e-03 -3.388100939881350665e-02 -4.169443097407943971e-02
1.314488550657121779e+00 1.364670324121645173e+01 7.387332764497367421e-01 3.753959795193499878e-03 -3.192264289410396555e-02 -4.193102219296283850e-02
1.322139349347372983e+00 1.356615595787538098e+01 6.290641485026805535e-01 2.108433187344790991e-03 -2.977133746491594443e-02 -4.207062704687622445e-02
1.328604501733633869e+00 1.341594979681843292e+01 4.084240178322137149e-01 3.618848067691652877e-04 -2.750975593754974302e-02 -4.207546168998191338e-02
1.326470653894009644e+00 1.327787573215048056e+01 1.881843488674483367e-01 -1.170818576451586237e-03 -2.514491441338750563e-02 -4.191790194595941543e-02
1.324391428266640247e+00 1.324962632498155912e+01 1.388785118037435817e-01 -2.351852871298849238e-03 -2.273049895842111159e-02 -4.164363650283896962e-02
1.308771947036923677e+00 1.313699094680634616e+01 -7.848572748303142554e-02 -3.599903221880455632e-03 -2.022310979265961456e-02 -4.125311719136375704e-02
1.287179594639101587e+00 1.303766524474038313e+01 -2.934423148283393235e-01 -4.629645908928324040e-03 -1.765498708749586171e-02 -4.072542414818743073e-02
1.270247072940640320e+00 1.298243116892930082e+01 -4.297954456070954832e-01 -5.401640565491766348e-03 -1.507716844603090335e-02 -4.008095083601513620e-02
1.240222626136169737e+00 1.291028448704397746e+01 -6.379790357748057472e-01 -6.043569156909621952e-03 -1.243636156981245237e-02 -3.931455531502470874e-02
1.234901039926726840e+00 1.290079840472164996e+01 -6.711063348473074175e-01 -6.451697253041881013e-03 -9.838690047662008650e-03 -3.847485548333078043e-02
1.208762391632158151e+00 1.286721740904720335e+01 -8.205612002749445022e-01 -6.850384777212700609e-03 -7.255249651734101655e-03 -3.760566963277908042e-02
1.172014676885562379e+00 1.283562519597812290e+01 -1.015491373491467009e+00 -7.159293967719153676e-03 -4.792555585816564087e-03 -3.673534713116740485e-02
1.133941749210934713e+00 1.281653537038752866e+01 -1.205902316440272681e+00 -7.356115288770597588e-03 -2.487397848314419277e-03 -3.588215927238313369e-02
1.095069631920285502e+00 1.280894844003938893e+01 -1.391950018712217796e+00 -7.464547047699809576e-03 -4.058351156477817221e-04 -3.507132691843505012e-02
1.055796227986963487e+00 1.281151716105314264e+01 -1.573923294534400164e+00 -7.509754173441228822e-03 1.385570955345073914e-03 -3.432828487722199701e-02
1.029515432903937100e+00 1.281902744595973331e+01 -1.692752915414654780e+00 -7.516709268747076567e-03 2.909143149390959558e-03 -3.362351714261870017e-02
9.902433362047129428e-01 1.283775666033394458e+01 -1.867304154216709478e+00 -7.458054593707173253e-03 4.233567017998146088e-03 -3.294553348628054268e-02
9.513576617067843744e-01 1.286271688909906530e+01 -2.038446651313330360e+00 -7.369897593709151540e-03 5.285427807853630006e-03 -3.232351663430172578e-02
9.433845985969864234e-01 1.286888677087508448e+01 -2.073163046935055043e+00 -7.340867232106108690e-03 6.098613391808328094e-03 -3.173172259585769345e-02
9.051751593790882122e-01 1.290276501052123592e+01 -2.238028416967643430e+00 -7.229861379076804422e-03 6.821429740314575649e-03 -3.114340358469738085e-02
8.675511690980702850e-01 1.293974433334085816e+01 -2.399928527797333011e+00 -7.118131498127308263e-03 7.281283649653634213e-03 -3.060085413934947665e-02
8.304367054668039261e-01 1.297852891782543949e+01 -2.559079776359626912e+00 -7.036015245423885706e-03 7.509970122024476821e-03 -3.009506297877487246e-02
8.274201270449201839e-01 1.298174576176992900e+01 -2.571835129411725873e+00 -7.085437291170487879e-03 7.548995999018683067e-03 -2.961635698089994800e-02
7.903174126302808800e-01 1.302136203875927833e+01 -2.725869173677307078e+00 -7.064677508788795926e-03 7.559569760093209217e-03 -2.912799889799105174e-02
7.531548593582365614e-01 1.306051446578357655e+01 -2.877402547555459211e+00 -7.108665846623616821e-03 7.372229065310781197e-03 -2.866266994453484096e-02
7.155417750629988749e-01 1.309835758598214994e+01 -3.026564507090113931e+00 -7.236756075830840310e-03 7.060407600934229776e-03 -2.822360656839281376e-02
6.983745424702650917e-01 1.311439664760959012e+01 -3.091923100778308342e+00 -7.476079459392352342e-03 6.685423792765494110e-03 -2.778922867396066074e-02
6.586255119534565328e-01 1.314873249536065458e+01 -3.236389870594371221e+00 -7.683869572525015533e-03 6.409795241421170631e-03 -2.730643137451754798e-02
6.176880279071693680e-01 1.318181132105394759e+01 -3.378252958752743229e+00 -7.929180697849910753e-03 6.206105794544487450e-03 -2.679625596702505871e-02
5.753664102775158939e-01 1.321400995833539049e+01 -3.517362027322973539e+00 -8.211599098940305583e-03 6.074190855819165680e-03 -2.625612390804503773e-02
5.477526516116898447e-01 1.323385598894031645e+01 -3.602981525559625808e+00 -8.536877297151457961e-03 5.963225032044832882e-03 -2.567366443223097205e-02
5.022483217650273168e-01 1.326510592224557072e+01 -3.735881372270820400e+00 -8.817461873032689940e-03 5.955257041780735380e-03 -2.501068868383995308e-02
4.552985027346321267e-01 1.329653019277637860e+01 -3.865118300217756264e+00 -9.087984586114934704e-03 6.029691964789843719e-03 -2.427672777145089070e-02
4.069573700825834806e-01 1.332856126888525949e+01 -3.990310321577563712e+00 -9.347907569675881906e-03 6.186654948857226929e-03 -2.346807235389941973e-02
3.572820925712302809e-01 1.336163338055327898e+01 -4.111055006294406233e+00 -9.596626284135274798e-03 6.426692547864400022e-03 -2.258063566588495649e-02
3.063332175870814300e-01 1.339618473224954087e+01 -4.226927448647444407e+00 -9.833455868575998945e-03 6.750773808052211791e-03 -2.160993287108629868e-02
2.541751294227624913e-01 1.343265972644655193e+01 -4.337478120268745130e+00 -1.005761699891223084e-02 7.160293244601145628e-03 -2.055105840417448607e-02
2.235930654729672007e-01 1.345479759833897937e+01 -4.397508357151973968e+00 -1.030515066583131967e-02 7.580596277544485000e-03 -1.942029266956020808e-02
2.030292982801604751e-01 1.347014575697550498e+01 -4.434637817241795510e+00 -1.055583455981334157e-02 7.989806021756383492e-03 -1.824632145564185001e-02
1.471943894336778802e-01 1.351330071525568499e+01 -4.527173732285445062e+00 -1.073735173215322435e-02 8.468736271790684722e-03 -1.704433620918732392e-02
9.037215306109756818e-02 1.355882018183535109e+01 -4.613548762320923480e+00 -1.093249437072153080e-02 8.891595486416537658e-03 -1.589672904459674824e-02
7.713541666221790383e-02 1.356959430107474773e+01 -4.631906177480071385e+00 -1.122477921868788968e-02 9.143671688060531211e-03 -1.483230865077755228e-02
1.779262831338285569e-02 1.361841812109808991e+01 -4.706968588997674452e+00 -1.140653306982263200e-02 9.476826207187849169e-03 -1.379443445880156049e-02
-4.238760591942416361e-02 1.366894888516270790e+01 -4.776833604102219688e+00 -1.154419387927903273e-02 9.794564597339728423e-03 -1.285016433983423786e-02
-1.031658256025924369e-01 1.372112154871170020e+01 -4.841979660278495246e+00 -1.163461054415909461e-02 1.010290634334490290e-02 -1.199475307030048975e-02
-1.642962149698964369e-01 1.377488801948322461e+01 -4.902861416519242788e+00 -1.167852184327284638e-02 1.040230512743228058e-02 -1.122387740968403859e-02
-2.255437784520162303e-01 1.383016123746195625e+01 -4.960038849799909499e+00 -1.167934802160174729e-02 1.067745150800014121e-02 -1.058202598587436663e-02
-2.866919980324687534e-01 1.388677377818948244e+01 -5.014306954340753464e+00 -1.164071581601558089e-02 1.091300646188966481e-02 -1.011433929636540441e-02
-3.475359870813549690e-01 1.394451869911587849e+01 -5.066572888069932112e+00 -1.156340232593718563e-02 1.110923198372009910e-02 -9.818453002693390205e-03
-4.078743638389356052e-01 1.400318993165222459e+01 -5.117733685790248011e+00 -1.144796752359859837e-02 1.126619893774946993e-02 -9.692870761215718195e-03
-4.237775498522148299e-01 1.401889033182630229e+01 -5.131212224329331661e+00 -1.141134386532398522e-02 1.130161111811773221e-02 -9.681240455599387021e-03
