1.489999710619042128e-01 1.666808592955712953e+01 4.770177537058963857e+00 5.536934980625897191e-04 1.477477123479284046e-02 -2.005389140031947279e-02
1.521849178674491154e-01 1.674403250365646301e+01 4.665209979865933221e+00 6.597676067981767152e-04 1.418904091074125497e-02 -1.997785330186290648e-02
1.561950133068118751e-01 1.681619151356081332e+01 4.559518365681423546e+00 8.678241507100700790e-04 1.333008372804097771e-02 -2.033002685975961871e-02
1.613177277249056851e-01 1.688385442247093238e+01 4.451497244428060718e+00 1.084101926051506820e-03 1.247432905012335787e-02 -2.086626334736313426e-02
1.673889822298688934e-01 1.694777550390729104e+01 4.340543926678755327e+00 1.230161730200111979e-03 1.190319344716536144e-02 -2.144828610748327966e-02
1.742711669947221986e-01 1.700858783416932951e+01 4.225540475298237730e+00 1.393283147856513426e-03 1.128869780975455192e-02 -2.241087312841634482e-02
1.791815940078945180e-01 1.704444591315128577e+01 4.148720504467652503e+00 1.484797143151437692e-03 9.743196494398108365e-03 -2.264666456041740383e-02
1.873536612296600457e-01 1.708668131455075923e+01 4.030825625381967647e+00 1.624889131290637454e-03 6.363988965787579360e-03 -2.231520582563277164e-02
1.966118488717981116e-01 1.710272034795124796e+01 3.912363580914845596e+00 1.892365548915206711e-03 -2.476730476003499433e-04 -2.286296586682933646e-02
2.098010610744484028e-01 1.707676028535086843e+01 3.788331227141696012e+00 3.118338017973721916e-03 -9.655337042670079223e-03 -2.443956887657852683e-02
2.251379547900514977e-01 1.702494922973926350e+01 3.694994698630995167e+00 5.128842014232608791e-03 -1.825038508600417345e-02 -2.582664412682413382e-02
2.361363818022042260e-01 1.698595831725890193e+01 3.648461368510397929e+00 6.949949593827720908e-03 -2.458787110105859278e-02 -2.529668892857047519e-02
2.757340642597221891e-01 1.684606107758515137e+01 3.518922593446725866e+00 8.143107985049887268e-03 -2.876772100470512128e-02 -2.410584373062531205e-02
3.207272785674591953e-01 1.668910524224201808e+01 3.393693535953553386e+00 9.011500942119575475e-03 -3.109290339614772386e-02 -2.365308095925238580e-02
3.708138582037212028e-01 1.652131534589769757e+01 3.269586398081736345e+00 1.008666881757366504e-02 -3.289997318381075037e-02 -2.367797438641583083e-02
4.287065555602800337e-01 1.634264902813734466e+01 3.144058701808147394e+00 1.198747547509523663e-02 -3.524258453514569206e-02 -2.419484293594232130e-02
4.953460887792333622e-01 1.615118710517487699e+01 3.013749818496997523e+00 1.342211554516517004e-02 -3.777892173151565364e-02 -2.550138786747239289e-02
5.094701341198267786e-01 1.611146615382868674e+01 2.986739922374471501e+00 1.364922902527653838e-02 -3.835435336865123529e-02 -2.626849707327216787e-02
5.798150314517782622e-01 1.591184288547836267e+01 2.849351445367797275e+00 1.317991558431323880e-02 -3.777575695749263440e-02 -2.612769641381531768e-02
6.483647704801895895e-01 1.571448934413195708e+01 2.712166673469499578e+00 1.296399499777111004e-02 -3.748926060758345918e-02 -2.619080953712714724e-02
7.161067441313603288e-01 1.551829225436304505e+01 2.574021062760697198e+00 1.287158000782947891e-02 -3.733497088373778638e-02 -2.649413395880677313e-02
7.835426151899507197e-01 1.532278420809245389e+01 2.433197422117771236e+00 1.284715983765978564e-02 -3.722661745217008961e-02 -2.721213663564769902e-02
8.509908485313107951e-01 1.512788355302864751e+01 2.286438191864417213e+00 1.287632521923842005e-02 -3.710343811107812834e-02 -2.875780489003402357e-02
9.190653427691639621e-01 1.493177347405112165e+01 2.130146080658891883e+00 1.308454437055888396e-02 -3.768822854370436348e-02 -3.084771573034559081e-02
9.358221477045337577e-01 1.488396991442177075e+01 2.090383330163168907e+00 1.321274148189481405e-02 -3.733178397835439782e-02 -3.155347266869854006e-02
1.003527459241888797e+00 1.469144038526417795e+01 1.925556064447576432e+00 1.261108428225895563e-02 -3.609268796012932157e-02 -3.130712157140227991e-02
1.068523236801005361e+00 1.450304877493625710e+01 1.759823068889813547e+00 1.217753308476760346e-02 -3.575403633117987812e-02 -3.189889316602864677e-02
1.130979703515976320e+00 1.431458031336528869e+01 1.587896537785127071e+00 1.164119454117505323e-02 -3.612178544004999298e-02 -3.366916600156736467e-02
1.173396153631376615e+00 1.417661063500271901e+01 1.454517816978877276e+00 1.031107770011269707e-02 -3.527668881271027457e-02 -3.535534682074491231e-02
1.222599517711927763e+00 1.399755154682251224e+01 1.263968644412427178e+00 8.458642889778782495e-03 -3.300793593022551681e-02 -3.731487656418391169e-02
1.264012607581693981e+00 1.382683193205587990e+01 1.059329733127382323e+00 7.337246900715282266e-03 -3.209773718477729187e-02 -4.072878637086118497e-02
1.276841457681304526e+00 1.376816821981542027e+01 9.819343873196600958e-01 6.454014783823612891e-03 -3.096237479580362870e-02 -4.246757051654222875e-02
1.306331645215405235e+00 1.361076516721516683e+01 7.564075951268204312e-01 4.796784347756712433e-03 -2.906360803392095057e-02 -4.354215677434637721e-02
1.316042329930565247e+00 1.353812957298703168e+01 6.424076369023321575e-01 2.643745176927927900e-03 -2.656984726293877552e-02 -4.377671484787307860e-02
1.323418084272649731e+00 1.340692679185330860e+01 4.160333737626197848e-01 1.755969276381111322e-04 -2.346237042574766257e-02 -4.255621459708872067e-02
1.318354101309526127e+00 1.328852447102885748e+01 1.920989733749956241e-01 -2.103234347916539161e-03 -2.168847726426338662e-02 -4.284621817428145574e-02
1.314656916191869529e+00 1.326400125386301987e+01 1.419139906794039396e-01 -4.161767908072166317e-03 -1.987153253905120723e-02 -4.220526073381990206e-02
1.285893874851929963e+00 1.316730395974659729e+01 -7.445424423791506541e-02 -6.801897118022521768e-03 -1.700084385682930355e-02 -4.031164423661180718e-02
1.242801110974807388e+00 1.308448550830869905e+01 -2.846892024160574408e-01 -9.627722213073822491e-03 -1.457812391213510715e-02 -3.986619735862767522e-02
1.207762548798423152e+00 1.303936072610231989e+01 -4.174008077636476854e-01 -1.113394058062895306e-02 -1.216202359606338018e-02 -3.878211592340139596e-02
1.148262599785557114e+00 1.298544533442642113e+01 -6.150759725537956468e-01 -1.155024959514796938e-02 -8.399035127349298649e-03 -3.660576527014888087e-02
1.138558611172101998e+00 1.298019590118487443e+01 -6.451441801710801061e-01 -1.123513632864594526e-02 -3.927772495851057644e-03 -3.400029739714317129e-02
1.096243757688618370e+00 1.297266340503310467e+01 -7.712286158744724451e-01 -1.029934391416592772e-02 9.187895531260626000e-05 -3.018342823693419968e-02
1.044750215183224862e+00 1.298128876461961667e+01 -9.211553724780374708e-01 -9.332740742490555977e-03 3.195617294003593595e-03 -2.699452088261722338e-02
9.979898410522102248e-01 1.300728201354947089e+01 -1.057049460710711264e+00 -8.493363325618369375e-03 6.715798076212932920e-03 -2.483175375066388677e-02
9.551000150996704630e-01 1.305083116866087600e+01 -1.183991004479893805e+00 -7.857310414017909528e-03 9.891397737667421627e-03 -2.358026619304418731e-02
9.144233171098126167e-01 1.310762917411058304e+01 -1.307832185202764119e+00 -7.651997097480842634e-03 1.176944853019970018e-02 -2.364936039717642491e-02
8.882253051586513903e-01 1.315027366247718454e+01 -1.390051851954762663e+00 -7.328056459558369116e-03 1.261606295473948446e-02 -2.336732177249085940e-02
8.517188526805231641e-01 1.321739047456980387e+01 -1.510490264321029175e+00 -6.593932211182149290e-03 1.297901694212017648e-02 -2.256458238069262989e-02
8.184760901412364564e-01 1.328681188220490128e+01 -1.629063129349482164e+00 -6.083043018255302435e-03 1.349543470604157476e-02 -2.265585323158013711e-02
8.120706996520420384e-01 1.330139039775932197e+01 -1.653477839383067360e+00 -5.735591871221844620e-03 1.340324759389963614e-02 -2.239174067697774842e-02
7.838200106452144489e-01 1.337003907955747373e+01 -1.768826468804165275e+00 -5.039873109590504476e-03 1.277612626168185724e-02 -2.159905998766936674e-02
7.596744960579209227e-01 1.343464959375555878e+01 -1.881319424317343003e+00 -4.170560161767233529e-03 1.186283912575484233e-02 -2.130266504358595617e-02
7.396906265694471738e-01 1.349432803404585179e+01 -1.993275065260698087e+00 -3.452827051125186009e-03 1.089547469103784895e-02 -2.139414296130507168e-02
7.382782080391936397e-01 1.349876568982909930e+01 -2.002399975637825680e+00 -3.159275193516642832e-03 9.878399990427137387e-03 -2.132214669352197611e-02
7.225803494370174329e-01 1.354647156439469136e+01 -2.113413325599162285e+00 -2.830751808003983874e-03 8.314692537795187119e-03 -2.101529739898315777e-02
7.080032459569606251e-01 1.358251659074571194e+01 -2.223563872327744217e+00 -2.734559937706014087e-03 5.431736677743635028e-03 -2.099309722656184443e-02
6.920614835755051208e-01 1.360166339620644749e+01 -2.335770994593528993e+00 -3.352595657242705019e-03 1.871624606434569129e-03 -2.179961885092379648e-02
6.831638972104041585e-01 1.360272885177826652e+01 -2.387021537637281643e+00 -4.275317424422426724e-03 -9.576749471785181737e-04 -2.212250464650008727e-02
6.592972097165574752e-01 1.359318572419704196e+01 -2.501604287155895001e+00 -4.830444142985978670e-03 -2.680680875841562425e-03 -2.157621044857492218e-02
6.323481562677198964e-01 1.357683378567236510e+01 -2.614951075034085193e+00 -5.449113715647381853e-03 -3.554245983379118734e-03 -2.165114280694211552e-02
6.010940474786002907e-01 1.355682386560093100e+01 -2.730432760295264050e+00 -6.471568551580325276e-03 -4.074907937788799749e-03 -2.239040170237897517e-02
5.784532599772916894e-01 1.354305096990982804e+01 -2.804335533865367491e+00 -7.260813621467369396e-03 -4.277593688947490744e-03 -2.243297928318944284e-02
5.398182630950337790e-01 1.352081555342565267e+01 -2.919927837227727530e+00 -7.473545187454834482e-03 -4.201972821532445369e-03 -2.165075193322062858e-02
5.003137104841471894e-01 1.349898110610441293e+01 -3.032446939128527141e+00 -7.592439464890022617e-03 -4.124867717440769063e-03 -2.126094461249460749e-02
4.602535794996531759e-01 1.347766719534581448e+01 -3.143362855812276369e+00 -7.685339129437767161e-03 -4.003507340522839859e-03 -2.103934110271404173e-02
4.196390881306870102e-01 1.345728870888524220e+01 -3.253223454234059453e+00 -7.803625177475516719e-03 -3.768069183406142029e-03 -2.085847519839790706e-02
3.781705159271160910e-01 1.343880276826271469e+01 -3.361969582484500840e+00 -8.010549467871799084e-03 -3.281557575087048779e-03 -2.061431277424490005e-02
3.350964778046738868e-01 1.342426954009468609e+01 -3.468901045823431062e+00 -8.414812716550730889e-03 -2.260202191472172537e-03 -2.016641181805657601e-02
3.096439550748725789e-01 1.342023892704084886e+01 -3.526436652670346117e+00 -8.530747214997112110e-03 -4.234622580526843563e-04 -1.814388079318278446e-02
2.934589729958776982e-01 1.342151525432015546e+01 -3.558204696642757625e+00 -7.886756570095137739e-03 1.717756505424422120e-03 -1.408375329916839412e-02
2.542479638298892897e-01 1.343637126468627940e+01 -3.619275271133597816e+00 -7.062849059154275612e-03 3.946240166217096675e-03 -9.206887277970936603e-03
2.177798146627315523e-01 1.346146739187057051e+01 -3.656250431640073018e+00 -6.841824689300028337e-03 5.624309269300471759e-03 -4.894423882434040078e-03
2.095757082574720986e-01 1.346848594722878545e+01 -3.659875745258323931e+00 -6.891054093401762642e-03 6.124289848319020707e-03 -1.174099265678003531e-03
1.738683604242969027e-01 1.350098269074136503e+01 -3.658424091858557325e+00 -6.726623800695551679e-03 6.268776946106214415e-03 1.727720020922402996e-03
1.388055311844738626e-01 1.353403345332335661e+01 -3.645740362669708912e+00 -6.645408819843262073e-03 6.335749465929984593e-03 3.109506092884521851e-03
1.040693932626956808e-01 1.356733744970937217e+01 -3.627711898470183272e+00 -6.602107871590151902e-03 6.365431712523647242e-03 3.766055228212351284e-03
6.952441059630284914e-02 1.360074584060682845e+01 -3.607151772631411735e+00 -6.572546710551565793e-03 6.375591073866100633e-03 4.075012341914913301e-03
3.514195599094810385e-02 1.363417202705345233e+01 -3.585416853542164439e+00 -6.540151207983463041e-03 6.372212634077359557e-03 4.214089123054621036e-03
9.847696355246469361e-04 1.366753916130023683e+01 -3.563188268680577142e+00 -6.486667028855676309e-03 6.353026707528007869e-03 4.263282915177506009e-03
-3.275728787064738357e-02 1.370073301516709030e+01 -3.540863185855369633e+00 -6.381887707470669871e-03 6.306022463212004013e-03 4.250890797279858677e-03
-6.565985089603317004e-02 1.373353143877298344e+01 -3.518783262233026399e+00 -6.166620186888924736e-03 6.201992564140747059e-03 4.169785925414825137e-03
-7.415128057052118582e-02 1.374209882246469761e+01 -3.513027746907389393e+00 -6.039058241830424535e-03 6.112735933200374831e-03 4.103217390607402475e-03
