1.548946723267458359e-01 1.666647539826407254e+01 4.773322735073008971e+00 5.116843201217090775e-04 1.497412517357003987e-02 -1.969278116923314434e-02
1.577509656582062880e-01 1.674360247767842935e+01 4.670687231129618588e+00 5.765419683045569467e-04 1.443998555790924898e-02 -1.944958244399569436e-02
1.615234367724807385e-01 1.681648911517318012e+01 4.567326265893849602e+00 8.599630587451066992e-04 1.335648202741935263e-02 -1.996945219047851008e-02
1.667729233528871813e-01 1.688392235041645861e+01 4.460857306139423883e+00 1.140021823539399612e-03 1.236020796039895807e-02 -2.063488623150345341e-02
1.729735522221806376e-01 1.694862216994007653e+01 4.351190516298521160e+00 1.224663638446705409e-03 1.231443122560614035e-02 -2.118901679735591889e-02
1.797278211412330073e-01 1.701528352185373905e+01 4.235309799128790686e+00 1.352895652541956243e-03 1.310819522028027102e-02 -2.300470752748185951e-02
1.842929961217474877e-01 1.705925824082923015e+01 4.156778574245008961e+00 1.324182867417499944e-03 1.268455307056657981e-02 -2.305653913394635143e-02
1.908539185347346567e-01 1.711869118874442108e+01 4.039931921617127664e+00 1.172441804823025910e-03 9.981926037621059386e-03 -2.150556645745286405e-02
1.959457002848611906e-01 1.715102822686769812e+01 3.925854547693912622e+00 7.537427888330815997e-04 2.351433569487964594e-03 -2.200041225928856328e-02
2.035534694348263562e-01 1.712855367073430202e+01 3.802387875516423321e+00 2.120360536214269554e-03 -1.092545244529522994e-02 -2.508638705282085699e-02
2.169449186670261431e-01 1.706667796263905501e+01 3.703220573816583094e+00 5.074897347304527240e-03 -2.240195412000111491e-02 -2.831997795511398755e-02
2.281974032791196649e-01 1.702027160951470108e+01 3.653186035081888772e+00 7.283123724070492654e-03 -2.858347436341446973e-02 -2.664991956517100483e-02
2.691410385583339893e-01 1.686385901010519461e+01 3.521396436261798435e+00 8.326734520793955402e-03 -3.107033475857130800e-02 -2.361101548424867844e-02
3.138213274644955919e-01 1.669900199823703346e+01 3.399326992937761638e+00 8.711810445804936756e-03 -3.180259622460375468e-02 -2.294291910051336411e-02
3.613701556035404105e-01 1.653016360104299665e+01 3.278884824906229234e+00 9.420618281951370632e-03 -3.258939698628147974e-02 -2.299041736028327107e-02
4.180127431667819415e-01 1.635185309800769460e+01 3.156008641037309825e+00 1.217575956361819159e-02 -3.541922081277163598e-02 -2.387118592130265185e-02
4.886626165947989264e-01 1.615381591679819451e+01 3.023522158880317612e+00 1.475884537009184046e-02 -4.011228025968970740e-02 -2.665552130157446131e-02
5.038675141752628761e-01 1.611182734540705042e+01 2.995207482572908031e+00 1.438430172053029553e-02 -4.036709774945333729e-02 -2.761523664282570720e-02
5.757173163511637437e-01 1.590668819087785657e+01 2.853843320709752884e+00 1.302273915800138300e-02 -3.786479030632833309e-02 -2.629717390646110417e-02
6.431940584497445323e-01 1.570968744545820783e+01 2.716682272717651614e+00 1.271259850343796696e-02 -3.726548621643822889e-02 -2.601228439794315075e-02
7.096880467563833061e-01 1.551467975688396805e+01 2.580156944953182485e+00 1.264703545736069364e-02 -3.710519413926666871e-02 -2.605472766368083920e-02
7.760331469603991561e-01 1.532038989469200985e+01 2.442275068096001700e+00 1.265571925418985423e-02 -3.699187889291987580e-02 -2.652963498136789305e-02
8.426818322553381035e-01 1.512730058263168509e+01 2.297683634513988604e+00 1.276329146640087751e-02 -3.664753936454860639e-02 -2.861356840507240859e-02
9.118248805622831688e-01 1.492996035493184159e+01 2.137334319634291546e+00 1.360225541727093541e-02 -3.861457199686207931e-02 -3.253925831662587975e-02
9.292504240433578921e-01 1.488093046497107252e+01 2.095616861983858215e+00 1.374447198008290662e-02 -3.832997447454329631e-02 -3.292952595808947003e-02
9.983035515122797854e-01 1.468749906069761835e+01 1.928545720508105354e+00 1.259678382656686385e-02 -3.543732507039897700e-02 -3.078682089720266232e-02
1.063404506352251921e+00 1.450227742012375742e+01 1.766692032037848303e+00 1.223173598838820167e-02 -3.520059693926506916e-02 -3.093973261334766536e-02
1.126079557962124778e+00 1.431284534357372706e+01 1.597023824334838693e+00 1.166732038127995565e-02 -3.704266450792605830e-02 -3.376706400522203749e-02
1.168516652680859913e+00 1.417098377957653632e+01 1.463956819704987256e+00 1.029537437773029966e-02 -3.636983049067373658e-02 -3.509613330075909976e-02
1.217377229689494467e+00 1.399099628392704453e+01 1.276723810565549844e+00 8.347386626171753379e-03 -3.226866782232973296e-02 -3.630939638976298650e-02
1.258955131300306229e+00 1.382161785026743672e+01 1.070335588978446717e+00 7.509366964751482652e-03 -3.232609728609828204e-02 -4.240140547166908191e-02
1.272379305769356650e+00 1.376194187419428339e+01 9.898932049032483915e-01 6.921380193704191122e-03 -3.182236674664423032e-02 -4.407037425292036764e-02
1.304480228481593729e+00 1.360035481787458522e+01 7.558575783858069164e-01 5.325349936639227170e-03 -2.979941127944542995e-02 -4.518438886145744598e-02
1.315154368830195430e+00 1.352616929607801488e+01 6.376199393872300503e-01 2.853437688528971151e-03 -2.702089338549526834e-02 -4.538035678783786109e-02
1.322655785935587636e+00 1.339634077411828450e+01 4.085612048377547656e-01 1.676646348425084161e-05 -2.248645938379654693e-02 -4.197635635767189149e-02
1.316712842177391929e+00 1.328043342233636537e+01 1.832194449675390024e-01 -2.281678512369421288e-03 -2.171283221184881415e-02 -4.396280468493068277e-02
1.312868845622295000e+00 1.325547050666026294e+01 1.316150392948313708e-01 -4.232456608317000830e-03 -2.059241087324621342e-02 -4.349425487529785112e-02
1.283719612552826295e+00 1.315729091818264784e+01 -8.643635715023063881e-02 -6.876689199574240879e-03 -1.684526524977480316e-02 -3.966456169503264351e-02
1.238265021772583907e+00 1.307363376106540720e+01 -2.972271523290710982e-01 -1.045497316023376484e-02 -1.505201406879847978e-02 -4.072526087318366350e-02
1.200511670873837700e+00 1.302522892463758808e+01 -4.339614244017482858e-01 -1.191687122935978886e-02 -1.363203926242875612e-02 -4.030698825224719034e-02
1.137031166478974509e+00 1.296489828338576444e+01 -6.393195612496468394e-01 -1.228439737957420612e-02 -9.375727719223628936e-03 -3.801096756811868371e-02
1.126651251403008036e+00 1.295936985522950557e+01 -6.706433646528031645e-01 -1.208776328346285699e-02 -3.606175260193722563e-03 -3.554348084502313709e-02
1.082504509240408641e+00 1.295404901823085275e+01 -7.989713323430583936e-01 -1.037851054560758740e-02 8.949438922347731926e-04 -2.978232264104491850e-02
1.031600439286061377e+00 1.296466205716687092e+01 -9.446159388117962852e-01 -9.030509828946549356e-03 3.149816071468574709e-03 -2.576253197239343137e-02
9.868030161976609760e-01 1.299186347845066258e+01 -1.073794793506814393e+00 -8.045832759943302021e-03 7.222065460629010364e-03 -2.350273693889681076e-02
9.464326460179699474e-01 1.304024647121875624e+01 -1.193705110492311317e+00 -7.342267410921836032e-03 1.122849023161513575e-02 -2.222776613355569031e-02
9.071178928384461271e-01 1.310414994010031720e+01 -1.313876633729947008e+00 -7.647549590465197583e-03 1.314324429778128758e-02 -2.360235383267080683e-02
8.806262894165141075e-01 1.315073385090839153e+01 -1.396335623434786788e+00 -7.501071906404369743e-03 1.349524231249815513e-02 -2.355118332138225051e-02
8.441736680838575202e-01 1.322079371347650678e+01 -1.515611710992805783e+00 -6.401697320871292674e-03 1.322148801252221069e-02 -2.193744205855625851e-02
8.115323885973453333e-01 1.329319356997844359e+01 -1.633234988939209043e+00 -6.044545344449667700e-03 1.438918231489391686e-02 -2.292084710904807726e-02
8.050652181945844310e-01 1.330877265435440293e+01 -1.658005679758497664e+00 -5.888054767935902573e-03 1.435573152034217217e-02 -2.278356712838327386e-02
7.762153974962190395e-01 1.338104631339015604e+01 -1.773221157282145910e+00 -5.116981272205102689e-03 1.320595842926921941e-02 -2.115645305793242489e-02
7.524628610025073661e-01 1.344733110391105946e+01 -1.883388742305855068e+00 -3.944035495616139524e-03 1.207090704535204728e-02 -2.085843950563763885e-02
7.343262091647319023e-01 1.350879857457742794e+01 -1.994230703901246793e+00 -2.974317905233800872e-03 1.136917735123215908e-02 -2.141364176910035347e-02
7.330985786084138756e-01 1.351355637074081883e+01 -2.003371074272110253e+00 -2.772646986859600687e-03 1.090338055234984713e-02 -2.137502049468274420e-02
7.194889432425406461e-01 1.356739043176742321e+01 -2.113450001748501617e+00 -2.420387898035510511e-03 9.626792629548007810e-03 -2.060606051421210935e-02
7.077832113076885090e-01 1.360836492809864495e+01 -2.220782189648644600e+00 -2.051380654199254014e-03 5.999045547581378403e-03 -2.032748942488211627e-02
6.945304262278868546e-01 1.362631246637273819e+01 -2.332435268575137943e+00 -3.013535115907003091e-03 8.476550018487409967e-04 -2.225392973279375838e-02
6.858552064243006452e-01 1.362443279641134986e+01 -2.385040387658036387e+00 -4.424243212800318611e-03 -2.457255989306065657e-03 -2.282907621668960052e-02
6.618332517300311579e-01 1.360824605770594076e+01 -2.500196864270463060e+00 -4.739776705931106338e-03 -3.715291939645117697e-03 -2.108844264180513225e-02
6.358651337793869152e-01 1.358775115476186635e+01 -2.610877848674698853e+00 -5.164668418413035852e-03 -4.100051688861424889e-03 -2.112224635144642135e-02
6.046559444872262601e-01 1.356507588310108936e+01 -2.726608469571273563e+00 -6.738725619142492580e-03 -4.544462023298605213e-03 -2.301423537531119279e-02
5.806432952806694914e-01 1.355001288901679146e+01 -2.802758726248884003e+00 -7.825516669940607573e-03 -4.590123710375690336e-03 -2.317228513425379291e-02
5.401396608315097714e-01 1.352689972136423080e+01 -2.919603598800189381e+00 -7.620902490818395186e-03 -4.225053087014893002e-03 -2.138914158481151906e-02
5.002960141730881105e-01 1.350497052875549819e+01 -3.030682788575057796e+00 -7.574385027818419762e-03 -4.138261285910587589e-03 -2.097341200511599821e-02
4.605699404383715723e-01 1.348333931646360639e+01 -3.140466606767052582e+00 -7.576186009004563099e-03 -4.111311759351620083e-03 -2.089512242415401261e-02
4.206938020763750785e-01 1.346187167124417527e+01 -3.250216066669428194e+00 -7.631598600543719642e-03 -4.075770747636590051e-03 -2.096030869666954885e-02
3.800305350998050002e-01 1.344085321745952299e+01 -3.361107052683260488e+00 -7.876171968827054559e-03 -3.939612583000533588e-03 -2.133046914542769887e-02
3.360205702922469673e-01 1.342173487259246123e+01 -3.477143581609835721e+00 -8.907019126211454876e-03 -3.349500676832073073e-03 -2.292267750606878651e-02
3.082956429680496768e-01 1.341491069255975965e+01 -3.544641384106876902e+00 -9.551259755416499631e-03 -1.193649595105618615e-03 -2.202097923083340056e-02
2.907506689907819464e-01 1.341530690076159082e+01 -3.582266961807243799e+00 -8.245412837065273573e-03 1.594579492916661095e-03 -1.614892986693227533e-02
2.517694439956510988e-01 1.343164014960361641e+01 -3.648031953962690643e+00 -6.614895043127695835e-03 4.631136921423960676e-03 -8.932032734509447527e-03
2.166037917665531998e-01 1.346176632312696775e+01 -3.680980841063276277e+00 -6.791905080506522446e-03 6.858559471748870186e-03 -3.633768279772302875e-03
2.082633147076931590e-01 1.346995195979472904e+01 -3.682850746490148541e+00 -7.169490235927920146e-03 6.843806985174310208e-03 5.036764966427240099e-04
1.718617463693694336e-01 1.350494170960079465e+01 -3.672466641325171199e+00 -6.713953900753475215e-03 6.499427807228895168e-03 3.456536144623816899e-03
1.369314423371617573e-01 1.353880897035811159e+01 -3.652514568064633149e+00 -6.607845268549152745e-03 6.416438344815140853e-03 4.152636864659359217e-03
1.023445880675614567e-01 1.357240526752203280e+01 -3.630307384920313130e+00 -6.582840648264812883e-03 6.396256339574800040e-03 4.316573146133171300e-03
6.784194504330771924e-02 1.360593344307994634e+01 -3.607570896490766899e+00 -6.575699320427357344e-03 6.390495319902085233e-03 4.354499369747471746e-03
3.337694764012244519e-02 1.363943254573513464e+01 -3.584719543767779459e+00 -6.568482565574238104e-03 6.385168542114291051e-03 4.360379234351719618e-03
-1.003593948436915699e-03 1.367286955911518831e+01 -3.561883184217294218e+00 -6.543516667829159250e-03 6.366779566512349546e-03 4.348781385354037222e-03
-3.504725643633862381e-02 1.370605268276933408e+01 -3.539228814472590301e+00 -6.440128422930743203e-03 6.288180245927858791e-03 4.290973318484448892e-03
-6.768359821026463663e-02 1.373813929632898123e+01 -3.517374305579871407e+00 -6.007334934900222800e-03 5.947921373784308303e-03 4.043736414509969783e-03
-7.581080201768050641e-02 1.374621080231650438e+01 -3.511891049068827098e+00 -5.674914959507780174e-03 5.653918272046999476e-03 3.837920871052095343e-03
