-5.066157132714929623e-02 1.851667614438785137e+01 7.499149721469119179e+00 4.324515687468621916e-02 1.810870721870263544e-01 -1.068591159078102759e-01
8.007592555456501116e-03 1.875774979824384303e+01 7.357596030696779366e+00 4.509014962382496688e-02 1.818829142211085270e-01 -1.062702164812573402e-01
2.880394299611633291e-01 1.973622222601083109e+01 6.825603559397337428e+00 6.172693619060998227e-02 1.912465504821015405e-01 -9.661710760306578549e-02
6.232474069086034740e-01 2.073991075029382003e+01 6.343793724873301620e+00 6.611438167414385170e-02 1.915248846025580098e-01 -8.713193644887116951e-02
9.483792486030339086e-01 2.172167641815453010e+01 5.911305462884606676e+00 5.786582465643887174e-02 1.829117570334287401e-01 -7.780721383356214993e-02
1.194762990757003651e+00 2.263518438178200043e+01 5.527316652164930844e+00 3.606356977937495017e-02 1.655210849478615243e-01 -6.863557716114199181e-02
1.287406562249055142e+00 2.343450979805473011e+01 5.191043465772222198e+00 -7.851781472429522971e-04 1.393964999321888054e-01 -5.960978462360166236e-02
1.141803359665456430e+00 2.407379453202308284e+01 4.901739752612035872e+00 -5.481637599615993978e-02 1.045211349679607271e-01 -5.072270949496569814e-02
9.051805257921361481e-01 2.439994455319958888e+01 4.735099002663718970e+00 -8.399544192057184500e-02 8.681630494146221066e-02 -4.701778415676516332e-02
3.073338719879195602e-01 2.473526904081507283e+01 4.510163772479672595e+00 -1.441036673289876890e-01 4.119137646234520556e-02 -3.876633762395415711e-02
-5.252884290894491714e-01 2.482901811714967266e+01 4.325923694836257383e+00 -1.735355092848318848e-01 -5.377359128873933185e-03 -3.149777015730517715e-02
-1.435349268894009045e+00 2.467379217612117870e+01 4.177239388453548585e+00 -1.736408356907052364e-01 -5.382152476053105039e-02 -2.520634255631302306e-02
-2.056738277798018988e+00 2.442760414988647355e+01 4.088705964476009314e+00 -1.610455676791592849e-01 -7.878114670375412076e-02 -2.247316747675267429e-02
-2.345822340376313431e+00 2.427902911075882386e+01 4.048334312851333827e+00 -1.565580074488020779e-01 -8.445246029753508687e-02 -2.188070504119639034e-02
-3.060608474702822601e+00 2.371798230166435317e+01 3.945108138693177668e+00 -1.161381921151559693e-01 -1.295992667100707152e-01 -1.748692397671393686e-02
-3.567597440598534675e+00 2.294436374044590465e+01 3.862674951969156112e+00 -7.728987159070742352e-02 -1.655185139365794311e-01 -1.395083045118314553e-02
-3.869151989507030542e+00 2.200564210885764282e+01 3.796544173834536462e+00 -3.777188987116139596e-02 -1.925666237125527036e-01 -1.126963288092088823e-02
-3.955862006113989082e+00 2.094756193185692794e+01 3.742238094816341398e+00 4.664616074652666762e-03 -2.110447383253057918e-01 -9.441214824517143653e-03
-3.806242773366310228e+00 1.981442371093897137e+01 3.695288338594130639e+00 5.237586906589707103e-02 -2.212026491229226455e-01 -8.464133315222506504e-03
-3.750757054072732188e+00 1.958344967811860826e+01 3.686463784778986952e+00 5.397357333608643337e-02 -2.215061353558554214e-01 -8.449894550379208683e-03
-3.352912094409215893e+00 1.841899987404668693e+01 3.640502103286556768e+00 9.775309591519690255e-02 -2.226745755811458116e-01 -9.078629012411172303e-03
-2.767146311279609527e+00 1.726346671507683439e+01 3.585932333157878293e+00 1.256542041121554987e-01 -2.180728783053006992e-01 -1.173278324352141667e-02
-2.072607857012311872e+00 1.614784806434660425e+01 3.512127236772754735e+00 1.392489832968920593e-01 -2.074227827602895258e-01 -1.641445439073092871e-02
-1.341756465086921590e+00 1.510470693180236346e+01 3.408444380019604480e+00 1.395162454922355688e-01 -1.904044226553732178e-01 -2.312734083165301005e-02
-6.391330443549219087e-01 1.416559857148812185e+01 3.265872517116666263e+00 1.284951270553633396e-01 -1.677241784069588848e-01 -3.124565373972594193e-02
-8.021128666938210153e-03 1.335315112404978954e+01 3.078679522394948798e+00 1.122494571362624705e-01 -1.420885204328008744e-01 -4.014461555021431316e-02
1.341758318255406313e-01 1.317290470735805918e+01 3.027162582695845039e+00 1.109064344713833056e-01 -1.407783804918443515e-01 -4.070286657383464374e-02
6.667191644392286287e-01 1.250652477332927681e+01 2.787823224228463737e+00 9.225006575551275567e-02 -1.133230396837650589e-01 -5.057459430590866001e-02
1.096400781730761276e+00 1.198830963668177496e+01 2.494627846806207749e+00 7.168059355067354921e-02 -8.426827695672926832e-02 -6.124207372629804358e-02
1.411173532489734095e+00 1.162750594764406387e+01 2.143381264199967884e+00 4.843039121447596101e-02 -5.328492638094863704e-02 -7.271373031822835065e-02
1.575385592201703266e+00 1.144929559600218383e+01 1.850794878290575207e+00 3.657298369700923840e-02 -3.892247307539375284e-02 -7.870197245471917402e-02
1.728719539483265510e+00 1.128148134716247597e+01 1.414419454415055233e+00 2.193367686950932482e-02 -2.504734575888879766e-02 -8.771963465906054691e-02
1.823615869096927966e+00 1.114788664048873024e+01 9.367682346003401994e-01 1.425591113700085816e-02 -2.588636659385931682e-02 -9.444342790636367502e-02
1.849525475154097487e+00 1.109855524184438735e+01 7.604715659828849006e-01 1.359482441494526753e-02 -2.714210537341391408e-02 -9.506719973262753309e-02
1.907198396967273446e+00 1.091603581678542412e+01 2.552320705037254833e-01 8.368805151949404442e-03 -4.245525719352135491e-02 -9.761727380695438272e-02
1.926937459499894478e+00 1.079816097592836677e+01 3.728370556679966286e-04 6.744973674539474218e-03 -4.783000824734958550e-02 -9.759350551075152147e-02
1.928764154491521277e+00 1.049792199961613015e+01 -5.039424037223573238e-01 -6.087044251366499452e-03 -6.664684668663588274e-02 -9.473848265893561327e-02
1.829360854445159612e+00 1.012434690173684970e+01 -9.834658393722671699e-01 -3.184190944174085380e-02 -7.577188149559367647e-02 -8.813859162948520232e-02
1.790686193416199279e+00 1.003487550478432233e+01 -1.087212167310570576e+00 -3.370242474957847734e-02 -7.585978596848878819e-02 -8.768648887238925105e-02
1.545271574643757972e+00 9.652787903387501700e+00 -1.519010722259363622e+00 -5.988069962677523839e-02 -6.980451617796425146e-02 -7.698962607916597090e-02
1.209262959446374408e+00 9.344573479843008457e+00 -1.887533484987590660e+00 -6.821994065945960473e-02 -4.772321254911562893e-02 -6.355483879180280626e-02
9.836979693160304850e-01 9.208471584122150944e+00 -2.091043964958521517e+00 -6.543679789172864025e-02 -3.293806671940599506e-02 -5.705070993176802191e-02
7.012664978878295763e-01 9.162788511947697501e+00 -2.343115708727312452e+00 -4.217654682299522284e-02 1.546786509578470734e-02 -3.908253316797621890e-02
6.657856617623139073e-01 9.176647411944491850e+00 -2.376185400480509635e+00 -4.113892227090722165e-02 1.707521250869153268e-02 -3.857160431948854912e-02
5.577187080429926169e-01 9.313934235068243694e+00 -2.507887801821828688e+00 -1.381829165653511264e-02 5.276912290674288381e-02 -2.847196648992449813e-02
5.862601296528797690e-01 9.743453568422367539e+00 -2.618849524643474869e+00 2.482311654303158768e-02 1.109587442620520031e-01 -1.384578842908048939e-02
7.361315807416776158e-01 1.043409148723023527e+01 -2.664298939742902217e+00 3.241980026631157558e-02 1.524167989409365431e-01 -3.487370794581825736e-03
8.426500835840224912e-01 1.130046399358818832e+01 -2.666595651942379686e+00 8.256698782288013697e-03 1.780446758343250668e-01 2.611467811837151019e-03
7.339581799183990674e-01 1.226154232568136671e+01 -2.648065181918155098e+00 -4.968759821721268483e-02 1.886046476747717249e-01 4.455544749511919193e-03
5.230502590302619215e-01 1.292285437397691794e+01 -2.633515689983545016e+00 -7.091779685334691219e-02 1.895912233333273689e-01 3.864469974985185186e-03
1.420562150280069436e-01 1.390586442773504849e+01 -2.621871322078509703e+00 -7.439353079125840540e-02 1.853101705144242217e-01 5.763722782302925550e-04
-1.593377071000456058e-01 1.484082293718023671e+01 -2.632161377399468538e+00 -4.058036395080972386e-02 1.711888733797448936e-01 -4.500716890839135190e-03
-2.019368711700269547e-01 1.502595371369380217e+01 -2.637178292224886533e+00 -3.801975579423210599e-02 1.703949735635350293e-01 -4.755995206841414497e-03
-2.764732461090180782e-01 1.584857290131258623e+01 -2.679152828480743764e+00 9.537358724612391911e-03 1.432325116297120116e-01 -1.125194061930265624e-02
-1.087527063208700850e-01 1.649843371906843359e+01 -2.757778863012370074e+00 5.434777167023802785e-02 1.045151181252108319e-01 -1.873387047765267405e-02
2.999994346931327827e-01 1.691287954125409954e+01 -2.878873868445230411e+00 1.014359407614817549e-01 5.344672143773825101e-02 -2.744844024588297474e-02
3.434133676163082516e-01 1.693561253872517014e+01 -2.890613756846371007e+00 1.017969117780668231e-01 5.297281943590203407e-02 -2.750930210252221578e-02
9.480335484700019855e-01 1.706821787108459176e+01 -3.062145540798318244e+00 1.286774684397420099e-01 -2.455953641682465712e-03 -3.790821133760104156e-02
1.598547505096236332e+00 1.691874294576141580e+01 -3.293041698395311023e+00 1.193066642863933186e-01 -5.453057260752171981e-02 -5.014924451624572926e-02
2.104360327561391575e+00 1.650485851328847531e+01 -3.592988072287672363e+00 7.349869502352535111e-02 -1.032198026813529873e-01 -6.424206823854237969e-02
2.261456105545156969e+00 1.625368488777586862e+01 -3.746275585673418451e+00 6.112590968068564584e-02 -1.120267969654617918e-01 -6.712655136406271705e-02
2.453076877908837883e+00 1.558156773901143843e+01 -4.133033449316513952e+00 1.188769969590413624e-02 -1.441996996633568839e-01 -8.037228039803590018e-02
2.428030645723784353e+00 1.478051612502546774e+01 -4.584387545058874025e+00 -2.147482348349728787e-02 -1.612316956579926130e-01 -9.176178096523500416e-02
2.268331805354954156e+00 1.392884822402028711e+01 -5.090626992579202259e+00 -3.943544536637650505e-02 -1.635351251110365167e-01 -1.013040468316250969e-01
2.131388242413329692e+00 1.339477493808624686e+01 -5.429017165485197083e+00 -4.361966537893691154e-02 -1.603850618365824654e-01 -1.039357690671551121e-01
1.882886838814047836e+00 1.259132732953752765e+01 -5.978445642236371427e+00 -5.112357115051426731e-02 -1.460133278097298926e-01 -1.056011688360548317e-01
1.601109834170558965e+00 1.188454051078929474e+01 -6.520500228938484355e+00 -5.629352301814981308e-02 -1.235259770282479269e-01 -1.011235698335377076e-01
1.299091277444839321e+00 1.131747233387701534e+01 -7.022956436486174070e+00 -5.882614756342062490e-02 -9.273373253317569731e-02 -9.049943409717799148e-02
9.917898994370891730e-01 1.093437942449140188e+01 -7.453558493082197423e+00 -5.829062676140303600e-02 -5.336895278751658395e-02 -7.372036922950331306e-02
6.968189435619939198e-01 1.078112976709414284e+01 -7.779993869192994183e+00 -5.410524505682281354e-02 -5.085059968868535160e-03 -5.077312178549152344e-02
5.084696969079027795e-01 1.089789348391956558e+01 -7.970087256885427074e+00 -1.761446385551998506e-02 4.954056852953355600e-02 -2.172327776150144094e-02
4.896936887681124784e-01 1.107304245856155411e+01 -8.019883409068398805e+00 5.132988116328516051e-03 6.705631613358152554e-02 -1.143367087589318952e-02
5.100348678299687633e-01 1.121194678957241919e+01 -8.038218812330862661e+00 1.550776158551196021e-02 7.384958720866156845e-02 -7.166991720506130613e-03
6.871835291988365180e-01 1.168782076389404345e+01 -8.001545002005633123e+00 5.212212146756882436e-02 1.075608959332367554e-01 2.115337619391037885e-02
8.627357061604767896e-01 1.227611240625684097e+01 -7.823065963199939077e+00 1.484868131275416184e-02 1.168748193719052336e-01 4.691362952831047012e-02
8.786905140770072675e-01 1.241563368442439597e+01 -7.766257930566101031e+00 1.185848293868963128e-02 1.166755485677974935e-01 4.817907067329397358e-02
8.225788035938405018e-01 1.301820491303016603e+01 -7.454928864204587668e+00 -3.326532896948100615e-02 1.132221846699845852e-01 7.055328850684837450e-02
5.543052033779385379e-01 1.360550863874764005e+01 -7.034175525952305108e+00 -6.905307398771153016e-02 1.108337071404758151e-01 8.991048401374397703e-02
1.189785186579322002e-01 1.418271179558608353e+01 -6.519779741583932697e+00 -9.697372881464884353e-02 1.093538998894509201e-01 1.062659467458111212e-01
-4.451368851153927331e-01 1.475424046129198352e+01 -5.927449371600467032e+00 -1.181685712307153774e-01 1.086557613649654364e-01 1.196325954760762145e-01
-1.105026246222212905e+00 1.532391720709867577e+01 -5.272830717414965562e+00 -1.334983557655342046e-01 1.086355541693805882e-01 1.300209883777094511e-01
-1.831546410760866328e+00 1.589506958578515139e+01 -4.571520879034710383e+00 -1.435788341658547906e-01 1.092077243614774373e-01 1.374393313430065378e-01
-2.598207413423685441e+00 1.647061373688345398e+01 -3.839080073976685714e+00 -1.488060925299328208e-01 1.103004715273616376e-01 1.418934844489582459e-01
-3.380062981904172315e+00 1.705311601007896982e+01 -3.091043927122675061e+00 -1.493727542416694865e-01 1.118517766242029393e-01 1.433869665745131361e-01
-3.587647584924605670e+00 1.720908446611343479e+01 -2.891531954768745027e+00 -1.490102785163483490e-01 1.123378276534361953e-01 1.433924294455170556e-01
