-2.606110093530493721e-01 1.750155295675044442e+01 8.021644551499139908e+00 2.619213202104967234e-02 1.700708392053552620e-01 -1.152065951962368689e-01
-6.902778833653479273e-02 1.844795516632068910e+01 7.436581985399576489e+00 4.691608467436939739e-02 1.908194731923187060e-01 -1.079202061433977705e-01
-4.937839669604433823e-03 1.870242409862028410e+01 7.293616117512963903e+00 4.958136214462015301e-02 1.923185977122632284e-01 -1.073353609198614556e-01
3.018646117112369076e-01 1.975316671323805195e+01 6.755867299927990288e+00 6.745919667999246416e-02 2.083702653898373280e-01 -9.774727561224795525e-02
6.636101943211767384e-01 2.085462672156091202e+01 6.268211017749838909e+00 7.050922710408592808e-02 2.116914009307566125e-01 -8.823144307595667812e-02
1.001351742484589247e+00 2.194085297134039791e+01 5.830288029646875536e+00 5.827903525081121194e-02 2.025919609519259701e-01 -7.878036255019255085e-02
1.231606474442568322e+00 2.294695931604738703e+01 5.441778296368447343e+00 2.949082137924283198e-02 1.811698529567600247e-01 -6.938658419825498302e-02
1.261818022776584280e+00 2.380805440364663284e+01 5.102400729053310435e+00 -1.803847852774610391e-02 1.473270475065545926e-01 -6.004270324760587613e-02
9.852717421241058426e-01 2.445825086034549045e+01 4.811912968175848349e+00 -8.752582154144961102e-02 1.007838455430885155e-01 -5.074135416538892718e-02
6.252344258443095493e-01 2.476132671735599899e+01 4.645353851858524230e+00 -1.236812929391456622e-01 7.702912731470219765e-02 -4.695125857249434626e-02
-1.310981234678903762e-01 2.502425913074712582e+01 4.420426237208938680e+00 -1.648773709529200993e-01 2.333118966294898261e-02 -3.882995885244396733e-02
-1.019932308156486167e+00 2.500145367930064566e+01 4.235435514215987851e+00 -1.742178024515493584e-01 -3.200936497367842110e-02 -3.172042445810964451e-02
-1.875853854600899151e+00 2.468027766966972436e+01 4.085090461749723012e+00 -1.523317675007384575e-01 -9.052378533523049164e-02 -2.561705122030952936e-02
-2.403011017449156572e+00 2.428531265873269973e+01 3.994881912406871294e+00 -1.316157388762587976e-01 -1.222144176243366298e-01 -2.296459444779283543e-02
-2.638044054870641197e+00 2.405587460335585348e+01 3.953601599853678650e+00 -1.266065888180354648e-01 -1.298588624828083682e-01 -2.238756843885879311e-02
-3.218435506150409520e+00 2.324123290452518020e+01 3.847481563197677534e+00 -9.484662730693126098e-02 -1.808894763860577071e-01 -1.808370029226025882e-02
-3.621325943876167130e+00 2.220207468345017432e+01 3.762030853184902490e+00 -5.887790119020266943e-02 -2.154922355334662198e-01 -1.450485467971562685e-02
-3.817409761330061269e+00 2.102266926555029869e+01 3.693454691026692327e+00 -1.594293245638439202e-02 -2.343904157241114006e-01 -1.164821098733183173e-02
-3.762001238734676178e+00 1.978411804205091329e+01 3.637971596855759326e+00 3.706691751368987320e-02 -2.380696309270035615e-01 -9.511517985477530024e-03
-3.435600494287708973e+00 1.855059317272587194e+01 3.590377946903005046e+00 8.742647783665233319e-02 -2.324680410383257456e-01 -8.639393546661846418e-03
-3.343383957019468777e+00 1.830812274650477178e+01 3.581356511670090281e+00 8.932518491717889031e-02 -2.322760139733754670e-01 -8.651997056608913550e-03
-2.794624589208748233e+00 1.711873255569328833e+01 3.532582562029280560e+00 1.199816413236037965e-01 -2.213892947706402881e-01 -9.949048374453296761e-03
-2.121357774868101398e+00 1.599753182206901592e+01 3.472257391065495469e+00 1.368182802731494341e-01 -2.062418989634417499e-01 -1.305731576042085118e-02
-1.398341465403432959e+00 1.496662742503878540e+01 3.391383285906437450e+00 1.389635616153838682e-01 -1.869224021589466211e-01 -1.778584775896125542e-02
-7.051318957034834467e-01 1.404613904230551036e+01 3.282539484457490442e+00 1.254578737314444581e-01 -1.640999140566921088e-01 -2.372419009010311858e-02
-9.894079064534611057e-02 1.325028864846126098e+01 3.139912339086706083e+00 1.057805998964694710e-01 -1.393760407783094513e-01 -3.066988769689971833e-02
4.097016668760289360e-01 1.258633439191215686e+01 2.958168928032317346e+00 8.825677329079276157e-02 -1.138026207723866895e-01 -3.864205998648418544e-02
5.211099902780810256e-01 1.244229173801437938e+01 2.908594484470377051e+00 8.658143147274091622e-02 -1.122481688860354487e-01 -3.915698947361730131e-02
9.305937709800644608e-01 1.192577406704157639e+01 2.678992441772302779e+00 6.964312181193427209e-02 -8.470325292109920357e-02 -4.840692648440054341e-02
1.252133199642701200e+00 1.155847035607858153e+01 2.398153688664506955e+00 5.304518098011321015e-02 -5.534258058379756817e-02 -5.869726425325708791e-02
1.485400038656448540e+00 1.135130438811933473e+01 2.060600863332217259e+00 3.598279255225593498e-02 -2.362996387556460381e-02 -7.003611669347308000e-02
1.605984117685574475e+00 1.128901149927556524e+01 1.778301987120296079e+00 2.644363493118705166e-02 -8.592670863954385632e-03 -7.605572076774752555e-02
1.720521817654684593e+00 1.127207158323593106e+01 1.355465933882609830e+00 1.726056869421211878e-02 2.151132931389035819e-03 -8.520234207296208118e-02
1.801703337424272577e+00 1.126431290846304201e+01 8.903824899929434489e-01 1.368529717734866605e-02 -5.102728905028101891e-03 -9.216771577024034101e-02
1.826937369035512626e+00 1.125243179306855801e+01 7.182813759069316406e-01 1.343826963154125254e-02 -7.668736098529931391e-03 -9.283288806181914932e-02
1.891661670968251663e+00 1.114568124232136270e+01 2.238908037195301293e-01 1.119389735429414737e-02 -3.303850315827910195e-02 -9.571410396324832315e-02
1.919325263620739408e+00 1.104755565407162266e+01 -2.611586478795618893e-02 9.985937434706715354e-03 -4.212013196445400093e-02 -9.577982754430450218e-02
1.940734259409426121e+00 1.074874685615700010e+01 -5.218837531547281250e-01 -1.882147877993168867e-03 -7.181327452188265847e-02 -9.329243506105024120e-02
1.857878881192546183e+00 1.032756014684290058e+01 -9.947760423477045588e-01 -2.975189968383881028e-02 -8.875891982654546264e-02 -8.705570200956590232e-02
1.821033360545487811e+00 1.022254903097916134e+01 -1.097253913544151693e+00 -3.269264682136346217e-02 -8.920833862601403041e-02 -8.661964930977152088e-02
1.571830320897580791e+00 9.757824376988077475e+00 -1.524373284578010468e+00 -6.234519884856279393e-02 -8.796441581909666962e-02 -7.627195335144355826e-02
1.218074788659724073e+00 9.345581207320275752e+00 -1.889990275885190307e+00 -7.253061022254612966e-02 -6.923334692500458798e-02 -6.316433006992709653e-02
9.785716122021169694e-01 9.137058349234790100e+00 -2.092365344545840333e+00 -6.938616573074952998e-02 -5.434699378375649342e-02 -5.676834468605761880e-02
6.766266059084283802e-01 8.977523878696093362e+00 -2.343720948625731548e+00 -4.567044127074525867e-02 -6.544081149643488776e-03 -3.909178239608674527e-02
6.383608360779551294e-01 8.972735331771801270e+00 -2.376800113429831551e+00 -4.418452300285496265e-02 -4.700866094803259586e-03 -3.858459967722940864e-02
5.296080427091898191e-01 9.035413576449593975e+00 -2.508731366309683075e+00 -1.111324340362069771e-02 3.655650665292337759e-02 -2.857546881310738321e-02
5.796789960291550692e-01 9.403944871598827859e+00 -2.620771532521323000e+00 3.034779945427845682e-02 1.039063194438972909e-01 -1.415357480897916007e-02
7.585960797003584721e-01 1.007842018882837465e+01 -2.668371924231125902e+00 3.798880954271284527e-02 1.533051403956801340e-01 -3.999907844408547020e-03
8.878671030347793369e-01 1.096853791786793408e+01 -2.673895052704591269e+00 1.137997949640645601e-02 1.862171732712851746e-01 1.893538267635347426e-03
7.820082506211966100e-01 1.199093526987919134e+01 -2.659670250373318279e+00 -5.171590397933114452e-02 2.038282189120378396e-01 3.531410836532598851e-03
5.509371213983572657e-01 1.270957045636647464e+01 -2.648577637325215672e+00 -8.041651518177156399e-02 2.071577476262884687e-01 2.811814363918543457e-03
1.189843357167097715e-01 1.378979099472535985e+01 -2.643559849924454586e+00 -8.432532867825764944e-02 2.048180655959478402e-01 -8.981679994942098986e-04
-2.258720393101676105e-01 1.482823876344568070e+01 -2.663005606394732716e+00 -4.722324609078885210e-02 1.911422965809193852e-01 -6.517909685494814240e-03
-2.749489037364092336e-01 1.503492961711471843e+01 -2.670223968161105965e+00 -4.332894235666467919e-02 1.902214976835475135e-01 -6.800693283343657580e-03
-3.661310602977056461e-01 1.595681294976899345e+01 -2.724635719577309434e+00 8.494505036206389734e-03 1.612539462705326887e-01 -1.395045497355279496e-02
-1.940741986479332104e-01 1.669104508597956382e+01 -2.819236259913763476e+00 5.703642756833065403e-02 1.186630098124754618e-01 -2.212759409884602901e-02
2.405242580352645876e-01 1.716250356349508621e+01 -2.959980051695041414e+00 1.085909791320665424e-01 6.103276727953800551e-02 -3.154822433164294893e-02
2.870385476613971365e-01 1.718845346408267716e+01 -2.973472572932819080e+00 1.091555034507812189e-01 6.044597429575919445e-02 -3.161408867161707992e-02
9.375049023086264866e-01 1.734051298317343992e+01 -3.168208449648183045e+00 1.387880665986195028e-01 -2.515456634127433404e-03 -4.265282874045212697e-02
1.638736755100529852e+00 1.717270068855165022e+01 -3.425342226704703119e+00 1.285245794516346740e-01 -6.146262366948487127e-02 -5.541093488965492114e-02
2.180535761658601857e+00 1.670499036650045355e+01 -3.753917004189396334e+00 7.799140114420982650e-02 -1.168058075688697267e-01 -6.989846507688823873e-02
2.341186524474400787e+00 1.641963836437378177e+01 -3.920476593165144852e+00 5.967792546750784466e-02 -1.277265100008692367e-01 -7.284442899210781530e-02
2.513506650229334838e+00 1.565510034626669089e+01 -4.337146315235275829e+00 5.966953281270583748e-03 -1.637376747166134072e-01 -8.606196442179628314e-02
2.450743885434598646e+00 1.474769285118012441e+01 -4.817263585272785420e+00 -2.994135661833310577e-02 -1.822498228143755172e-01 -9.704158199952200858e-02
2.243332159048829766e+00 1.378754439201520476e+01 -5.349114974131003564e+00 -4.916415507120854705e-02 -1.838860383005939958e-01 -1.057919371143977438e-01
2.072390827787427892e+00 1.318847170774954947e+01 -5.701509283217014890e+00 -5.450966970211829771e-02 -1.794560165809779007e-01 -1.079416429700434249e-01
1.763736851837685027e+00 1.229601573618305288e+01 -6.266989756466100125e+00 -6.316575570364164893e-02 -1.608854555522059304e-01 -1.077170857316989278e-01
1.413836760227757505e+00 1.152761577369768453e+01 -6.813076489748926434e+00 -7.021907848498457061e-02 -1.321476089941012733e-01 -1.005454029517358350e-01
1.031426376744036588e+00 1.093789271091995374e+01 -7.303322425318786060e+00 -7.554249755948876099e-02 -9.274633525876929685e-02 -8.642093844796168434e-02
6.262314650470454103e-01 1.058457136744339344e+01 -7.701236468990557249e+00 -7.888521913645521466e-02 -4.199427345100283093e-02 -6.533255411386378053e-02
2.740164559910458486e-01 1.052009610992652711e+01 -7.970404468383827101e+00 -5.531946136088673055e-02 1.735659662969264022e-02 -3.732073154803232373e-02
1.220480111367921450e-01 1.076520817156454335e+01 -8.086800493797474232e+00 -2.517133467149102345e-03 7.601402860042204279e-02 -7.069517195235772850e-03
1.517492638112184489e-01 1.102197136086566154e+01 -8.093985198153662353e+00 2.231619551542864122e-02 9.492357464339115647e-02 2.285555726916965735e-03
2.080862156912722805e-01 1.121678356604025062e+01 -8.085653064120599254e+00 3.484190424661209179e-02 1.026973863918729524e-01 6.167119768594683110e-03
4.762153792230362503e-01 1.184120778910417293e+01 -7.986037824221887682e+00 6.748375689029884050e-02 1.353744401967607869e-01 3.182339805096389557e-02
7.493932389744176747e-01 1.255331791667329711e+01 -7.757819601601402049e+00 3.670194492923336410e-02 1.362690345584499918e-01 5.521276691835669270e-02
7.906226499535362606e-01 1.271558199078761220e+01 -7.691161970078995935e+00 3.231284028540930275e-02 1.353518561568596568e-01 5.636747757568466577e-02
8.199555893201148082e-01 1.339113076714620476e+01 -7.342442944914233216e+00 -2.115258989847021084e-02 1.223947683978004325e-01 7.662438544799983486e-02
5.997856547348829892e-01 1.400606497033673925e+01 -6.894654459918905687e+00 -6.283620786543961390e-02 1.122107979740149669e-01 9.414984986079706630e-02
1.862586991668122860e-01 1.457396395835779224e+01 -6.362084558058294981e+00 -9.488962606846192138e-02 1.044369496954548754e-01 1.089576903872074704e-01
-3.744245904094476440e-01 1.510670373585332094e+01 -5.758954428103006506e+00 -1.189539385101863328e-01 9.878555367808444787e-02 1.210595838086414716e-01
-1.043557776286935024e+00 1.561481747107973916e+01 -5.099429617807992976e+00 -1.362460601266840821e-01 9.503128415553026287e-02 1.304650732995776274e-01
-1.787871254396023568e+00 1.610779429602160207e+01 -4.397631203325174098e+00 -1.476224549306906220e-01 9.300055693900681486e-02 1.371815759340843377e-01
-2.577758624098775542e+00 1.659432743052330039e+01 -3.667646923635351719e+00 -1.536236334290900507e-01 9.256276588421420704e-02 1.412143885199706184e-01
-3.385692163615690919e+00 1.708252005922339478e+01 -2.923542288757666530e+00 -1.545017729776687332e-01 9.362289971384585296e-02 1.425666917651678689e-01
-3.600445078781697283e+00 1.721313531389099794e+01 -2.725171867719858643e+00 -1.541850245718145718e-01 9.412391702861977461e-02 1.425718333181418274e-01
