-2.673939771227062390e-01 1.837884709174322495e+01 6.566923429558004344e+00 7.573746404259072522e-03 1.186830360136870571e-01 -9.124640153310929758e-02
-2.582596872472549543e-01 1.853967328566103845e+01 6.457061432583582672e+00 6.181737902383732490e-03 1.234645821257707304e-01 -7.416655197120020082e-02
-2.273624270937990854e-01 1.918746496409259450e+01 6.111798664254796343e+00 5.602031393417476919e-03 1.235873588000746398e-01 -5.750718957852912067e-02
-1.995506497639855104e-01 1.983522007619859195e+01 5.831021341436800398e+00 5.004470449887468003e-03 1.234506734385803495e-01 -4.957357333337548966e-02
-1.758408951246006047e-01 2.048138411440254458e+01 5.580935431134664171e+00 4.036927947974792465e-03 1.229813264987247579e-01 -4.580232739779210860e-02
-1.596652388269975964e-01 2.112354956276593043e+01 5.345400442919774342e+00 2.129932924539467299e-03 1.219276498767137007e-01 -4.402425110697574112e-02
-1.588872072871660157e-01 2.175716663715362387e+01 5.116645497377390939e+00 -1.837742092696374513e-03 1.197254424826312280e-01 -4.321660525091375327e-02
-1.904186346227574045e-01 2.237311396400610874e+01 4.890799554281554329e+00 -1.019695055067702978e-02 1.151979109379253768e-01 -4.291483743294761954e-02
-2.502688330275822937e-01 2.274077044597733277e+01 4.748950686533582655e+00 -2.492714184219589624e-02 1.004651816000403514e-01 -4.028437021539486157e-02
-4.566628008346919065e-01 2.318062384401128995e+01 4.554589475694919010e+00 -5.385502758493087433e-02 6.734290475024135025e-02 -3.383965991713099031e-02
-8.138951094621978966e-01 2.343972078277006688e+01 4.391351979122632976e+00 -8.245901601379534984e-02 3.152874451110139475e-02 -2.841464001479383078e-02
-1.270021292330565377e+00 2.352534697738600400e+01 4.246582963033534774e+00 -9.155973708972768577e-02 1.145571276637964014e-03 -2.679628846485774055e-02
-1.595209479513298056e+00 2.345808059314166982e+01 4.148395670901200205e+00 -8.362702907426175503e-02 -3.738337716926273813e-02 -2.608229422194587380e-02
-1.727443666938344835e+00 2.335267822620013334e+01 4.103122843020010180e+00 -6.168016308712697543e-02 -7.843150340284311961e-02 -2.365620186529591995e-02
-2.001176843278277051e+00 2.286683487940396375e+01 3.986123445197680581e+00 -4.277406972663735235e-02 -1.068953147118018032e-01 -2.096415655006686127e-02
-2.200658061457124060e+00 2.226955001404742518e+01 3.880059430209045424e+00 -3.333241000086362843e-02 -1.209128936194185100e-01 -1.948574705499099557e-02
-2.360489639864042477e+00 2.161600455151847200e+01 3.780795999683971509e+00 -2.763903627436032490e-02 -1.283439150541723361e-01 -1.837060032801407158e-02
-2.491396833089075002e+00 2.092973188802980644e+01 3.688110013993716407e+00 -2.229640154866414578e-02 -1.333934673572803875e-01 -1.697729016163520427e-02
-2.587072760788065917e+00 2.021556500934035938e+01 3.605561644362730522e+00 -1.420374912337835256e-02 -1.389876971404352679e-01 -1.450439186490943069e-02
-2.595118251994568581e+00 2.006982437221489235e+01 3.592563708609332274e+00 -1.217618255012274057e-03 -1.403588276099011767e-01 -1.040875979506405632e-02
-2.543139333991866646e+00 1.933859567947602542e+01 3.559026126453332939e+00 2.104490834941825581e-02 -1.385584309485740906e-01 -2.381553352316193375e-03
-2.371155242560619048e+00 1.861138207405520006e+01 3.565883478161772313e+00 4.454537715729513236e-02 -1.388301267250247606e-01 4.996759043012170137e-03
-2.107258431639629670e+00 1.788235055656523542e+01 3.595054374178952461e+00 5.609808391174685160e-02 -1.392271427947427698e-01 6.128219886846615963e-03
-1.796849911599589067e+00 1.715085912620498476e+01 3.616225233719918553e+00 6.228361771773652938e-02 -1.397572256762434073e-01 1.945764751283457971e-03
-1.459112177699041002e+00 1.641546209191311689e+01 3.601897237807562213e+00 6.651995286486696302e-02 -1.407126256075032500e-01 -7.410069054209625534e-03
-1.099495888615077632e+00 1.566911940556193095e+01 3.539805504308144890e+00 7.062294551790238017e-02 -1.439313356918083264e-01 -1.627001353525926730e-02
-1.007817722155450735e+00 1.548663704519296225e+01 3.515955181200332902e+00 7.325191958760421396e-02 -1.424465036779021532e-01 -2.115920066833836682e-02
-6.243344090443027072e-01 1.475486262485835987e+01 3.395094832698343890e+00 7.301191417028519981e-02 -1.366325640376462591e-01 -2.493361834375814809e-02
-2.333349758054339973e-01 1.405075537027681420e+01 3.251610669665230269e+00 7.611616828181316796e-02 -1.319018561617728291e-01 -2.978730245250876124e-02
1.741654326380605300e-01 1.337137386548526230e+01 3.073176404063487688e+00 7.930494757432272890e-02 -1.272029858645766787e-01 -3.826262799920625984e-02
4.744224413533932871e-01 1.290333513481478001e+01 2.900829681454627273e+00 7.609993469422307588e-02 -1.150062098396932436e-01 -5.092812516352020896e-02
8.418459287479925779e-01 1.236942358536869691e+01 2.570417759301271587e+00 6.408145253367815430e-02 -8.858890728678878168e-02 -7.508191134542767375e-02
1.150061270665912572e+00 1.196209822776460818e+01 2.102653778871325763e+00 5.350989864189238665e-02 -6.673253618459291936e-02 -1.033104295466500538e-01
1.242859988927844661e+00 1.184839476107976353e+01 1.895563180164788086e+00 4.625273006625246069e-02 -5.548809243244814254e-02 -1.193022247183537082e-01
1.460890078858669172e+00 1.157524644689503646e+01 1.235894809460515109e+00 3.691306308946731146e-02 -4.866428315958989947e-02 -1.322771823888076181e-01
1.544675715284742124e+00 1.145091953636915427e+01 8.807319604082541886e-01 2.726535291262388583e-02 -4.655475988362012957e-02 -1.397616824001214619e-01
1.658191373866819474e+00 1.119802596206147527e+01 1.516299249906749858e-01 1.602013137962147310e-02 -4.986906720634920465e-02 -1.382978183083327095e-01
1.707134363215667250e+00 1.091680140498321450e+01 -5.693450577791984157e-01 2.630209995364206962e-03 -5.735503884807312269e-02 -1.366622476273801623e-01
1.701077993106650643e+00 1.084719219237706511e+01 -7.259523828366908349e-01 -1.289581473584931054e-02 -6.060866686745675774e-02 -1.287495127945583739e-01
1.560783142708907834e+00 1.052630832498242874e+01 -1.351978896596196078e+00 -4.061173869235451539e-02 -6.171097220480176865e-02 -1.099998136241823049e-01
1.275850459564227268e+00 1.020957535598935806e+01 -1.879461946267207972e+00 -6.804961961806613169e-02 -5.902619543622299181e-02 -9.116774084568352032e-02
1.036199352495173365e+00 1.003217513933312866e+01 -2.157839424009976081e+00 -7.395741810005211636e-02 -4.609805213924453304e-02 -7.380591780939803337e-02
6.881192253644132784e-01 9.870506348681258757e+00 -2.484226982414663443e+00 -5.872967818154441882e-02 -1.558952563444472410e-02 -5.066933684520097403e-02
6.503064807194501862e-01 9.873468006753014947e+00 -2.515913464612101968e+00 -3.004936512856741862e-02 2.253449398862767197e-02 -2.373675267681983267e-02
5.856051403268665023e-01 1.005750799873156431e+01 -2.557255208991225270e+00 -2.812409482803110081e-03 7.110987801293988664e-02 2.691592235873990942e-03
6.046307465034080897e-01 1.052778128159280513e+01 -2.493310627411189806e+00 1.014471577062224170e-02 1.082133421270747575e-01 2.169511574621336633e-02
6.459446354598785689e-01 1.113823747814729614e+01 -2.363445798728625036e+00 5.645212523499105323e-03 1.246078938440268735e-01 2.783176481212630907e-02
6.284627200485305432e-01 1.180912790622718767e+01 -2.235895655819793326e+00 -1.229866804632255561e-02 1.312890448029515877e-01 2.081235813605409116e-02
5.288854904609138208e-01 1.250716882377839489e+01 -2.159104436592317988e+00 -2.567029489439753495e-02 1.349529670002898862e-01 8.473704774379798438e-03
4.387462209368744315e-01 1.297601840002742080e+01 -2.146252675169704638e+00 -2.587790956261451850e-02 1.331557102701268758e-01 -1.124524146426725572e-03
3.157125440088379698e-01 1.365837581147605917e+01 -2.168150817612035208e+00 -2.105688483952493362e-02 1.270675778624915930e-01 -7.226826224415902090e-03
2.339297853490296397e-01 1.431261361586333969e+01 -2.218089406207961023e+00 -1.014277859819346511e-02 1.224190886043657195e-01 -1.181838053192799977e-02
2.312769602745430308e-01 1.444031170608596959e+01 -2.233153548018450341e+00 5.244120683184354259e-03 1.131902083931364406e-01 -1.597647518932897998e-02
2.966902715699774595e-01 1.499673527689025221e+01 -2.322045658315625705e+00 1.967379984772815379e-02 9.898543997555171725e-02 -1.792453537631248303e-02
4.267229761275019850e-01 1.547426290907178270e+01 -2.411618486688526186e+00 2.988505789566866730e-02 8.311005046761188453e-02 -1.623608237613992714e-02
6.142848966793315046e-01 1.584039920642302590e+01 -2.480254806722904881e+00 4.159204847995709442e-02 5.650062917643012411e-02 -9.939925853469621861e-03
6.347507169041232133e-01 1.585946812714667686e+01 -2.482456373813946016e+00 5.421027975336726451e-02 3.276427504256668871e-02 -3.662331846701729135e-04
9.379883384882312658e-01 1.594911712257949787e+01 -2.470540016283608864e+00 6.137315933484984581e-02 1.410755998763983058e-03 4.910804814035151303e-03
1.252525051666672162e+00 1.589585887165379852e+01 -2.455768713285306770e+00 5.853643059456400261e-02 -2.171621652462942323e-02 7.225646419012562993e-04
1.521830317903267060e+00 1.570881795640758583e+01 -2.494097229386058157e+00 4.411314457442082337e-02 -4.958659299082394251e-02 -1.534000847269429216e-02
1.601997940396618691e+00 1.556447919223705156e+01 -2.552157863440271512e+00 2.456887045626417188e-02 -7.409505335576090090e-02 -3.441841724954735476e-02
1.692898562043185118e+00 1.514547807413824287e+01 -2.766509384499754365e+00 1.007474471102431067e-02 -8.567114494543819070e-02 -4.732936841883975121e-02
1.721333951230274772e+00 1.468829650670040721e+01 -3.046588143884255029e+00 7.637040890782671471e-04 -8.866674321602489861e-02 -5.948498157636621098e-02
1.700974309639128990e+00 1.423322130799087937e+01 -3.406766368940010725e+00 -8.520591959715845959e-03 -8.486788623380718544e-02 -7.787710570325526160e-02
1.660479403554764755e+00 1.396809555877719689e+01 -3.689037279097034272e+00 -1.602885835747990331e-02 -7.592620401280744669e-02 -9.332535309358581943e-02
1.566164122917229617e+00 1.359163913347377672e+01 -4.192463837203926680e+00 -1.992379469631191599e-02 -6.763638119873888188e-02 -9.866771590163662953e-02
1.456858756521614007e+00 1.324956167202861046e+01 -4.715310167393098162e+00 -2.175288600462119137e-02 -6.281922145640538024e-02 -1.007315210465057759e-01
1.340473761289399990e+00 1.293078070299545246e+01 -5.243495481789526735e+00 -2.262535215503910790e-02 -5.875367933096271172e-02 -1.007038579104028719e-01
1.220724613897859356e+00 1.263741275080774429e+01 -5.766009942898762120e+00 -2.303268701674455674e-02 -5.312832106548288219e-02 -9.856881328133899889e-02
1.099639358038648984e+00 1.238606440735077463e+01 -6.268581857507125044e+00 -2.312508777155776116e-02 -4.272915141081188445e-02 -9.309831814577715359e-02
9.792386657360532265e-01 1.221737341206725880e+01 -6.725468666958748010e+00 -2.274953662545420308e-02 -2.160594063783086508e-02 -8.114576834041484221e-02
9.147959866092797432e-01 1.220746468392142603e+01 -6.930660034417544857e+00 -2.011687284145149274e-02 1.500506748431064061e-02 -5.548164830550328386e-02
8.747954628090135465e-01 1.227641289996458163e+01 -7.003072018379861596e+00 -2.043151177753611131e-02 5.494090124179652063e-02 -1.797792399506861413e-02
7.327119919736911902e-01 1.262163029794656310e+01 -7.009118206546262719e+00 -3.371103625649704560e-02 7.674328892104820277e-02 1.567207381009254677e-02
5.107959558783830012e-01 1.303204866256844241e+01 -6.852149388174201938e+00 -5.091640111006480451e-02 7.981491957640426960e-02 4.419152434583466932e-02
4.440116639308034907e-01 1.312495758393434819e+01 -6.784503433309890141e+00 -6.087786154025935648e-02 7.571285750041015228e-02 6.904310476419561748e-02
1.131196133350595573e-01 1.350931335747823248e+01 -6.383635903585402893e+00 -6.532683518170755155e-02 7.087950614077354050e-02 8.383676629713449069e-02
-2.350350502769275041e-01 1.387501234771352898e+01 -5.925566974626990557e+00 -6.745618999747717004e-02 6.859287543314264435e-02 9.085814811654763234e-02
-5.913652155186140957e-01 1.423184648783069584e+01 -5.440466339766562243e+00 -6.844233713470267155e-02 6.749633185683222292e-02 9.414591684306825026e-02
-9.513009963103721267e-01 1.458434507155354609e+01 -4.942955176723414112e+00 -6.883018209660290987e-02 6.693817650475673842e-02 9.559118286670534315e-02
-1.312262874394675816e+00 1.493445705175206228e+01 -4.440516178792799806e+00 -6.883324481408309437e-02 6.658535190010311799e-02 9.602525778827981917e-02
-1.672229830479330603e+00 1.528270190821421970e+01 -3.937797564633455316e+00 -6.845075618981930066e-02 6.622531092468349201e-02 9.569782082022201819e-02
-2.028609773308477138e+00 1.562846723834243079e+01 -3.439286712001035529e+00 -6.746570583492524087e-02 6.563848536601353534e-02 9.442053305507763783e-02
-2.376782333300405892e+00 1.596962330877935088e+01 -2.951891276627643279e+00 -6.532185327426077992e-02 6.446507506219004147e-02 9.145870582253019798e-02
-2.466777312868215777e+00 1.605867430182246380e+01 -2.826055381241007858e+00 -6.403795326350035511e-02 6.353654570400639467e-02 8.941836962736431083e-02
