-3.022563902891530763e-01 1.682863628313194582e+01 8.246708785661480690e+00 9.711834551765035489e-03 1.150777402020419921e-01 -1.153704575234591051e-01
-2.218399365211950469e-01 1.748954164757806495e+01 7.655339961997851717e+00 2.100220484895135714e-02 1.369509842429264823e-01 -1.101613773291706677e-01
-1.930593171466598867e-01 1.767264557251227330e+01 7.509297765321411688e+00 2.233210180244821555e-02 1.387375327751801113e-01 -1.097260428324281362e-01
-2.117387825107556326e-02 1.849633314476522017e+01 6.956652316765223887e+00 4.329648304812292597e-02 1.753521421787047063e-01 -1.010377598038304098e-01
2.540583997253230142e-01 1.951126289417952009e+01 6.452888865443221711e+00 6.174565459930303479e-02 2.116774578994106148e-01 -9.108379101541695666e-02
5.863980963771638910e-01 2.065685801851325465e+01 6.000828488830208585e+00 6.502905891303219221e-02 2.252157031810064769e-01 -8.131962648324435328e-02
8.977526804656701387e-01 2.183284220970560696e+01 5.599553569026607391e+00 5.371059217512792056e-02 2.232971056476149296e-01 -7.171561197091716466e-02
1.102080238769538090e+00 2.295712895149230803e+01 5.248300726239130576e+00 2.417876431266556547e-02 2.055371411658293845e-01 -6.224257953529889476e-02
1.080325629729862902e+00 2.392529314338369062e+01 4.946458500808776471e+00 -3.256136328013942843e-02 1.638120647918874240e-01 -5.287175895088115640e-02
9.050209775900912579e-01 2.442315265797705592e+01 4.772882222613394454e+00 -7.030895112392350488e-02 1.282504629091033022e-01 -4.893665899196043140e-02
3.388444855070468775e-01 2.488667297623181085e+01 4.539244525135369912e+00 -1.457817458466753036e-01 4.867936930667379758e-02 -4.016634491108982824e-02
-5.102136489167732325e-01 2.501029352352231427e+01 4.348756501239211758e+00 -1.781330502283051953e-01 -1.467147657393170308e-03 -3.248055804986212797e-02
-1.439678442720552010e+00 2.487861267923857156e+01 4.195791861822335989e+00 -1.764411460919324548e-01 -4.875595341595256177e-02 -2.585595617758500511e-02
-2.061863978013001919e+00 2.464122465455053757e+01 4.105106569187046972e+00 -1.586820979796190467e-01 -7.911501278660633407e-02 -2.298243869972969866e-02
-2.344408384535511924e+00 2.449058355282173949e+01 4.063835883650412484e+00 -1.517378906874428113e-01 -8.639020740316270819e-02 -2.235914757070731756e-02
-3.009496009831998276e+00 2.393482204845769701e+01 3.958612128555587528e+00 -1.019923346721192670e-01 -1.256650382698628332e-01 -1.777030397806389841e-02
-3.457922653054918083e+00 2.321922364465364552e+01 3.874953946434165797e+00 -6.907200871002593112e-02 -1.473131752148817142e-01 -1.413463006534160238e-02
-3.752099045218304951e+00 2.240885281131302165e+01 3.807891661051073129e+00 -4.315002399688567386e-02 -1.617943513042507664e-01 -1.144108455922177373e-02
-3.908728320713565463e+00 2.152254675475509771e+01 3.752505996001221256e+00 -1.661464483396292435e-02 -1.762741393160906223e-01 -9.681487621462795193e-03
-3.904518300028670730e+00 2.054086075095250763e+01 3.703913133859491502e+00 1.817514876200491958e-02 -1.981867504417487991e-01 -8.850496008779349874e-03
-3.884832066673697071e+00 2.033353001436034546e+01 3.694681503171574732e+00 1.955706916772012235e-02 -1.992048191628595644e-01 -8.843776355723729360e-03
-3.635115184884252226e+00 1.921326687361686680e+01 3.647581867545887757e+00 7.561972764402123681e-02 -2.281495402776594073e-01 -9.118731673927286951e-03
-3.101764126571363356e+00 1.794461438386944252e+01 3.594955159695869096e+00 1.277314201619089984e-01 -2.557884907632946292e-01 -1.095164997066155194e-02
-2.366782304097706291e+00 1.659348833230935938e+01 3.526961770738506363e+00 1.525662971003597101e-01 -2.595466486495358049e-01 -1.497916199596592036e-02
-1.553018970319383296e+00 1.528238410026363248e+01 3.432060699813765048e+00 1.578238779368111577e-01 -2.404849229923969878e-01 -2.121350119255930450e-02
-7.668671041276075018e-01 1.411602411222298947e+01 3.300415052578760111e+00 1.420711486582885152e-01 -2.043017465792301424e-01 -2.899253467390667388e-02
-8.306203703385704740e-02 1.312879430082049126e+01 3.125563269630621477e+00 1.187828164731755953e-01 -1.721538635511078164e-01 -3.769113524146167765e-02
6.724496232630369774e-02 1.291044430715440328e+01 3.077176395734166459e+00 1.171006422462369384e-01 -1.705102635833977975e-01 -3.824421622217161892e-02
6.251664405607492148e-01 1.210467476654068797e+01 2.850672588588039513e+00 9.574749647884264747e-02 -1.367451440937351714e-01 -4.813811775031868329e-02
1.071913094021623492e+00 1.149158390610117841e+01 2.569634781202418949e+00 7.471332760092386227e-02 -9.702832751984774573e-02 -5.904198682437142298e-02
1.393866838510322337e+00 1.115493279152730111e+01 2.228679646017970306e+00 4.820782708997951860e-02 -3.130701730822921247e-02 -7.098894169839309320e-02
1.551997908481706823e+00 1.110687302454628878e+01 1.942137776932429949e+00 3.368406496413854645e-02 6.457706108718081102e-03 -7.729867717563126961e-02
1.687551020827430692e+00 1.121941459403266173e+01 1.511579662384084921e+00 1.807465337035146433e-02 3.649482423107693052e-02 -8.690436785984761991e-02
1.765959437627840467e+00 1.140203840599447993e+01 1.036568094777793103e+00 1.182169258238218758e-02 3.316597598144679221e-02 -9.425200381805649841e-02
1.787773816352026257e+00 1.146089075613673991e+01 8.605526243119022700e-01 1.162553553529952453e-02 3.009770117727769353e-02 -9.495634903258043380e-02
1.848328058338507773e+00 1.152866892371066498e+01 3.541542965636163554e-01 1.139778880026249414e-02 -4.248417829534598122e-03 -9.817007132170736672e-02
1.878702904002316654e+00 1.149999142504301375e+01 9.762604537778825364e-02 1.185425442542482194e-02 -1.771774922846766978e-02 -9.831910096955198686e-02
1.930187305801341235e+00 1.129110762805683343e+01 -4.126066036112877033e-01 7.689717066687889145e-03 -6.193647782368422866e-02 -9.626962424476355473e-02
1.922566078952392621e+00 1.089473676135697922e+01 -9.028731065331798700e-01 -1.065237921558043373e-02 -8.919121613483463329e-02 -9.070456097820338293e-02
1.909002372781033241e+00 1.078887250108870610e+01 -1.009681955147021748e+00 -1.233533387942311980e-02 -9.022249977014921984e-02 -9.031075569892539623e-02
1.735457128229959789e+00 1.027623317879697318e+01 -1.457221239130885193e+00 -5.388172589493649134e-02 -1.051991707281281913e-01 -8.036844118581959462e-02
1.363683818655930802e+00 9.711739686414308181e+00 -1.843887046575962252e+00 -8.791412030698517177e-02 -1.100137856427584604e-01 -6.709528287005352143e-02
1.066012409864366406e+00 9.353426537051452883e+00 -2.059223566651863013e+00 -8.848437098431666259e-02 -1.023313336118549383e-01 -6.051868161810287222e-02
6.882081540186429924e-01 8.931593073778767433e+00 -2.328106718268869280e+00 -5.551164576635003040e-02 -5.861274798010708553e-02 -4.202597092148877694e-02
6.415317370333283309e-01 8.882690924342092842e+00 -2.363673532326927784e+00 -5.409299427785012326e-02 -5.621959655884168489e-02 -4.149190065312478165e-02
5.026366566131708069e-01 8.820514578337620648e+00 -2.505833973769272305e+00 -1.648805028749100038e-02 2.451046396108066266e-02 -3.087537226725790146e-02
5.480812713565647032e-01 9.288432528069561656e+00 -2.627645476889004073e+00 3.408579239510545894e-02 1.538370673207720696e-01 -1.558019100495486135e-02
7.351904950133344441e-01 1.024700709129705878e+01 -2.681284039010616294e+00 3.739259976152365522e-02 2.117313111105313672e-01 -4.876084081246062976e-03
8.154416499496318638e-01 1.140231521303263484e+01 -2.690740996741050051e+00 -6.751153776787743692e-03 2.289637517628722307e-01 1.269460018909545186e-03
6.348419563332089455e-01 1.253876784242786790e+01 -2.679290357974251968e+00 -6.217570990466546321e-02 2.045635404239494748e-01 3.097499259208418270e-03
3.960457330957983246e-01 1.321680454975894747e+01 -2.669090647942307104e+00 -7.440818863260326155e-02 1.831838599446029281e-01 2.735126239522003410e-03
1.477338853491503082e-02 1.411209900916699844e+01 -2.660890889804351289e+00 -7.105178413646182078e-02 1.582510453184382826e-01 3.920364113113399256e-04
-2.503666919236924859e-01 1.495276781918425435e+01 -2.669771726090543584e+00 -3.005836936937661755e-02 1.622736023048262921e-01 -3.778943570521359208e-03
-2.813252375901649782e-01 1.512895514848640843e+01 -2.673985419098579897e+00 -2.706306244537716107e-02 1.628084984573734406e-01 -3.995743543117697034e-03
-3.102381636527338227e-01 1.597945503745444107e+01 -2.709346871608882878e+00 1.603355274555048546e-02 1.614611356811077314e-01 -9.490143687504682887e-03
-1.325343980627332607e-01 1.676724599326464826e+01 -2.776287577874880785e+00 5.169222578558237136e-02 1.389082664107132437e-01 -1.603920399925061122e-02
2.760845421723068238e-01 1.732247442075154709e+01 -2.881608823148840148e+00 1.040095936031135426e-01 7.273360132073716788e-02 -2.412742762724710485e-02
3.206263696861930690e-01 1.735338233845376621e+01 -2.891929228013951914e+00 1.045032022933663346e-01 7.195503486226038914e-02 -2.418531029051183834e-02
9.582514980285401496e-01 1.753194259596865123e+01 -3.045412614571382015e+00 1.385164201178937515e-01 -3.926847674240376874e-03 -3.434903985515025404e-02
1.657498503543479051e+00 1.735759245174762810e+01 -3.258136776012257485e+00 1.280399289928189632e-01 -6.254415848276022316e-02 -4.677811552963499764e-02
2.177397811245278980e+00 1.684786500419735233e+01 -3.542080658572980045e+00 7.009550243926124247e-02 -1.317332472712730296e-01 -6.151028633802712448e-02
2.321686814581695568e+00 1.652392202933124565e+01 -3.689196588649820363e+00 5.354868175836100669e-02 -1.458734802310224787e-01 -6.456923722442479974e-02
2.455508890658808951e+00 1.566982396135274946e+01 -4.064951126358059774e+00 -2.581677819143384737e-03 -1.797415775663102622e-01 -7.873322809379286469e-02
2.356859856188705304e+00 1.469922345892459958e+01 -4.510403829887567717e+00 -3.506267573530489484e-02 -1.903531291896063959e-01 -9.115020428684790510e-02
2.126111084619195513e+00 1.371827679515060083e+01 -5.016491861825485898e+00 -5.292603132117957437e-02 -1.837174195519166719e-01 -1.018578777635785609e-01
1.944573291515162783e+00 1.312643998202173812e+01 -5.357444537575394961e+00 -5.716953152393600135e-02 -1.752373681850198928e-01 -1.049361428788207762e-01
1.632322929445643833e+00 1.226165812284479095e+01 -5.914410712048367991e+00 -6.187313380861014789e-02 -1.545580590770578577e-01 -1.074754660075817048e-01
1.301672148080165403e+00 1.149555356553435992e+01 -6.467868158182976224e+00 -6.419471417793587431e-02 -1.376093375267549157e-01 -1.035980102137077918e-01
9.633237356601604962e-01 1.083070455451782621e+01 -6.984135017259418099e+00 -6.479913091296525540e-02 -1.159453851697785226e-01 -9.329199707455412827e-02
6.263064461537863892e-01 1.032022799435015159e+01 -7.429416464985505897e+00 -6.365506364217159152e-02 -7.873933450912171117e-02 -7.652612304463432547e-02
3.018930334684395422e-01 1.009446535001829304e+01 -7.769702068276545859e+00 -5.992197531466361693e-02 -7.368297725210940993e-03 -5.324946439495159556e-02
5.884090254455880131e-02 1.035896107790991039e+01 -7.970756972699184928e+00 -3.253477225267272649e-02 1.081836566473893119e-01 -2.342735671302894479e-02
-1.119479159150844373e-02 1.075581508627753990e+01 -8.025176572639331596e+00 -1.404252304119578063e-02 1.560414996656221132e-01 -1.280813139161221005e-02
-2.974013233567002548e-02 1.108380783241563705e+01 -8.046090694630665396e+00 -4.755170946474617834e-03 1.766892993617958096e-01 -8.408556405877079531e-03
2.887027678527234742e-02 1.219850054981519527e+01 -8.013701559508564998e+00 2.725537479393408402e-02 2.483593654468307654e-01 2.076088338140307660e-02
9.733200106994932543e-02 1.338756525596055091e+01 -7.835222069138287004e+00 -1.234502405938769096e-03 2.051773525125777653e-01 4.730629455513823967e-02
9.427006544716561021e-02 1.362932035725988555e+01 -7.777923164109791898e+00 -3.893628433732559090e-03 1.995052061839129864e-01 4.860809193444507598e-02
-3.646132431051921780e-02 1.448160693480072148e+01 -7.463031651446891068e+00 -4.611644359108951763e-02 1.256214373337054546e-01 7.148288646734020368e-02
-3.441314030957534631e-01 1.504446306725281879e+01 -7.036543825498760896e+00 -7.129716444109267248e-02 8.908895145835502016e-02 9.116786223499899477e-02
-7.569723639570019591e-01 1.546431893419818415e+01 -6.515031009661774952e+00 -8.618814709374866823e-02 7.106370908160587752e-02 1.077228089470948502e-01
-1.231586900346113067e+00 1.581368744167422768e+01 -5.914775904864932876e+00 -9.483736472929221728e-02 6.219407474296780730e-02 1.211980095796318102e-01
-1.741446444988724807e+00 1.612841191638138483e+01 -5.251822044547321156e+00 -9.962049507933545822e-02 5.784342648437791612e-02 1.316343930715370425e-01
-2.269731238224387937e+00 1.642615261122109516e+01 -4.542022523344885876e+00 -1.018597708835337901e-01 5.571167074252667689e-02 1.390636586153997101e-01
-2.804714377185614005e+00 1.671552544426581832e+01 -3.801088147463150158e+00 -1.021728939108727668e-01 5.464817896741593767e-02 1.435083719198352592e-01
-3.336489433755049916e+00 1.700055505140544554e+01 -3.044635152956284063e+00 -1.006353200001548071e-01 5.405146905614838237e-02 1.449820337357770883e-01
-3.476353502868664513e+00 1.707594500666026960e+01 -2.842904437025941977e+00 -1.004059510761838164e-01 5.431428676168716108e-02 1.449865941647241196e-01
