-3.268732497027423634e+00 1.075128402832090124e+01 3.004193636829005865e+00 -1.374114314725953263e-03 1.055913129038987819e-02 -3.567607174205815555e-03
-3.275692569157562239e+00 1.080597384097541891e+01 2.985093946866691272e+00 -1.280837480667650378e-03 1.029793617081746319e-02 -3.716490245112217660e-03
-3.282159688080689808e+00 1.085929560073850553e+01 2.965234443821378463e+00 -1.186111771538128417e-03 1.003738883389730663e-02 -3.857379025369559507e-03
-3.288124482422973394e+00 1.091125436344117539e+01 2.944657454721872014e+00 -1.089259608138176292e-03 9.778120480941813672e-03 -3.990119729468775620e-03
-3.293573962587985626e+00 1.096185845169865125e+01 2.923406146091351410e+00 -9.895786955026026309e-04 9.520745725541552781e-03 -4.114545982809902740e-03
-3.298492676745805596e+00 1.101111640572646522e+01 2.901523614714866195e+00 -8.868346457283588858e-04 9.264733904248636728e-03 -4.230850756201133371e-03
-3.301361378459378049e+00 1.104226349584335765e+01 2.886923803942417432e+00 -7.961149175363927853e-04 9.004001815779311482e-03 -4.332437110442214148e-03
-3.305253299484517182e+00 1.108880452633262159e+01 2.863936760780191992e+00 -6.887082605339467454e-04 8.745304873042401145e-03 -4.434190102152371811e-03
-3.308572527408713881e+00 1.113398835988259172e+01 2.840436095320614029e+00 -5.777031527200061781e-04 8.486395110086124988e-03 -4.528318554488470690e-03
-3.311297616047027326e+00 1.117781797953150225e+01 2.816461965560127290e+00 -4.621141920202100225e-04 8.228833791600092401e-03 -4.614756388788333365e-03
-3.312816760684512030e+00 1.120789718476622987e+01 2.799186708036319082e+00 -3.564006011043768752e-04 7.970137700996710733e-03 -4.688801266893079071e-03
-3.313383156075898839e+00 1.122216794682639929e+01 2.790594216073908562e+00 -2.660515818910684288e-04 7.708220053609954152e-03 -4.751245839807874578e-03
-3.314520110195973590e+00 1.126191502557053781e+01 2.765490495145825900e+00 -1.680883670887619967e-04 7.450071154426208750e-03 -4.822624164803058534e-03
-3.315171631488959214e+00 1.130031967341031418e+01 2.740025734215975284e+00 -8.090951704956691960e-05 7.196274330362580941e-03 -4.888936585068457200e-03
-3.315393545887964422e+00 1.133740422404373227e+01 2.714226229504633991e+00 -4.237436566368611112e-06 6.946642346172050494e-03 -4.950286253543737143e-03
-3.315239927329470593e+00 1.137319538837117960e+01 2.688118298961656993e+00 6.232265736936554331e-05 6.703031546024423512e-03 -5.006561730225470887e-03
-3.314762689246979477e+00 1.140772961276072728e+01 2.661728865446791659e+00 1.191999489369987035e-04 6.467298366849362316e-03 -5.057643759090348426e-03
-3.314614721161688760e+00 1.141435761566899920e+01 2.656434795872451904e+00 1.643162263377589906e-04 6.236582110326074728e-03 -5.089502734496881807e-03
-3.313638097330092069e+00 1.144646388299496920e+01 2.629629836191337944e+00 2.076751573670795382e-04 6.007816514419572068e-03 -5.133173027436237733e-03
-3.312457832747498276e+00 1.147738931562020603e+01 2.602608958545594486e+00 2.419950466760049967e-04 5.786261346358245912e-03 -5.171847918740556972e-03
-3.311120687312084421e+00 1.150717127602092305e+01 2.575398201339592408e+00 2.675204549294930975e-04 5.571744315086482949e-03 -5.205587879069676661e-03
-3.309672479059939221e+00 1.153584946107165443e+01 2.548023467878526294e+00 2.843685686287772147e-04 5.365328252095829392e-03 -5.234383960880335807e-03
-3.308158374134804180e+00 1.156346917236293770e+01 2.520510728384258048e+00 2.926708425641715103e-04 5.168087788142877378e-03 -5.258219591536484466e-03
-3.306622553522615249e+00 1.159007815938108266e+01 2.492885897902099135e+00 2.926690361193376227e-04 4.979881628638901589e-03 -5.277132386495417618e-03
-3.306247644960163434e+00 1.159630951938325794e+01 2.486159721507913645e+00 2.955992303216797650e-04 4.799227696485890322e-03 -5.278510649916906029e-03
-3.304729831982126331e+00 1.162100849652179413e+01 2.458448168078119611e+00 2.828921244422103083e-04 4.620340223365507204e-03 -5.289915079590180869e-03
-3.303304057789483661e+00 1.164479130628619252e+01 2.430688823249274044e+00 2.605149927518416635e-04 4.449845404609305277e-03 -5.296736977526843998e-03
-3.302019470361897024e+00 1.166770271955526717e+01 2.402906027819933232e+00 2.290645510167352923e-04 4.288031141633206339e-03 -5.298858494843877720e-03
-3.301198113649967514e+00 1.168397672050451419e+01 2.382442460640338044e+00 1.957630806760923012e-04 4.133954436199535273e-03 -5.291194750832835941e-03
-3.300288264468546284e+00 1.170526774383718127e+01 2.354716728585581009e+00 1.509282442395502855e-04 3.985975457431656030e-03 -5.282638316998404179e-03
-3.299631396302510122e+00 1.172580486895572349e+01 2.327049904608090358e+00 9.929924293125327850e-05 3.846451424519515758e-03 -5.268728827331535178e-03
-3.299484142681058163e+00 1.173283688284124082e+01 2.317274553099607726e+00 5.889403078832108651e-05 3.712665320251511483e-03 -5.239314315469121436e-03
-3.299336651426822975e+00 1.175196712065992521e+01 2.289859212374341535e+00 -2.910612223662566223e-06 3.583232607647613213e-03 -5.216144020281181064e-03
-3.299412605363783779e+00 1.176116124712918065e+01 2.276287016367129379e+00 -5.539409072805578373e-05 3.459116578348958495e-03 -5.179551375077002563e-03
-3.299888564245659683e+00 1.177899019225359289e+01 2.249211655319702352e+00 -1.263699726082480183e-04 3.340521339837277184e-03 -5.146248044803358908e-03
-3.300747966299860892e+00 1.179621773243216154e+01 2.222324183311238599e+00 -2.016145134036579094e-04 3.229765299420447964e-03 -5.107895653621366550e-03
-3.301016807547807907e+00 1.179996522105617096e+01 2.216328465765759148e+00 -2.540572685988440912e-04 3.121352163476881752e-03 -5.053403941746693363e-03
-3.302559593015129025e+00 1.181606673954410880e+01 2.189947148528001986e+00 -3.345358554536387611e-04 3.019510123705951721e-03 -5.007706222293227885e-03
-3.304531362871130362e+00 1.183165318734721616e+01 2.163816846331266586e+00 -4.176472840676289516e-04 2.924923139230327200e-03 -4.957673696066185708e-03
-3.306061575325863089e+00 1.184136998404373919e+01 2.147186303157467613e+00 -4.893217380355321293e-04 2.833603206681199575e-03 -4.898014253435054206e-03
-3.308853527800186267e+00 1.185600875977051594e+01 2.121652670301794608e+00 -5.756390988560435452e-04 2.749419392601465569e-03 -4.839812358247986591e-03
-3.309367313027001600e+00 1.185831359318923361e+01 2.117561949782786890e+00 -6.308589801985747423e-04 2.662801500566846016e-03 -4.766003625056132280e-03
-3.311999274712978281e+00 1.186861687816641009e+01 2.098967701807587627e+00 -7.090841455281848968e-04 2.582251950606045954e-03 -4.699463732226044632e-03
-3.315949130647758647e+00 1.188196241165381117e+01 2.074491236792376458e+00 -7.974553466218361336e-04 2.507566221450333033e-03 -4.635188086898118197e-03
-3.320362965513719455e+00 1.189492829414164099e+01 2.050354668426147331e+00 -8.860257884723522163e-04 2.437463431735302413e-03 -4.569836481282541461e-03
-3.325240664704060656e+00 1.190753662388794964e+01 2.026561809331646646e+00 -9.743548023945357728e-04 2.371204491299474647e-03 -4.504106806305100720e-03
-3.330579855801213185e+00 1.191980560727880523e+01 2.003112813789555524e+00 -1.062021991508295621e-03 2.308044274179752667e-03 -4.438696362272718555e-03
-3.334420483519834999e+00 1.192776316581327656e+01 1.987712506159015069e+00 -1.134313690859563425e-03 2.242529855065867987e-03 -4.367850754541342979e-03
-3.340596074560612472e+00 1.193936837327009570e+01 1.964981507694470553e+00 -1.221038488438419512e-03 2.183570247319949805e-03 -4.301128039402321232e-03
-3.347224179784514586e+00 1.195067180506185167e+01 1.942598876697439803e+00 -1.306886550067590377e-03 2.127438730595265001e-03 -4.234992965954263548e-03
-3.348666669928711759e+00 1.195294122862533648e+01 1.938050199968923248e+00 -1.354682929621642317e-03 2.059896744457651203e-03 -4.157772780829060814e-03
-3.355992566475926253e+00 1.196360431049668449e+01 1.916419093686040798e+00 -1.439357499423961004e-03 2.006897161576125851e-03 -4.091737329707573548e-03
-3.363759596706011656e+00 1.197399617960495100e+01 1.895132077307905893e+00 -1.522916068028331042e-03 1.956461016333975456e-03 -4.026546337251587539e-03
-3.371961094523547864e+00 1.198413111361272243e+01 1.874183408994186673e+00 -1.605047685986756836e-03 1.908905919280705615e-03 -3.962700666405367077e-03
-3.372654334091017336e+00 1.198493295839727324e+01 1.872506554898387909e+00 -1.640214084842570334e-03 1.844762576146497272e-03 -3.887128242003742244e-03
-3.381467539204442652e+00 1.199449136921763959e+01 1.852285201368180312e+00 -1.721033751915369012e-03 1.800730843711703102e-03 -3.824740869757389458e-03
-3.390700363789145300e+00 1.200382666268699872e+01 1.832386738621166300e+00 -1.800241354419619688e-03 1.759668155086574481e-03 -3.763986561420177689e-03
-3.400343258923922640e+00 1.201295642952216625e+01 1.812800792562559771e+00 -1.877417694551389207e-03 1.722344197619251260e-03 -3.705555584131609969e-03
-3.404777797176962384e+00 1.201692057117554668e+01 1.804228131802770196e+00 -1.923069830785699907e-03 1.675000719048270201e-03 -3.641282951248416000e-03
-3.415054612152542912e+00 1.202562178800133452e+01 1.785278283793733767e+00 -1.996339794032516140e-03 1.643565864980537760e-03 -3.585668860614459226e-03
-3.425709417029153325e+00 1.203416934538764593e+01 1.766612664219334938e+00 -2.067217859740851094e-03 1.616394117696115171e-03 -3.532886029029997429e-03
-3.436727213307977369e+00 1.204258736499613924e+01 1.748215381869079543e+00 -2.134766352998765382e-03 1.594156702400069750e-03 -3.483332409826489593e-03
-3.443837655356773997e+00 1.204779811225552066e+01 1.736814705774926582e+00 -2.177904227791408603e-03 1.566316414303914198e-03 -3.431385717451287520e-03
-3.455416035369194283e+00 1.205597566331999637e+01 1.718937802406247384e+00 -2.237856594509482749e-03 1.552510378011118068e-03 -3.386374463483348210e-03
-3.467297560730181250e+00 1.206409478578284045e+01 1.701287816759750271e+00 -2.293506060740571270e-03 1.544024422170393223e-03 -3.344845527646757820e-03
-3.479459600430757416e+00 1.207218305191763541e+01 1.683846653785795455e+00 -2.344827729233882763e-03 1.540733676262116478e-03 -3.306735228858935158e-03
-3.491877113032940017e+00 1.208026799853387701e+01 1.666594850434341746e+00 -2.390926731587862154e-03 1.542747695071148553e-03 -3.272628966000588197e-03
-3.504520327659819134e+00 1.208837769378701843e+01 1.649509857545445213e+00 -2.430894269062549434e-03 1.550159536543544575e-03 -3.243118297786875583e-03
-3.517356937169151987e+00 1.209654007161909917e+01 1.632567693359821881e+00 -2.464672350966381174e-03 1.562826708482014824e-03 -3.218158019562679644e-03
-3.524765750577263379e+00 1.210123923028156767e+01 1.622942132129242099e+00 -2.468529614060135761e-03 1.566132948735536124e-03 -3.191056856227740893e-03
-3.529620977645759883e+00 1.210432565078228961e+01 1.616678586707774867e+00 -2.456948080910757292e-03 1.564931419324433991e-03 -3.163103637228025563e-03
-3.542555160529142988e+00 1.211258559584833705e+01 1.600132859477291891e+00 -2.475815102914736762e-03 1.585233717033504965e-03 -3.146982508576165981e-03
-3.555582758067213689e+00 1.212095894036560750e+01 1.583658655856875708e+00 -2.492568887453239929e-03 1.608174644669376234e-03 -3.135826495843172489e-03
-3.558545348439776657e+00 1.212288007588301220e+01 1.579923387129040124e+00 -2.466605099010001339e-03 1.607661105836895917e-03 -3.116753867182977655e-03
-3.571537002207971323e+00 1.213137157694512958e+01 1.563604493416042018e+00 -2.488070303955727987e-03 1.630818759102266313e-03 -3.106824202176518366e-03
-3.584654813754862168e+00 1.213998666107484503e+01 1.547334691603237777e+00 -2.514717122390116352e-03 1.654803110256477822e-03 -3.098031564139545630e-03
-3.597926025654958782e+00 1.214873010115006657e+01 1.531108056661818262e+00 -2.546571685881645827e-03 1.679781067698160862e-03 -3.090361542464409566e-03
-3.611378030036031195e+00 1.215760755258263970e+01 1.514918731936888863e+00 -2.583664893397674255e-03 1.705922308129313638e-03 -3.083802471825214820e-03
-3.625037071120023491e+00 1.216662579963348989e+01 1.498757048941338210e+00 -2.625527875119389176e-03 1.733486639588559860e-03 -3.079819745711025614e-03
-3.638926941743030774e+00 1.217579295979356502e+01 1.482605643873595502e+00 -2.671694620669826364e-03 1.762722718868335722e-03 -3.079882752313023008e-03
-3.653070324154178206e+00 1.218511820610924978e+01 1.466443298740021772e+00 -2.722207780534218781e-03 1.793785497301179617e-03 -3.083991986487792398e-03
-3.667490136934766998e+00 1.219461153543461229e+01 1.450248776567233389e+00 -2.777114827156039207e-03 1.826834212110059388e-03 -3.092154191732534099e-03
-3.671364693786618005e+00 1.219715965542035185e+01 1.445944542375100950e+00 -2.792190473805986582e-03 1.835853835687131612e-03 -3.094771171115989067e-03
