1.343446693056175922e+00 4.136987370571203471e+00 1.000556320773960284e+00 4.612586695118586939e-04 3.626525542513333970e-03 -5.227575233882888681e-04
1.345886262932667998e+00 4.155854025371481519e+00 9.977619629914232791e-01 4.690191233941292141e-04 3.568705552690308591e-03 -5.429338230467183448e-04
1.348368126467674788e+00 4.174414531336494427e+00 9.948627774411804570e-01 4.773862128047394330e-04 3.509767161631342867e-03 -5.627359562175600740e-04
1.350895536121332396e+00 4.192664821065461567e+00 9.918608761230371940e-01 4.863884925172864819e-04 3.450395913107462669e-03 -5.821067971297777532e-04
1.352680198224401220e+00 4.205368730246818565e+00 9.896684226418039909e-01 4.746579342609292184e-04 3.391298635711355574e-03 -5.986349279612203584e-04
1.353509923078488830e+00 4.211487540866116319e+00 9.885668189529464023e-01 4.368685618847175517e-04 3.331095153656113937e-03 -6.116298894193368269e-04
1.355822383761294603e+00 4.228787349759806524e+00 9.853149423657313610e-01 4.449188801465374507e-04 3.266581431116670313e-03 -6.285465691312266392e-04
1.358177001072290446e+00 4.245752320614594844e+00 9.819758303141370437e-01 4.529488824957382705e-04 3.203396753784913675e-03 -6.448991007108708425e-04
1.360573841131796247e+00 4.262388549323653741e+00 9.785522240833265384e-01 4.610237312921008435e-04 3.141207710817827368e-03 -6.607703295163304315e-04
1.363012813853266669e+00 4.278703000388286881e+00 9.750468311435805946e-01 4.690207455683535883e-04 3.080679364044441957e-03 -6.760903062575508542e-04
1.365493239069461628e+00 4.294706158507971772e+00 9.714627331112204445e-01 4.768375882643186340e-04 3.022489120974692235e-03 -6.907862911958028047e-04
1.365966705408225845e+00 4.297832159876970870e+00 9.707375366313785170e-01 4.306342492322261088e-04 2.969139351749998032e-03 -6.991982593014679347e-04
1.368242755836390323e+00 4.313251491396012050e+00 9.670354056683616584e-01 4.372810378045545476e-04 2.911375396067315997e-03 -7.126928576173039006e-04
1.370552847057068702e+00 4.328371776748318744e+00 9.632636557691425239e-01 4.436196846672066331e-04 2.855091625155605373e-03 -7.257490103621779464e-04
1.372895523814011920e+00 4.343200018726132150e+00 9.594244127802257216e-01 4.497108748790389272e-04 2.799998225768496937e-03 -7.384328691808525295e-04
1.375268944252172831e+00 4.357743655682603467e+00 9.555197190883630842e-01 4.553480194258257533e-04 2.746551672784506345e-03 -7.507101116868882809e-04
1.377670214867492193e+00 4.372012558570780527e+00 9.515518025141427305e-01 4.603366625316053615e-04 2.695223196119029500e-03 -7.625443408923736647e-04
1.380096119293019896e+00 4.386017165875942148e+00 9.475228292080439818e-01 4.647466318795925801e-04 2.645757463781566853e-03 -7.739954730715034982e-04
1.380660595625631482e+00 4.389360141120734582e+00 9.465328256125496997e-01 4.210854670058035193e-04 2.600522861438288834e-03 -7.796546167232027390e-04
1.382876348706083780e+00 4.402867986831141778e+00 9.424170573227605985e-01 4.238507565535035767e-04 2.551009346792369910e-03 -7.899864212897043025e-04
1.385104624061664680e+00 4.416119209687700220e+00 9.382477477169018920e-01 4.258635659766122684e-04 2.502655187748837641e-03 -8.000738048345918708e-04
1.387342558784753654e+00 4.429120372298698705e+00 9.340267522040495152e-01 4.275373844466084147e-04 2.455643628611857421e-03 -8.096980073149720588e-04
1.388967708791989164e+00 4.438522760680199575e+00 9.308844451214483007e-01 4.134270964940156968e-04 2.410194401170006554e-03 -8.164700516046107968e-04
1.391141881268596059e+00 4.451039320578560776e+00 9.265832043773533089e-01 4.156565919814076120e-04 2.363288513103071597e-03 -8.239050888168456899e-04
1.393330043149756614e+00 4.463313158615305198e+00 9.222454480259199006e-01 4.187648960196835974e-04 2.317624843461243023e-03 -8.303961018024683203e-04
1.394077019741354118e+00 4.467585483501585131e+00 9.206995692157816658e-01 3.841699317895446255e-04 2.274950584222347558e-03 -8.313509173588117581e-04
1.396100863937877135e+00 4.479394347824416478e+00 9.163290910935862899e-01 3.875831605327503880e-04 2.228633371415356633e-03 -8.354294583380550638e-04
1.397079783703801592e+00 4.485155537590872044e+00 9.141484654192194581e-01 3.621824530150136406e-04 2.184209943055893683e-03 -8.348323231724299846e-04
1.398988999292260837e+00 4.496486547957746716e+00 9.097668156785636562e-01 3.658523146595723304e-04 2.137132524724165081e-03 -8.362086011175639969e-04
1.400919155387562398e+00 4.507574254951197901e+00 9.053807562767642869e-01 3.701714964405079821e-04 2.091419084359875599e-03 -8.365140468768643769e-04
1.401332932338077875e+00 4.510017509744535857e+00 9.043969999298108187e-01 3.310618997591930485e-04 2.049329101543838783e-03 -8.307164212720383103e-04
1.403080719517567188e+00 4.520645562883613522e+00 9.000450578966237014e-01 3.354111609565747060e-04 2.003922527160625043e-03 -8.289947989373428220e-04
1.404852805293090201e+00 4.531038870063563095e+00 8.957046145308908969e-01 3.403314820399841868e-04 1.959801977192014537e-03 -8.263311451709363887e-04
1.405977308945951076e+00 4.537580955904490843e+00 8.929262737247747328e-01 3.260254452133084634e-04 1.917230534586119965e-03 -8.201851301114654064e-04
1.407701302988678904e+00 4.547519459019114585e+00 8.886382052969004075e-01 3.313759596245680322e-04 1.873042748112274712e-03 -8.151664505153564467e-04
1.407966714887971760e+00 4.549097394126025762e+00 8.879486779400690422e-01 2.918499376693280373e-04 1.832272616826464712e-03 -8.039793391812797641e-04
1.409096878398943042e+00 4.556210340506478218e+00 8.848060075515118417e-01 2.834005598452377724e-04 1.788617252544212046e-03 -7.958080798775488650e-04
1.410595530383174090e+00 4.565474332724887674e+00 8.806512779347803743e-01 2.880604514955144540e-04 1.744416695416679689e-03 -7.886917386496515364e-04
1.412118675520714017e+00 4.574509395954856394e+00 8.765344878543142038e-01 2.927439457159108417e-04 1.701309695005133764e-03 -7.813389822772799339e-04
1.413666380855693072e+00 4.583321096138750050e+00 8.724564637551377455e-01 2.974292740007923120e-04 1.659231887047833134e-03 -7.739074576048675207e-04
1.415238613970650983e+00 4.591914676525983730e+00 8.684172098772174886e-01 3.021002840837544836e-04 1.618124557623511466e-03 -7.665530842257822774e-04
1.416273577426302444e+00 4.597503926496053772e+00 8.657534510783346793e-01 2.896839410296937821e-04 1.578066482278571176e-03 -7.566968360334947732e-04
1.417804011942892961e+00 4.605670420794399256e+00 8.618067050176285715e-01 2.939034491938557580e-04 1.536411464411931984e-03 -7.484837638731714048e-04
1.419356688568121916e+00 4.613620336826858903e+00 8.579029068621994991e-01 2.981680453794674046e-04 1.495469122007727194e-03 -7.403176839838829801e-04
1.419660909870960719e+00 4.615220741614308508e+00 8.571076669646370272e-01 2.631349667965582752e-04 1.457453871260993954e-03 -7.269798557369740047e-04
1.421050577724201958e+00 4.622756992015506050e+00 8.533179775876470474e-01 2.667689865713859646e-04 1.416666796145077400e-03 -7.183036365830705421e-04
1.422459462410586184e+00 4.630080576031782691e+00 8.495738425116959869e-01 2.704647971692614736e-04 1.376348365360894645e-03 -7.096066958956082776e-04
1.423888103496022461e+00 4.637194656226761857e+00 8.458752037601369178e-01 2.743051481679170331e-04 1.336767238699065712e-03 -7.009525874431512182e-04
1.423996782569193709e+00 4.637758054822967324e+00 8.455787991125549574e-01 2.344463608823533498e-04 1.300667884298520403e-03 -6.866015098426170261e-04
1.425235164582783431e+00 4.644477874371269799e+00 8.420012219455116353e-01 2.377651364186523597e-04 1.262088128313611874e-03 -6.777882085927619017e-04
1.426490748682837317e+00 4.650997058377386750e+00 8.384698235775471797e-01 2.410081703389703803e-04 1.224150909203915952e-03 -6.689901835927687581e-04
1.427763349987543950e+00 4.657320105454372694e+00 8.349841848554514501e-01 2.442573220473121063e-04 1.187286637700456097e-03 -6.603367358704560156e-04
1.428307423406850241e+00 4.660050311005649704e+00 8.334574274259494153e-01 2.219872807227896464e-04 1.152543131156377005e-03 -6.481065388076187117e-04
1.429479053129798283e+00 4.666000094080099636e+00 8.300825635605155739e-01 2.247717100353332294e-04 1.116542276389815647e-03 -6.389738913603188169e-04
1.430666851859567990e+00 4.671763937089380647e+00 8.267554670228088876e-01 2.281560134701825996e-04 1.081629234756723576e-03 -6.298893913401861812e-04
1.431875771041883905e+00 4.677348469030873979e+00 8.234760309763785591e-01 2.328295348838054228e-04 1.048155086763423319e-03 -6.207974883823874548e-04
1.432625923477106156e+00 4.680752903499394435e+00 8.214481304452532218e-01 2.221132009090598077e-04 1.016713017103015003e-03 -6.091611953907440482e-04
1.433808073068732813e+00 4.686001702506844779e+00 8.182792435663664987e-01 2.286667126508712671e-04 9.850277036155673672e-04 -5.993652666704855306e-04
1.435028384678405322e+00 4.691088166916104640e+00 8.151618858292283276e-01 2.366703318803300440e-04 9.547998763490872553e-04 -5.895093953264455124e-04
1.436294658934826218e+00 4.696019425936747815e+00 8.120965024050529335e-01 2.461984231695978770e-04 9.258333032534125451e-04 -5.795436905260413669e-04
1.437615188601982563e+00 4.700802732361101910e+00 8.090833787612742301e-01 2.573652158708072458e-04 8.983712655450971094e-04 -5.695789497394719092e-04
1.438998908933484699e+00 4.705446627552439587e+00 8.061222191262175096e-01 2.703015215931861494e-04 8.726618750203592829e-04 -5.597260441361314636e-04
1.440455383573048698e+00 4.709959829963919375e+00 8.032125671772384345e-01 2.851153002398468294e-04 8.485246043553535452e-04 -5.499353322790559266e-04
1.441309218297056827e+00 4.712475504960798922e+00 8.015796850535295004e-01 2.833901141730493334e-04 8.265505014093035147e-04 -5.373251553940551093e-04
1.441858704342990904e+00 4.714083859577902658e+00 8.005344281694692921e-01 2.740297658314119734e-04 8.050802501251159418e-04 -5.230535201471604723e-04
1.443341890733079280e+00 4.718245947277645236e+00 7.978188387282318939e-01 2.915768901766987802e-04 7.821946655996969396e-04 -5.125977432966772988e-04
1.444921806405226050e+00 4.722292733858576064e+00 7.951551536936335429e-01 3.109238213447577817e-04 7.611037244322146900e-04 -5.032586043554654375e-04
1.445286561138674930e+00 4.723191808624215504e+00 7.945616875460543849e-01 2.996425938381936001e-04 7.438905134687430910e-04 -4.901624988764097333e-04
1.446913497028842865e+00 4.727042494977671261e+00 7.920121062821696700e-01 3.207943060954306373e-04 7.246166808048137582e-04 -4.821778030477690989e-04
1.448656448397681373e+00 4.730796520655540682e+00 7.895007414332577689e-01 3.438917324202815195e-04 7.070226633646297960e-04 -4.755878073379778007e-04
1.450526045745512249e+00 4.734462321997101597e+00 7.870203656675245352e-01 3.690973837505449927e-04 6.909658946305090874e-04 -4.703594174481314557e-04
1.452533793148451213e+00 4.738047598325051624e+00 7.845639071621592908e-01 3.965819195196361229e-04 6.763078455625732080e-04 -4.664664208197402359e-04
1.454691891760377498e+00 4.741560360529765816e+00 7.821232834263989186e-01 4.264413451560535918e-04 6.633060225988779640e-04 -4.643204710232115909e-04
1.457013101629447416e+00 4.745009987118271155e+00 7.796882300209978522e-01 4.587928182885625821e-04 6.522244488683055568e-04 -4.643420497395881743e-04
1.459511068209745854e+00 4.748406228973680143e+00 7.772473791285113842e-01 4.938560600894373147e-04 6.429409046014095607e-04 -4.665314734426112965e-04
1.462200620582200905e+00 4.751758206498903014e+00 7.747893325505459394e-01 5.318627660723276689e-04 6.353371363165771996e-04 -4.709000121183926687e-04
1.462947918982636208e+00 4.752640912604082502e+00 7.741331437225833501e-01 5.423072145898885123e-04 6.334631234219539886e-04 -4.723087263746423518e-04
