8.433108286620270844e-02 1.844984391480936026e+01 7.191381136347886560e+00 2.614988498433414368e-02 1.676202898320944545e-01 -9.577959141297580359e-02
1.241720327150856451e-01 1.868281823627692972e+01 7.064491323600848638e+00 3.384451125961135398e-02 1.831519406978429632e-01 -9.527117476764379589e-02
3.175724397009153654e-01 1.967373173072094161e+01 6.586016100914000582e+00 3.993789192150896949e-02 1.947439218983163800e-01 -8.720613987265504741e-02
5.233624872419322394e-01 2.070074892591247817e+01 6.149954652327432214e+00 3.855029295487504698e-02 1.969363429035460855e-01 -7.909572568563928707e-02
7.015141879088532262e-01 2.171536804098142781e+01 5.756606687571045100e+00 2.937852656026695639e-02 1.900316416481065696e-01 -7.091638972741735880e-02
8.093534657422073453e-01 2.266947343459407094e+01 5.406395903146123061e+00 1.171568199254609428e-02 1.738754746682400210e-01 -6.264438932629774748e-02
7.993166388915239340e-01 2.351294680286693861e+01 5.099871212873425819e+00 -1.559704992930698725e-02 1.478593526262112212e-01 -5.425571270583980782e-02
6.163921015042074236e-01 2.419123454039559107e+01 4.837708341879972451e+00 -5.424230438203161975e-02 1.109013354372450771e-01 -4.572600929155164196e-02
3.638469715633749768e-01 2.449962820185361068e+01 4.687976695762482215e+00 -9.393953179463496173e-02 7.003545569857125286e-02 -4.209671721051265469e-02
-1.992933141163363842e-01 2.477013580321344932e+01 4.487016858829758092e+00 -1.209052936021266650e-01 3.318454888965588490e-02 -3.454384776619507519e-02
-8.683541876036691143e-01 2.485668791528826560e+01 4.323247487695425662e+00 -1.343280082292334920e-01 -1.482165073724692119e-04 -2.791329452248613938e-02
-1.573973567383106342e+00 2.477236168092844082e+01 4.191882224838956894e+00 -1.348448548603556341e-01 -3.201053267721795659e-02 -2.218581043950264287e-02
-2.053761330349602510e+00 2.459384477367248323e+01 4.114250838012721623e+00 -1.235924354769945832e-01 -6.414596872884081868e-02 -1.962242785930547531e-02
-2.261983281394496004e+00 2.444936558102306989e+01 4.079047638903614548e+00 -1.051904369176380888e-01 -9.459772166863961163e-02 -1.905318095712903170e-02
-2.763159851742241102e+00 2.388249801591816279e+01 3.989543270175825551e+00 -8.600261882683234160e-02 -1.216301870601284030e-01 -1.508132816610567757e-02
-3.164425358185985360e+00 2.318806226922039571e+01 3.918642099267043655e+00 -6.707547136195424198e-02 -1.432483421244066801e-01 -1.195843201134782520e-02
-3.464237173464169484e+00 2.239151446138438928e+01 3.861915782495223493e+00 -4.730164076322374705e-02 -1.605747904276928484e-01 -9.675427932000194367e-03
-3.655197906747210901e+00 2.151293164817377246e+01 3.814977119575827746e+00 -2.555520754869885711e-02 -1.745384007409450933e-01 -8.225689526593164477e-03
-3.723792913669876192e+00 2.056789925160195409e+01 3.773467317818014255e+00 -6.288113967949713994e-04 -1.859234631723291620e-01 -7.605009320217627836e-03
-3.709813308928449072e+00 2.036972832000535405e+01 3.765532317839505705e+00 2.742026613379243763e-02 -1.939224217472430012e-01 -7.604010145413605225e-03
-3.484496640155591685e+00 1.933167693448326574e+01 3.724691444881525371e+00 5.849373613482539147e-02 -2.020270962185378993e-01 -7.971577620821105117e-03
-3.100308147827655070e+00 1.825844597513312095e+01 3.677986036811612180e+00 8.801614327447779274e-02 -2.073357955152718424e-01 -9.840582841517789975e-03
-2.585371090581950249e+00 1.716912809017418695e+01 3.615763022899825430e+00 1.083675479169250305e-01 -2.081433508140848321e-01 -1.388956649336367533e-02
-1.984699482294989048e+00 1.608778379296385097e+01 3.526559302415511077e+00 1.207229803877065133e-01 -2.042784202469114241e-01 -2.013028364311883825e-02
-1.338220562695418225e+00 1.503993894606056436e+01 3.398833445364678241e+00 1.258478376961423839e-01 -1.953526567987208529e-01 -2.858085185473362502e-02
-6.809821399594732094e-01 1.404874323449223539e+01 3.222940031785090031e+00 1.248341624127138616e-01 -1.826612915777671708e-01 -3.850006738818569779e-02
-5.238919848690016812e-01 1.382518788380495245e+01 3.173459697831551907e+00 1.217007930561252310e-01 -1.681710748684780432e-01 -3.915129230370632124e-02
9.113157680408490169e-02 1.299622265688458356e+01 2.940018518761639221e+00 1.128968985913052919e-01 -1.479563890573037943e-01 -4.987676487299827488e-02
6.448510007423871038e-01 1.229616030339261812e+01 2.648761502950776947e+00 9.833877572924218380e-02 -1.189990574864749906e-01 -6.120066525328537316e-02
1.105718342438471113e+00 1.177515465571928033e+01 2.296464167446361060e+00 7.750659044416273458e-02 -7.965594609232862222e-02 -7.315586710090787870e-02
1.363301300411046357e+00 1.154175975551156164e+01 2.001490122728827536e+00 5.585398067715696691e-02 -4.109507266379462675e-02 -7.949546745064230147e-02
1.611762040553833319e+00 1.138822695499056614e+01 1.560404049337127175e+00 3.895205234027827867e-02 -1.742351937571489512e-02 -8.872265206997533016e-02
1.784435738593369791e+00 1.131534654635343351e+01 1.077239480438515917e+00 2.691635966188125895e-02 -1.034638295197139700e-02 -9.554305048138721224e-02
1.825732848338114556e+00 1.129366546848943109e+01 8.988620595106805444e-01 1.747425876688734128e-02 -1.295287032934995357e-02 -9.620428803475079838e-02
1.895303454045741631e+00 1.119833121787323549e+01 3.875528177326762469e-01 9.036919461078367355e-03 -2.338774462690214329e-02 -9.879502011411375739e-02
1.909588394259289945e+00 1.111312030818550411e+01 1.296013165677730450e-01 1.885796404273947999e-03 -4.187272546713057680e-02 -9.878429803460707370e-02
1.896672582211070157e+00 1.084489165873242023e+01 -3.814124748759279981e-01 -6.849739495805536038e-03 -6.040466257388951710e-02 -9.610233346768108642e-02
1.829253607942844084e+00 1.049517320246559215e+01 -8.692224628239751949e-01 -1.888814302895837002e-02 -7.294400114309064487e-02 -8.993500438150223153e-02
1.799262321198791925e+00 1.040441137480756240e+01 -9.750913665264736574e-01 -3.194358038063342675e-02 -8.086945113500500215e-02 -8.948733167656747201e-02
1.587433077875197496e+00 9.966311742317154554e+00 -1.416833573485145159e+00 -4.885422592688431348e-02 -8.617544546937726258e-02 -7.898101917445098097e-02
1.297761441037744268e+00 9.529299462361871420e+00 -1.794888922104226570e+00 -6.160823099457370805e-02 -8.046331903713331568e-02 -6.519891226294727282e-02
1.087618328915491483e+00 9.291202356159590892e+00 -2.003120525768817828e+00 -6.290238095581036915e-02 -6.063762610453259094e-02 -5.820449588165861610e-02
7.833531104569948500e-01 9.066709790466218166e+00 -2.258892867173439178e+00 -5.306413865177012079e-02 -2.499819771827220885e-02 -3.934005356612740173e-02
7.463521015422626137e-01 9.061330094612920050e+00 -2.292157201111349352e+00 -3.380904522767847614e-02 1.235917635033387946e-02 -3.877114203622320648e-02
6.633518814721328649e-01 9.220269118985379819e+00 -2.423152054720068893e+00 -8.356222977040349623e-03 6.851018819346672839e-02 -2.791224911034568754e-02
6.685069242882679674e-01 9.720414973432413674e+00 -2.529492632534664942e+00 1.043273658994099858e-02 1.221936431921733790e-01 -1.264312796449904366e-02
7.284021949309349431e-01 1.045642586040761479e+01 -2.567819938853896033e+00 1.248468976194175295e-02 1.584973721918130352e-01 -1.973854489373174509e-03
7.544723546378502288e-01 1.134316621736449271e+01 -2.562175353087038587e+00 -2.498452040173966548e-03 1.797129711995979207e-01 4.126544543309942394e-03
6.667066370289643773e-01 1.230387376256322440e+01 -2.536176874886773902e+00 -3.095895676086697287e-02 1.867342573412187068e-01 5.788561321645720702e-03
5.198124181978345248e-01 1.295729081988062603e+01 -2.517162902002763492e+00 -5.304155043577481188e-02 1.869480877045431311e-01 5.084432393676840967e-03
2.410773198793399463e-01 1.393202321639205898e+01 -2.499676029388288701e+00 -5.326615775170139705e-02 1.847897330762657275e-01 1.584580764953651350e-03
9.999815116900543505e-03 1.487877999956792685e+01 -2.505371255425584920e+00 -3.487917569078792523e-02 1.762406145862667473e-01 -3.756583627854180076e-03
-1.431147593046883278e-02 1.506328972832752733e+01 -2.509597597609056319e+00 -9.982751921719950142e-03 1.641878340591046426e-01 -4.041442485817383842e-03
2.096885577218899135e-03 1.587048463332964054e+01 -2.548967561533554083e+00 1.619815662481273455e-02 1.436012331938253395e-01 -1.097318095489585761e-02
1.521919877095671558e-01 1.654141856911085640e+01 -2.627236899125820369e+00 4.098013927994642591e-02 1.122243553814082917e-01 -1.887659572156573373e-02
4.315411214102726767e-01 1.701523958495980438e+01 -2.749592270632112090e+00 6.546715970463236334e-02 6.842814501471736199e-02 -2.778638402230036719e-02
4.635663577275112024e-01 1.703920765278002492e+01 -2.761477452517497877e+00 8.444791888159475235e-02 4.376998778183168598e-02 -2.785151827305145170e-02
9.451985340968830362e-01 1.713888814038477904e+01 -2.934934592034889711e+00 9.913370725385800553e-02 -5.784693282385982259e-03 -3.830027292410254081e-02
1.454897134575356965e+00 1.698967221363431435e+01 -3.168222307172792185e+00 9.516051534589053951e-02 -5.111416762920617529e-02 -5.066925732185322689e-02
1.894494081791161744e+00 1.660880314119133416e+01 -3.471504846500772956e+00 7.240336080303989841e-02 -9.409246124740004713e-02 -6.499437734433151370e-02
2.028259578050327416e+00 1.634673716377297126e+01 -3.626781710251161250e+00 4.220170044460661019e-02 -1.304726460720732617e-01 -6.807913136200187398e-02
2.179230816780981073e+00 1.559404585624820072e+01 -4.019304385677334501e+00 1.532168593904794165e-02 -1.565287403342626449e-01 -8.161824135624426435e-02
2.204322462349256107e+00 1.474158253989532419e+01 -4.478120937205074092e+00 -5.777011982014420600e-03 -1.685349718642746020e-01 -9.336179578125135270e-02
2.131868828965407303e+00 1.386104807974445841e+01 -4.993904471181112470e+00 -2.185251014513410472e-02 -1.672446772432309436e-01 -1.033438845817402502e-01
2.040383697202984514e+00 1.332632023945405741e+01 -5.339474085782597967e+00 -3.362199283603341943e-02 -1.570626921779433027e-01 -1.062503937388776104e-01
1.837880464421553617e+00 1.254410993029701515e+01 -5.901923270654555687e+00 -4.357557673553464489e-02 -1.412313065801734380e-01 -1.082522847919203390e-01
1.589999866394957939e+00 1.186098035471831302e+01 -6.458536176981700017e+00 -5.091530016090525801e-02 -1.192812804458579096e-01 -1.040245973218575787e-01
1.309876390361164766e+00 1.131182373704755939e+01 -6.976611364489513356e+00 -5.585748485698424637e-02 -9.014247082593035421e-02 -9.355505678717923601e-02
1.009917731547335107e+00 1.093812656271599160e+01 -7.423335509887576400e+00 -5.846222076015054198e-02 -5.237046409505886901e-02 -7.681326861858830957e-02
7.026422537857204276e-01 1.079011736897586005e+01 -7.765688150210869445e+00 -5.862629584348988399e-02 -4.076020835637613436e-03 -5.375062999996991359e-02
4.221378326751802912e-01 1.092061371214772159e+01 -7.970518102843276331e+00 -4.823257679987097424e-02 5.382250839236990547e-02 -2.436589086107817173e-02
3.068121768677064543e-01 1.116693536838057454e+01 -8.027384420986548363e+00 -2.849132270629654504e-02 1.101685580329307274e-01 -1.349875343806378886e-02
2.704321134125899917e-01 1.143146329735815847e+01 -8.049501384070676835e+00 -8.377975802426450985e-03 1.581708687133779045e-01 -8.938177023513927191e-03
2.547369729942481342e-01 1.233374969416676059e+01 -8.020779560879971015e+00 2.449310278582616292e-03 1.859152006597013518e-01 1.989189190492289538e-02
2.364524103417475209e-01 1.328006663010341626e+01 -7.847340973938558228e+00 -9.445075912492032280e-03 1.750097290374810211e-01 4.625282384874388614e-02
2.109976410797708979e-01 1.347335378283115581e+01 -7.791259752759687629e+00 -3.317687548957937854e-02 1.485507193849101848e-01 4.762324446849506426e-02
-1.532246508492020494e-02 1.418401405399244197e+01 -7.481772026144216881e+00 -5.319008093013943839e-02 1.225176531291007065e-01 7.040687828169145401e-02
-3.355720012164273847e-01 1.477385451691421991e+01 -7.061116225315482886e+00 -6.898712823818411999e-02 1.024645367749048297e-01 9.001969614319102475e-02
-7.294392282775692404e-01 1.527126695524408539e+01 -6.545771498049725245e+00 -8.125622268203870624e-02 8.726076831999726724e-02 1.065186353866648256e-01
-1.179806097451392866e+00 1.569941039952507467e+01 -5.951942103281041341e+00 -9.052661430080902183e-02 7.604098786514150443e-02 1.199515937364773049e-01
-1.671970961751144014e+00 1.607747531519401818e+01 -5.295604452235737725e+00 -9.719016758168501358e-02 6.815676593447567155e-02 1.303575683290491005e-01
-2.192968471228319061e+00 1.642172501367076265e+01 -4.592553488247251181e+00 -1.015168314318151549e-01 6.313994133284159260e-02 1.377667689005719065e-01
-2.730956072073792651e+00 1.674637003834804361e+01 -3.858448539867331828e+00 -1.036645506374332532e-01 6.067557285727908506e-02 1.422007054696380057e-01
-3.274638727784549896e+00 1.706432193070349612e+01 -3.108858780360415075e+00 -1.036839147962101554e-01 6.058297549741095689e-02 1.436722507692580475e-01
-3.418652799192583469e+00 1.714878360261988988e+01 -2.908950406332474703e+00 -1.033226061198408291e-01 6.082243704209924079e-02 1.436769347792547225e-01
