1.449529623250166877e+00 7.738485975641005155e+00 1.598299960954508769e+00 1.385964882474848567e-03 7.588146817610219586e-03 -1.926488057369047952e-03
1.456144541590497221e+00 7.775313427517784426e+00 1.589189930929699957e+00 1.134488010378721006e-03 6.457394569595558201e-03 -1.547827301923353606e-03
1.463431916273504330e+00 7.816581943672975541e+00 1.579170288490922003e+00 1.650562298902622871e-03 9.280272344084452771e-03 -2.273389260991860294e-03
1.469043234254993280e+00 7.847922083655414660e+00 1.571433454935010410e+00 1.640446292613822977e-03 9.101828823019070605e-03 -2.264527972881060988e-03
1.476374168406364484e+00 7.889570485336133032e+00 1.561395301388212919e+00 1.150632984724430643e-03 6.782786883499310887e-03 -1.563748218487294233e-03
1.482884096163018528e+00 7.925322200904266978e+00 1.552337762943251098e+00 1.332247953026517891e-03 6.851605469239812132e-03 -1.890548293257115998e-03
1.489808738165236290e+00 7.960366920995575413e+00 1.541987924987794578e+00 1.307958217392592767e-03 6.513581174913345151e-03 -2.056595775071583775e-03
1.497142825514593989e+00 7.993155553923169343e+00 1.531094542300220684e+00 2.648573426544346705e-03 1.114274988223741027e-02 -3.810015113907857468e-03
1.501527136214578784e+00 8.010267161646886791e+00 1.524900332022909755e+00 2.165718310323998339e-03 7.657082573351976958e-03 -2.995186108558259112e-03
1.510515804902758052e+00 8.041371272408136761e+00 1.512434421895321179e+00 1.255255592709527768e-03 4.207083088969238577e-03 -1.758969794992804210e-03
1.517940005376196888e+00 8.067473880075270998e+00 1.502194581725728950e+00 1.579336462681466468e-03 5.747099470563617890e-03 -2.146224137505923710e-03
1.526235217914971409e+00 8.095261634299211195e+00 1.490554767725396523e+00 1.582424435390760147e-03 4.850414467309748998e-03 -2.292881381401953508e-03
1.533976605042880692e+00 8.117137062769756994e+00 1.479060007807598831e+00 1.367171120475122858e-03 3.492742983723510705e-03 -2.090904492516897258e-03
1.543063965368303370e+00 8.141679977395970269e+00 1.465410636917125364e+00 2.103427084776043551e-03 5.865765195995389404e-03 -3.114590857115983203e-03
1.545310893441326217e+00 8.147779177023624086e+00 1.462159038511427145e+00 2.203246651889114154e-03 5.824535168307273109e-03 -3.117749858778601571e-03
1.554174640357119053e+00 8.172410134013313510e+00 1.448513283160147491e+00 1.172547981948254174e-03 3.571186986871280073e-03 -2.086366623502585154e-03
1.560678159141949628e+00 8.194213428254363052e+00 1.436093577934624888e+00 1.310160526423697919e-03 4.743734056832320418e-03 -2.650167998799537149e-03
1.567236439288084426e+00 8.216512847557179811e+00 1.422702528257315580e+00 1.188996359017098926e-03 3.760928707856966372e-03 -2.456810731694035466e-03
1.573882509714709554e+00 8.236354972435716348e+00 1.408505374638809871e+00 1.345757466024927575e-03 3.806014389785704072e-03 -2.957593912471032007e-03
1.580153058395468157e+00 8.254467672255604072e+00 1.394888801346490625e+00 1.044239626645017969e-03 3.102314648600390957e-03 -2.235393333633838887e-03
1.587432352603559194e+00 8.275821959309125120e+00 1.379129303083018288e+00 1.735907444028445381e-03 5.040226422330440666e-03 -3.774846667992240619e-03
1.589632336649284827e+00 8.282201042274373037e+00 1.374358766693887457e+00 1.716578559360627332e-03 4.970721313963881796e-03 -3.711736535417459269e-03
1.596934003407840308e+00 8.303704505447937478e+00 1.358457170104779177e+00 1.064532195914463450e-03 3.231477385844322165e-03 -2.352695866724746360e-03
1.603021359894543973e+00 8.321404852982540845e+00 1.345201238188127757e+00 1.257638892492858205e-03 3.518573224080943571e-03 -2.702752659149587882e-03
1.610295479241691252e+00 8.340177778583372614e+00 1.329171379534980657e+00 1.516796538899167204e-03 3.640394562365313526e-03 -3.410595373074018499e-03
1.616482009036336320e+00 8.355168682926192858e+00 1.315019532660422596e+00 1.685525613611282445e-03 4.117271066790794722e-03 -3.913094119127985028e-03
1.623403366391189762e+00 8.372000693039195696e+00 1.299038199384848991e+00 9.503903924009852533e-04 2.303529039477815888e-03 -2.181747666276312274e-03
1.630921740856006830e+00 8.390316906546017250e+00 1.281680932657293548e+00 1.921838748680385197e-03 4.679794628456579453e-03 -4.437837364959602501e-03
1.634206291583613746e+00 8.398377205351124530e+00 1.274119558315808032e+00 1.608396999918231115e-03 3.984879872329936783e-03 -3.690284445315444081e-03
1.642396872793522089e+00 8.418183630646081994e+00 1.255152454786397032e+00 1.514449443831163405e-03 3.568964375332332045e-03 -3.543248148314724795e-03
1.646890648634493415e+00 8.428695349043959339e+00 1.244604024141908294e+00 1.928528646571686048e-03 4.482123966373519584e-03 -4.536378156881679287e-03
1.654136651521355361e+00 8.445366043109023835e+00 1.227601902844096982e+00 8.295727821366822349e-04 1.877903285408045282e-03 -1.947764157141575626e-03
1.661282288124052986e+00 8.461180692734215469e+00 1.210792890446513947e+00 1.900290592608167408e-03 4.151185233997786370e-03 -4.462731723534139015e-03
1.663507471627871048e+00 8.466077703838855939e+00 1.205541312922954189e+00 1.870861402369248519e-03 4.148086089842114264e-03 -4.437429459913385700e-03
1.670652247081865660e+00 8.481903975953928310e+00 1.188658188925828973e+00 8.493460892646544341e-04 1.889741392204187216e-03 -2.001330550386478963e-03
1.677226480914374429e+00 8.496596658508037692e+00 1.173234196760785997e+00 1.661668822720829657e-03 3.711990182760879428e-03 -3.880956635738983234e-03
1.682292796024720483e+00 8.507908012510075224e+00 1.161280217886503374e+00 1.339821826321342885e-03 2.991844484075786414e-03 -3.203278936645136826e-03
1.689369535933807231e+00 8.524162771876392597e+00 1.144332459334918228e+00 1.359530181275431801e-03 3.207253637884416482e-03 -3.260130918301822577e-03
1.690726238377591173e+00 8.527440811235361906e+00 1.141124815167303908e+00 1.826703778985831837e-03 4.490071687096001615e-03 -4.272048185808141087e-03
1.696490339405227310e+00 8.541854261701374185e+00 1.127711885504141698e+00 1.105021336784843154e-03 2.848271938453844458e-03 -2.555850853815103390e-03
1.702035797366690639e+00 8.555917184734811443e+00 1.114754151663967630e+00 1.009205318246667515e-03 2.515155105440695059e-03 -2.385873111953800557e-03
1.707475343728557693e+00 8.569900432634533161e+00 1.102077269835332496e+00 1.065937167678389494e-03 2.817571943399891678e-03 -2.448741606670907459e-03
1.712560481051372374e+00 8.583651186884548423e+00 1.090531288023289358e+00 8.726153471780743543e-04 2.427002814477182465e-03 -1.954578891555103400e-03
1.718094269097171667e+00 8.598809860798580118e+00 1.078072001875151287e+00 1.239753048941602195e-03 3.353361963009426558e-03 -2.797050808035707065e-03
1.722498508992111210e+00 8.611061008106215553e+00 1.067906193863244368e+00 1.279202181896659527e-03 3.652317864767269488e-03 -3.016188082061977815e-03
1.727790447092178328e+00 8.625589084575755905e+00 1.055865658328817291e+00 7.353948240450872663e-04 1.889428595766128993e-03 -1.575741629214361030e-03
1.733043080759690380e+00 8.639692721426673216e+00 1.043835237246750980e+00 1.271131728773883468e-03 3.488225702357866057e-03 -3.012330707539529698e-03
1.734264516830623437e+00 8.643384996312152069e+00 1.040622412507664185e+00 9.824721620847504285e-04 3.324516300980906447e-03 -2.915653853680111231e-03
1.738287809637080628e+00 8.658005155507893846e+00 1.027869270969750115e+00 5.497134495686262093e-04 2.252119523210359062e-03 -1.948044224572508063e-03
1.741471872718455272e+00 8.670103831146404261e+00 1.017181228792197967e+00 6.648419085353040638e-04 2.361760919604561845e-03 -2.128081649545998134e-03
1.744953310375560784e+00 8.682250808743411596e+00 1.005703504814453364e+00 6.627124531068722063e-04 2.270781975036161113e-03 -2.249207184507451013e-03
1.745239758400384700e+00 8.683235183947454416e+00 1.004738313713387399e+00 6.782431497386265861e-04 2.337354623573781407e-03 -2.269125702216677476e-03
1.748650978203978301e+00 8.695241764782966953e+00 9.932978711124387239e-01 6.225221989777284188e-04 2.241754937861090320e-03 -2.093945038196037747e-03
1.751594302405510062e+00 8.705515099022123948e+00 9.833692745325285367e-01 4.988316095192296120e-04 1.676479755293721263e-03 -1.692549133597024075e-03
1.754757641839142845e+00 8.715396943333825419e+00 9.724101903574237094e-01 7.084493252313207087e-04 2.091764902910234290e-03 -2.486944717622685281e-03
1.756421184855849527e+00 8.720387015003478126e+00 9.665729287689357463e-01 7.173090557064169771e-04 2.184760829805275709e-03 -2.515634945922772068e-03
1.759530477683679761e+00 8.730070187521031144e+00 9.556680180068110042e-01 4.671133265841009201e-04 1.508662054835857450e-03 -1.643198652810115871e-03
1.761995633471939326e+00 8.737574367114197216e+00 9.469101322198308912e-01 4.727214262895637099e-04 1.353223584698496403e-03 -1.696818561369773911e-03
1.764669849316550687e+00 8.744385544526185328e+00 9.369811767475374475e-01 5.469396997355105037e-04 1.244227987198520940e-03 -2.089812482109718386e-03
1.766542374229412848e+00 8.748867202620466799e+00 9.298791215779996788e-01 5.890838315308948242e-04 1.473928312744881642e-03 -2.217713599339937551e-03
1.769102546752256089e+00 8.755185016783267216e+00 9.202200848053483373e-01 3.862007480899858004e-04 9.359378206321498743e-04 -1.465977862035027597e-03
1.771379145199282412e+00 8.760882957052002595e+00 9.115464203142215061e-01 4.826619255794994978e-04 1.236908534164897098e-03 -1.841919661976501414e-03
1.773696155721121492e+00 8.766556012662992003e+00 9.026880306129615450e-01 4.003552454315574809e-04 9.268154236151762444e-04 -1.536426986043446788e-03
1.775789314725182644e+00 8.771102746482544177e+00 8.945981754864777979e-01 3.976820674961552629e-04 8.071950483773333070e-04 -1.548821673268018081e-03
1.777742624419178963e+00 8.775215942674170932e+00 8.870058829475858664e-01 3.471721929491628617e-04 7.615740110178277058e-04 -1.346670274426898855e-03
1.779899535784720932e+00 8.779864078155636520e+00 8.784715189771908905e-01 4.759381049829545358e-04 1.010837852491830707e-03 -1.908101855107177929e-03
1.781702920507346022e+00 8.783957357122698539e+00 8.714588061652318585e-01 7.256865966492201739e-04 1.714395211161487669e-03 -2.761338419320071621e-03
1.782866307042914489e+00 8.786822332822124437e+00 8.670848294466162454e-01 4.541288000853139053e-04 1.192239690438351343e-03 -1.675916872142964569e-03
1.784410744410061866e+00 8.791125388944855956e+00 8.614416518973150305e-01 1.333559022608939680e-04 4.494932478777903160e-04 -4.762361264241830785e-04
1.785420182118844235e+00 8.794965234477601257e+00 8.583232419346298325e-01 2.527841412570195202e-04 1.014677258934572205e-03 -7.130398255052736774e-04
1.785712496953334227e+00 8.796135106459209041e+00 8.574678858968709516e-01 2.364975831377687406e-04 9.436151283403399533e-04 -7.187667605195802775e-04
1.786717442388585653e+00 8.800130636246247917e+00 8.543551609367058264e-01 1.460182025066998417e-04 5.803613213598156524e-04 -4.683410875254588254e-04
1.787550308843129709e+00 8.803511070847777731e+00 8.517542226366737745e-01 1.718825905332800640e-04 7.087944942886549322e-04 -5.235853781101833769e-04
1.788477736103647464e+00 8.807231885017900552e+00 8.487552375348952349e-01 1.818201071434175553e-04 7.102059393959823290e-04 -6.201452103712005006e-04
1.789250385853657921e+00 8.810613142475659743e+00 8.463542214715567003e-01 1.125819257184839360e-04 5.794594419474794226e-04 -2.955364025421892494e-04
1.789629101822467261e+00 8.813243511213176618e+00 8.457262884151265370e-01 3.153151510626828153e-05 4.238609984107595281e-04 5.605997308128912997e-05
1.789869553633640420e+00 8.815589650874192884e+00 8.456371616769277066e-01 6.026805890976614361e-05 4.708359556811397080e-04 -9.005046428461580563e-05
1.790141937958266372e+00 8.818122612738433119e+00 8.453139100784947679e-01 4.366332080859580564e-05 4.952034104913256591e-04 -3.322882132702849778e-05
1.790371020867601137e+00 8.820420544469628865e+00 8.450930478257350220e-01 4.346900262444401746e-05 3.811678526640920744e-04 -5.100197867652594383e-05
1.790425643687524770e+00 8.820794707651231192e+00 8.450450229705260830e-01 3.492354563021486262e-05 1.566607550482448279e-04 -1.802916170204255016e-05
