3.008447218943701706e-01 6.499971351243536866e+00 2.774687390322831959e+00 2.754912607831558943e-03 7.734987574144154554e-03 -1.298990262945394708e-03
3.153524166490149772e-01 6.540268144491278690e+00 2.767768126849325938e+00 2.777784516995808733e-03 7.633104881371660481e-03 -1.339826875468600733e-03
3.299797134200471160e-01 6.580031048963546070e+00 2.760636879400392818e+00 2.800526431230049296e-03 7.531376672306249083e-03 -1.379835131704773002e-03
3.395078522191256054e-01 6.605558761492091868e+00 2.755876863802128263e+00 2.787962325864567700e-03 7.441535889748229944e-03 -1.412076657629783268e-03
3.541863367632800408e-01 6.644315945299514858e+00 2.748370622935156771e+00 2.809869626140955919e-03 7.339391910956056912e-03 -1.450597544714478469e-03
3.689793475375899856e-01 6.682537448082588760e+00 2.740664409640763743e+00 2.831640027889744185e-03 7.237241485429296746e-03 -1.488340651725634936e-03
3.838862418696226131e-01 6.720223812853236112e+00 2.732762317303904176e+00 2.853302680098148206e-03 7.135304537137886552e-03 -1.525300434161659365e-03
3.944702464688458754e-01 6.746552096850753522e+00 2.727041360555225946e+00 2.846596136641075907e-03 7.043775976547611388e-03 -1.555710131593144663e-03
3.996144934379871616e-01 6.759302837323507340e+00 2.724188654768436635e+00 2.805026576734702490e-03 6.964720340233892908e-03 -1.578383810730176395e-03
4.143774495572353223e-01 6.795561609054886709e+00 2.715819549725314808e+00 2.825022583975439136e-03 6.863382588508637992e-03 -1.613363100706425224e-03
4.292448053109712558e-01 6.831291202652232109e+00 2.707269084126845637e+00 2.844844009982958923e-03 6.762906045203808530e-03 -1.647549747757526793e-03
4.442157178308663856e-01 6.866495980340533656e+00 2.698541373719840042e+00 2.864518445195128517e-03 6.663231874833037971e-03 -1.680959404887106363e-03
4.592893705053287534e-01 6.901180713418895607e+00 2.689640507942844483e+00 2.884028876407460779e-03 6.564575014823189995e-03 -1.713586452341260818e-03
4.744648743003937463e-01 6.935351303631581921e+00 2.680570606614121498e+00 2.903364699108742977e-03 6.467151636675949784e-03 -1.745424923884824090e-03
4.774667117241825909e-01 6.942063943976459761e+00 2.678741138333986083e+00 2.850233966273174515e-03 6.398993726132885980e-03 -1.761118083008014409e-03
4.924622950836277657e-01 6.975370315325847947e+00 2.669424767994273751e+00 2.868545262597032349e-03 6.303144637308102233e-03 -1.791889807843723408e-03
5.075535410402266523e-01 7.008176912555215132e+00 2.659948997303399842e+00 2.886719777805649579e-03 6.208393272664375004e-03 -1.821909001019087621e-03
5.227399466208014767e-01 7.040489328212479414e+00 2.650317879206188554e+00 2.904839122339303390e-03 6.114676866884560108e-03 -1.851135043961980604e-03
5.380212506273017725e-01 7.072313325944866946e+00 2.640535693794678451e+00 2.922914286315082301e-03 6.022123583430719421e-03 -1.879521927532398643e-03
5.533971316883992131e-01 7.103655361631018295e+00 2.630606820852043892e+00 2.940911346869641996e-03 5.930869350181802897e-03 -1.907077641408185757e-03
5.688672794760079032e-01 7.134522103526152570e+00 2.620535585936774492e+00 2.958868045355961523e-03 5.840859086606215583e-03 -1.933814875717782206e-03
5.726087192929847358e-01 7.141926447274781431e+00 2.618063616185535292e+00 2.912688487983972323e-03 5.779082910723878745e-03 -1.945540758405197744e-03
5.879287696721707812e-01 7.172001225527560919e+00 2.607793770307891723e+00 2.929850316183708892e-03 5.690613010551543761e-03 -1.971096527422997510e-03
6.033388163338740950e-01 7.201614970023509699e+00 2.597391972869992571e+00 2.947013327922339086e-03 5.603256731232924941e-03 -1.995863461099697117e-03
6.188389082327981905e-01 7.230773652456468525e+00 2.586862357646642074e+00 2.964193929608353786e-03 5.517064244621348694e-03 -2.019842721889427567e-03
6.302861895638459666e-01 7.251949041208326285e+00 2.579021045635344400e+00 2.959788214490903426e-03 5.441387726997960750e-03 -2.038096492071363348e-03
6.458522524064538306e-01 7.280263416489987982e+00 2.568274044044914106e+00 2.976582455673997419e-03 5.356937451720933212e-03 -2.060514883544851700e-03
6.615066153794871839e-01 7.308138005817636618e+00 2.557411548348675456e+00 2.993466311935528805e-03 5.273664719927634824e-03 -2.082142773436415975e-03
6.670440124325613951e-01 7.317895170402946903e+00 2.553529279187292556e+00 2.958941678607433356e-03 5.214857742268150416e-03 -2.091113994300063637e-03
6.826044399914813487e-01 7.345028502551634197e+00 2.542509801978660722e+00 2.975285259858996990e-03 5.133049504403987100e-03 -2.111412101988755993e-03
6.903432622899059457e-01 7.358349604972292290e+00 2.536983201469469318e+00 2.952261077304823862e-03 5.070351062476364211e-03 -2.121716820910449046e-03
7.058675828032459076e-01 7.384729019231656366e+00 2.525806968425719390e+00 2.968198516429193697e-03 4.990032520425998451e-03 -2.140591647568822632e-03
7.214760580224773845e-01 7.410690421945715478e+00 2.514533618877232701e+00 2.984358286795474845e-03 4.910931970343960021e-03 -2.158754389735930302e-03
7.249725634702179899e-01 7.416456392623500093e+00 2.511983992579920333e+00 2.941358424669222784e-03 4.861023415099721863e-03 -2.162249137649102822e-03
7.404393798124722093e-01 7.441745534477817614e+00 2.500599711181593410e+00 2.957176253026798894e-03 4.783559128110001502e-03 -2.179403261839369527e-03
7.559899478987262000e-01 7.466631598145040627e+00 2.489127021689455432e+00 2.973301925826266155e-03 4.707299337916703158e-03 -2.195965557614529447e-03
7.660069124292805398e-01 7.482412591274887781e+00 2.481699914752811154e+00 2.962957746861668868e-03 4.644949396711368396e-03 -2.205529184329113948e-03
7.815880026592509910e-01 7.506576069784665073e+00 2.470093120341079640e+00 2.979164272069160027e-03 4.570333884911767335e-03 -2.220983569956092030e-03
7.841061558935464859e-01 7.510450284518675801e+00 2.468201445347115719e+00 2.933942101484167137e-03 4.527099831753719425e-03 -2.221041204848315381e-03
7.956284790174870114e-01 7.528110492636128193e+00 2.459454993449359250e+00 2.931479887912461293e-03 4.462911079290266154e-03 -2.231370908869138251e-03
8.110435888772865587e-01 7.551325144926839705e+00 2.447714975013804306e+00 2.947345539108526136e-03 4.390515481768209743e-03 -2.245949830783406601e-03
8.265436252425014674e-01 7.574162926846818245e+00 2.435899788572102764e+00 2.963871121912388905e-03 4.319181250856383471e-03 -2.260037922871151357e-03
8.421329406341269141e-01 7.596629144010302426e+00 2.424012682213186665e+00 2.981396520374028029e-03 4.248808375798206541e-03 -2.273378112834973080e-03
8.578168501108843769e-01 7.618728671765991223e+00 2.412057360305146059e+00 2.999949015852182866e-03 4.179333418795034595e-03 -2.286053460626663678e-03
8.683018862775688795e-01 7.633246793123639407e+00 2.404051183568720162e+00 2.995794266821624231e-03 4.122759719817322213e-03 -2.292216944508027477e-03
8.840646743230845539e-01 7.654688154031347835e+00 2.392000622145195265e+00 3.015636010031284755e-03 4.054371855983711186e-03 -2.303536365606159621e-03
8.999343228786798043e-01 7.675772976340661025e+00 2.379892233904618237e+00 3.036550094461039524e-03 3.986783046971494222e-03 -2.314270505046930708e-03
9.032078182394659427e-01 7.680074160371431091e+00 2.377385516232698670e+00 3.003365215391749169e-03 3.949348992852798335e-03 -2.310875547177407979e-03
9.190150981540813335e-01 7.700611102582537448e+00 2.365240781845145523e+00 3.025037157395450357e-03 3.882857257445877092e-03 -2.320792746143455088e-03
9.349389098955602773e-01 7.720801258029108105e+00 2.353045381511662093e+00 3.047809313920378689e-03 3.817091356175017752e-03 -2.330198148053498619e-03
9.509850361551025477e-01 7.740648545739443165e+00 2.340801810639915992e+00 3.071686732003891217e-03 3.752094224936216010e-03 -2.339163667040072489e-03
9.522894177327511089e-01 7.742245211009335826e+00 2.339803917927439247e+00 3.034488362682570724e-03 3.722354475161666724e-03 -2.332254723810944525e-03
9.682677082973600857e-01 7.761598864273596909e+00 2.327550845370375932e+00 3.059139179242273583e-03 3.658570289590138639e-03 -2.340730773218615939e-03
9.843782223207309112e-01 7.780619954901676572e+00 2.315254285090333042e+00 3.084916914571357496e-03 3.595521492824015064e-03 -2.348839747512857304e-03
1.000626910745901155e+00 7.799312571474875000e+00 2.302915926177546702e+00 3.111837468375906312e-03 3.533296552146308282e-03 -2.356671624274496966e-03
1.007878809654704222e+00 7.807511133970895578e+00 2.297418184852396905e+00 3.103076329629255066e-03 3.492949238240882718e-03 -2.354936469984510259e-03
1.024225671862249554e+00 7.825668773620498619e+00 2.285049345816939415e+00 3.131121611814322026e-03 3.431840331151654513e-03 -2.362199183836975313e-03
1.040722744426206825e+00 7.843508111008410388e+00 2.272642902301759360e+00 3.160364858464176190e-03 3.371554642298983662e-03 -2.369277786217456085e-03
1.057376484560020868e+00 7.861033667659777180e+00 2.260199664016931287e+00 3.190872936061367286e-03 3.312169988621334760e-03 -2.376231698876077585e-03
1.067911098862302399e+00 7.871882948083398723e+00 2.252362914525989801e+00 3.198537998090601048e-03 3.268114947223314023e-03 -2.376899897568281010e-03
1.084769514092121634e+00 7.888869513540486267e+00 2.239880727337623778e+00 3.230760965745000084e-03 3.210049055885911325e-03 -2.383463630093889552e-03
1.101800556186348423e+00 7.905553869381364507e+00 2.227364279238607470e+00 3.264375781076482488e-03 3.152857264916611446e-03 -2.389966068346022730e-03
1.119011638815706755e+00 7.921940420548195583e+00 2.214813882612244100e+00 3.299426014449789290e-03 3.096471213251272489e-03 -2.396410666455606707e-03
1.136410444721202007e+00 7.938033441550135905e+00 2.202229641519673820e+00 3.335970891784846657e-03 3.040909486003480142e-03 -2.402873418645443213e-03
1.154004972953858177e+00 7.953837301871996779e+00 2.189611261480133297e+00 3.374071818689832695e-03 2.986189714796376807e-03 -2.409430323634216380e-03
1.171803506934814276e+00 7.969356231868482077e+00 2.176958239643381088e+00 3.413775660154628848e-03 2.932241237362263452e-03 -2.416084849101429559e-03
1.182078988641595219e+00 7.978110452873361957e+00 2.169701389023990235e+00 3.428177842474716425e-03 2.896777684258632947e-03 -2.415915470363337939e-03
1.188840213883099128e+00 7.983794799650639540e+00 2.164941856364780648e+00 3.430853883294408737e-03 2.869805383767165628e-03 -2.412473621669050054e-03
1.206942308250142482e+00 7.998705835198894221e+00 2.152273193851253374e+00 3.472766577184252176e-03 2.816786030861575824e-03 -2.419006475814645951e-03
1.225268506618438780e+00 8.013340627182223841e+00 2.139568764487975283e+00 3.516323489845763362e-03 2.764449952600331502e-03 -2.426114116278185479e-03
1.229468247440896667e+00 8.016632549765349225e+00 2.136672782053589348e+00 3.513746879730976318e-03 2.746001880381676499e-03 -2.421559296339445815e-03
1.248013666761250251e+00 8.030897979853946822e+00 2.123953172462691885e+00 3.558950543648002444e-03 2.694365779192089538e-03 -2.429350617833638676e-03
1.266800630889043155e+00 8.044894119374392361e+00 2.111190769159765779e+00 3.605867778895477209e-03 2.643297996984134320e-03 -2.437879643317152154e-03
1.285838252761097644e+00 8.058623760645787115e+00 2.098381692174068558e+00 3.654546763089786508e-03 2.592726713864347467e-03 -2.447150679137947635e-03
1.305135897484734020e+00 8.072089317276621045e+00 2.085522038112173515e+00 3.705035489115977073e-03 2.542579319815426418e-03 -2.457168351716929478e-03
1.324703116169420491e+00 8.085293010172351913e+00 2.072607468653634655e+00 3.757357048846910689e-03 2.492854984229442815e-03 -2.468093903858603611e-03
1.344549586098620964e+00 8.098237055537792273e+00 2.059632798857065072e+00 3.811536470041146981e-03 2.443552741026616248e-03 -2.480088970743251492e-03
1.364685184615966440e+00 8.110923473252181992e+00 2.046592404738206472e+00 3.867624873119420575e-03 2.394598629158642238e-03 -2.493159356089296938e-03
1.385120056856794513e+00 8.123353892831445933e+00 2.033480630656624655e+00 3.925673265405125144e-03 2.345917735581257678e-03 -2.507311328974685515e-03
1.390593097522970778e+00 8.126609004627725952e+00 2.029989270386455935e+00 3.941299696378009615e-03 2.332986944231820771e-03 -2.511185444698319381e-03
