3.215406099235306250e-03 1.909497401559015728e+01 5.638263346156411338e+00 3.034757315476402026e-02 1.646284845386271622e-01 -6.175558971505238498e-02
4.383451661289429480e-02 1.931362074252303174e+01 5.557167866215994678e+00 3.081033089499060282e-02 1.645752687101437461e-01 -6.034525700373449819e-02
1.966575145881411524e-01 2.011447513928716901e+01 5.283902659546678926e+00 2.742408563838177535e-02 1.408565532397316744e-01 -4.387059103484447498e-02
3.396895327559927846e-01 2.085218250482490632e+01 5.073210787451018611e+00 2.712433072193002476e-02 1.404862950820500167e-01 -3.648150498529344893e-02
4.818384584449167396e-01 2.158890533584776250e+01 4.891136839761471400e+00 2.708804437749178645e-02 1.404805353123586564e-01 -3.295650029694865979e-02
6.234208484199180722e-01 2.232559289356988685e+01 4.723948264049053769e+00 2.690826343698897449e-02 1.404731381260954370e-01 -3.080463275235602316e-02
7.582747918415553290e-01 2.306189082266997659e+01 4.568431253111310042e+00 2.452170090870746041e-02 1.403364834050699617e-01 -2.850528590434195375e-02
8.028858772080671447e-01 2.378660975609807338e+01 4.429619707321878153e+00 -7.516723802646683820e-03 1.361182455323536877e-01 -2.443362694991718306e-02
6.963015732087814991e-01 2.418270797864540000e+01 4.352591860012299918e+00 -5.505227766833385716e-02 9.627082684972497473e-02 -2.074583739661586476e-02
1.930267224156525518e-01 2.446822495976037359e+01 4.265263451049767340e+00 -1.370572095311524130e-01 1.278664861201503355e-02 -1.255882040755024708e-02
-5.427032261256629075e-01 2.453174326522775317e+01 4.206090535581138212e+00 -1.435363109002353033e-01 1.145090228875721150e-02 -1.000810511376304043e-02
-1.304030402974763136e+00 2.456233194217599802e+01 4.150241381778029037e+00 -1.468397776802642107e-01 2.216159706396111516e-04 -1.129122895347412468e-02
-1.804875015849252806e+00 2.451346340026250559e+01 4.104545893286474012e+00 -1.229299296630878974e-01 -2.657457060001169880e-02 -1.331799097853865292e-02
-2.016507003632776573e+00 2.445857984441328625e+01 4.079849240147482625e+00 -1.095827041566653087e-01 -3.373220618524430670e-02 -1.381471627679909178e-02
-2.418700321770510531e+00 2.413819361192026847e+01 3.997177371379552202e+00 -4.391764938654243305e-02 -8.858985433359073403e-02 -1.771406493010029004e-02
-2.612691313583553221e+00 2.356750518444983200e+01 3.895485319552466130e+00 -3.014947906418474766e-02 -1.290840757616396606e-01 -2.106849194592125274e-02
-2.768344123489577147e+00 2.288878495083447717e+01 3.781347384051469973e+00 -2.921438343157552534e-02 -1.297639360260124108e-01 -2.246058329400735937e-02
-2.921944088848297039e+00 2.220742960270434452e+01 3.662475049696534590e+00 -2.936583575809378899e-02 -1.300868028457579928e-01 -2.287406169822810489e-02
-3.084871948910570705e+00 2.147536374519707891e+01 3.543234232486326629e+00 -3.281029542033246649e-02 -1.490968156202440442e-01 -2.260111253928368674e-02
-3.119263603487844261e+00 2.131982046773640604e+01 3.519685969105860845e+00 -3.310821764162324293e-02 -1.490329979235108238e-01 -2.253385874053365906e-02
-3.282445426447712755e+00 2.058802343468294538e+01 3.411733858431701627e+00 -2.908659583502732141e-02 -1.300634654105202459e-01 -1.863611272627608076e-02
-3.422091281281139263e+00 1.990593158833310028e+01 3.333874776837975951e+00 -2.417120759585582312e-02 -1.300785836490185587e-01 -1.105720357516594247e-02
-3.388993311634240335e+00 1.915145155283308398e+01 3.319456600582033623e+00 3.673699545162392027e-02 -1.577856714170011720e-01 5.558506964338422868e-03
-3.036621654167294349e+00 1.825034339708030373e+01 3.385856600972277253e+00 9.759151854311140517e-02 -1.859985906145865953e-01 1.976463034492277268e-02
-2.506742324460808913e+00 1.727285585156750969e+01 3.485959968113623297e+00 1.044908226055888956e-01 -1.868037102464054633e-01 1.841204580525804962e-02
-1.901959515749896079e+00 1.622758468534768284e+01 3.542588477073729258e+00 1.261080552621184070e-01 -2.118797788235866342e-01 3.184512924022731180e-03
-1.741211271822124207e+00 1.595772051580659756e+01 3.545854973301735935e+00 1.261605594229949223e-01 -2.116283759200748293e-01 1.941723163457213059e-03
-1.109671262382574408e+00 1.493534187901805232e+01 3.522037861496216671e+00 1.147632134273366133e-01 -1.782565491384540401e-01 -1.102491576896908777e-02
-5.028545976182881017e-01 1.401540879387231620e+01 3.453784965968917486e+00 1.166746175855391393e-01 -1.725857241933040631e-01 -1.500486487935549090e-02
1.440153055646434532e-01 1.307282649155132859e+01 3.347669813784135417e+00 1.299974410074154763e-01 -1.869178543964933326e-01 -2.546454104823293527e-02
6.420429200633596123e-01 1.235189410762409068e+01 3.219288931170801060e+00 1.277385933777914484e-01 -1.861674109908423580e-01 -4.097355210865984143e-02
1.187575224324231460e+00 1.165307403822711940e+01 2.843158814557589231e+00 8.053311177403355003e-02 -8.024706284871557793e-02 -1.024721486924163316e-01
1.504702473316578581e+00 1.145820151516638497e+01 2.142327282671881328e+00 4.058959546359137277e-02 6.010011974982482769e-03 -1.648057580608310591e-01
1.576407665641859746e+00 1.146919367366834486e+01 1.833135917309021590e+00 3.649009058661421834e-02 5.809039850115369809e-03 -1.675604186229555648e-01
1.700884984029486402e+00 1.144458791847852908e+01 9.567806564038521255e-01 1.093962444057979509e-02 -1.514043860826219147e-02 -1.666574198321838784e-01
1.725710018395089751e+00 1.138599219076657221e+01 5.289551781024885990e-01 8.060341419882445166e-03 -2.973835383338012048e-02 -1.610377705726107889e-01
1.746316441697649324e+00 1.114044513774130074e+01 -2.448133548465984966e-01 -2.718111983132686965e-04 -6.388969879241815364e-02 -1.340563060923725958e-01
1.732982318070903416e+00 1.077674850953124519e+01 -9.196179464294936823e-01 -4.835989658430558079e-03 -7.480525712782232217e-02 -1.232956401328026003e-01
1.726931248655025675e+00 1.068846246114419607e+01 -1.064779706426170147e+00 -5.419130606787440907e-03 -7.481812086541204943e-02 -1.227186395474155062e-01
1.550077414544489773e+00 1.030613410168963640e+01 -1.667398285559466009e+00 -6.202080855173543877e-02 -7.087537950611455528e-02 -1.071035432087818623e-01
1.042290317378488984e+00 9.889036709662368807e+00 -2.187436490911396358e+00 -1.316730648401402692e-01 -8.805125548283020132e-02 -9.122475201656179977e-02
5.982652287385571421e-01 9.592914227659235848e+00 -2.476377302915297118e+00 -1.314682058963806133e-01 -8.743905172713278828e-02 -8.000901041839288130e-02
1.330889434908547886e-01 9.202666587551034283e+00 -2.763746716560444572e+00 -4.588626202271936516e-02 -6.156731144933174499e-02 -2.958579496713912085e-02
9.588056918814517882e-02 9.151240676051790146e+00 -2.788181825192073138e+00 -4.148555107429720973e-02 -5.919231994260038682e-02 -2.779264385723198214e-02
6.542516939393465403e-02 9.139596846693612164e+00 -2.830124084164209908e+00 2.615526519948028344e-02 5.316067201500037503e-02 6.441789349699402964e-03
2.858791264405898813e-01 9.754725949542599750e+00 -2.702073651955331446e+00 5.818477910718993645e-02 1.813675000040677887e-01 4.239313020250964209e-02
5.747541430313011235e-01 1.070678173246801457e+01 -2.457891189745871952e+00 5.198637723805934335e-02 1.817343512815624562e-01 5.073135748967817077e-02
6.499415098318458428e-01 1.163187785985460998e+01 -2.237521897095311907e+00 -2.333324027876035323e-02 1.712280672221240529e-01 3.331144106189264098e-02
4.024573528019526059e-01 1.253369086589143322e+01 -2.154494675226889644e+00 -7.104839146810483508e-02 1.727979614062676306e-01 -1.647137936976139595e-03
1.840628548165055278e-01 1.312608526309409207e+01 -2.183399970954867264e+00 -5.384894433049395440e-02 1.659350733844456582e-01 -1.488213244254824388e-02
-5.043858855556421217e-02 1.393168668934062815e+01 -2.297768263971279978e+00 -3.563538847890414252e-02 1.412626821108788622e-01 -2.873479482964232459e-02
-1.570698820713141985e-01 1.472290001442146057e+01 -2.452204675876784812e+00 -4.991940264171467086e-03 1.604222446644864297e-01 -3.016301302111990684e-02
-1.610504696134104907e-01 1.489672981931828488e+01 -2.484776833631520798e+00 -2.352695518971974036e-03 1.603101375112491456e-01 -2.993589182937276758e-02
-1.143093567814953138e-01 1.567983449616175484e+01 -2.620990011675765174e+00 2.013339408852890186e-02 1.382991539207538700e-01 -2.201207489837696957e-02
5.715152449155043272e-03 1.640097597880723512e+01 -2.700303680550794727e+00 2.563797773440215644e-02 1.367139542774588878e-01 -8.235981060369271939e-03
2.718191622294270915e-01 1.690483386044952496e+01 -2.666501326904002767e+00 7.568058651946664439e-02 5.534121740706451908e-02 2.112727078497013411e-02
3.042900104177436726e-01 1.692820414990617550e+01 -2.657418870735629213e+00 7.632444786371771206e-02 5.406162035869705590e-02 2.139027869562515338e-02
7.971310453521616157e-01 1.700925761460656815e+01 -2.485483633363753775e+00 1.114749083620249909e-01 -2.322230610361166250e-02 4.418110080284435442e-02
1.383943995710722463e+00 1.688176729605561022e+01 -2.258262672958422534e+00 1.123178017009810181e-01 -2.540089089956988622e-02 4.247473573536327679e-02
1.912535658224410184e+00 1.661304847087557590e+01 -2.107386274666524173e+00 8.916883336139856675e-02 -7.703377008806808202e-02 1.506538065466541711e-02
2.095839224293842840e+00 1.640321998607226561e+01 -2.084559789758785087e+00 6.790060305444156619e-02 -1.027715445792196647e-01 4.497098678954945805e-03
2.241330652935155321e+00 1.569639429952120580e+01 -2.189500288222639313e+00 -1.254489622689720398e-02 -1.666276435304543391e-01 -4.451852392366532907e-02
2.157169792095926741e+00 1.482125888850934992e+01 -2.514584792920163903e+00 -1.955314978096582210e-02 -1.671116130459019411e-01 -7.945978181779922433e-02
2.024139986819980752e+00 1.400780429876738964e+01 -3.050747422187826352e+00 -3.113197688808913219e-02 -1.430947892165450042e-01 -1.250179260336483633e-01
1.914712762000635005e+00 1.357470937676664313e+01 -3.489486622293977547e+00 -3.520753207812839236e-02 -1.195802407242872178e-01 -1.410854063535070535e-01
1.734502761416056416e+00 1.302855605203454381e+01 -4.271805025183367910e+00 -3.345695208620663025e-02 -8.871190916636359503e-02 -1.572693559913971306e-01
1.559500970512982976e+00 1.256461094335981876e+01 -5.110302197556840120e+00 -3.328377268096604363e-02 -8.822493754183100001e-02 -1.625104467929731067e-01
1.384390444772904072e+00 1.210194255482531744e+01 -5.957302708560767712e+00 -3.349942191474315767e-02 -8.822420127960522995e-02 -1.605122959081555778e-01
1.200621279541209674e+00 1.163927277190420106e+01 -6.771140006172762682e+00 -3.658597401542133809e-02 -8.821956013644807748e-02 -1.498629076152242501e-01
9.008057982910849804e-01 1.119186553974395615e+01 -7.486712732639040802e+00 -7.774474056453757609e-02 -8.232510076689503187e-02 -1.230368860717006990e-01
3.835907602095119939e-01 1.090356703929306370e+01 -7.970659431097550929e+00 -1.193966161031662643e-01 -2.753865000663763274e-02 -6.152709922385446450e-02
4.846633293935698195e-02 1.092157950018978241e+01 -8.119978140226487895e+00 -1.036690813420033386e-01 3.951378356450373219e-02 -3.789730511561451715e-02
-1.376908693820725893e-01 1.103756403404484487e+01 -8.187387717595196790e+00 -8.515172288750735841e-02 7.813442950506663265e-02 -3.048749048733208344e-02
-3.912034654220100660e-01 1.172206632203504562e+01 -8.236109268060573640e+00 -1.131688952935515531e-02 1.827648069226816274e-01 1.190642866241476902e-02
-4.820201038172500785e-01 1.275963079215835272e+01 -8.046347113782649885e+00 -2.325637333227943346e-02 2.129596307448706483e-01 6.046364755186851847e-02
-5.103609075677472129e-01 1.301405116054425193e+01 -7.972216330330506473e+00 -2.418421184811022501e-02 2.129228968187074633e-01 6.362613411618628367e-02
-7.118722913218833437e-01 1.390921370370028853e+01 -7.518318024733067872e+00 -5.284138581634942322e-02 1.285275926952184622e-01 1.094782190404523375e-01
-1.048079461760510922e+00 1.443801247860363901e+01 -6.885064930384482196e+00 -7.549433252939263816e-02 7.318901068965612267e-02 1.320271268271571430e-01
-1.448697854385427419e+00 1.481963969285326321e+01 -6.167053741786108212e+00 -7.729417827816398301e-02 7.235729932764187189e-02 1.418026293745750788e-01
-1.854398799402526388e+00 1.519907058721583049e+01 -5.413157788589994190e+00 -7.743101041058958467e-02 7.234796893157333098e-02 1.457125909219848803e-01
-2.260511059376278720e+00 1.557847706621209127e+01 -4.646892409254497203e+00 -7.745102575576734427e-02 7.234774750326739001e-02 1.465199889337794881e-01
-2.667023802905792884e+00 1.595786363502294414e+01 -3.883032074223497165e+00 -7.758376002582176301e-02 7.234060771901114351e-02 1.447953730485359858e-01
-3.078528641387617615e+00 1.633667022542680769e+01 -3.138050771820274587e+00 -7.935531686161227671e-02 7.212993215116195178e-02 1.393200441643537846e-01
-3.557448387059331196e+00 1.668865688261443836e+01 -2.441763359145233014e+00 -1.033143736174740313e-01 6.215785755875202073e-02 1.262248602704412748e-01
-3.702313471003970236e+00 1.677479758671689325e+01 -2.266589651240752623e+00 -1.049157991222270936e-01 6.166207572335478948e-02 1.255706062307775372e-01
