3.617535510809385402e-01 1.960363306760621072e+01 6.470476920672852295e+00 4.279921599763512885e-02 1.990385084533369542e-01 -9.917211212171669898e-02
4.198147036920700237e-01 1.987119663767665401e+01 6.339339134314498025e+00 4.462271760710499052e-02 2.038158558474174042e-01 -9.827458605365606281e-02
6.498188079338031997e-01 2.093806616711432156e+01 5.856589238311124213e+00 4.309409954657789088e-02 2.030633337471790256e-01 -8.583297163961738085e-02
8.495522757412728998e-01 2.197782264768685323e+01 5.437338463262297417e+00 3.306003174058787936e-02 1.934931572658455112e-01 -7.405776452477041971e-02
9.734002511721455697e-01 2.294437728945196397e+01 5.078137737520175499e+00 1.413506029272116465e-02 1.751643734598210822e-01 -6.293153135192783298e-02
9.733396284038543511e-01 2.379160697953858161e+01 4.775626894423205648e+00 -1.421408235612705261e-02 1.480051496536235189e-01 -5.243779955716337815e-02
7.981322418140154307e-01 2.447267470728015581e+01 4.526529697599651847e+00 -5.268054379075080840e-02 1.118153857181825167e-01 -4.256103299595279110e-02
4.248099178842199009e-01 2.495460113301911775e+01 4.326432530246443697e+00 -8.977799032045652439e-02 7.205506480912260425e-02 -3.375053348550220017e-02
7.382890080376237896e-02 2.513487629238759524e+01 4.217108386120025365e+00 -1.161367830023879305e-01 3.371789494630147294e-02 -3.037181244899329197e-02
-5.762324323778129642e-01 2.521182819414472220e+01 4.074409831117810299e+00 -1.318602454719650374e-01 -4.338095227490675748e-03 -2.404949901133908788e-02
-1.276349862948952474e+00 2.508858467577273643e+01 3.960926232924085078e+00 -1.352275878022274891e-01 -4.265681768238816646e-02 -1.923002994285061273e-02
-1.961914922973071462e+00 2.476133998556109361e+01 3.868795059378280055e+00 -1.263127466581456804e-01 -8.216406950926556652e-02 -1.590627042586876400e-02
-2.400611221887302804e+00 2.438133879140578486e+01 3.812010471889449192e+00 -1.100066374761127924e-01 -1.225089571880540462e-01 -1.467496304798674746e-02
-2.584260041250778794e+00 2.412359865324998154e+01 3.785530590909657267e+00 -9.178469839637089234e-02 -1.606675484547732957e-01 -1.441686792754636771e-02
-3.012733891899226801e+00 2.319056469304901569e+01 3.715078468394219957e+00 -7.169663818651315912e-02 -1.952084679097003672e-01 -1.245163752011773511e-02
-3.322940066411253390e+00 2.210640074308792791e+01 3.655305870996871764e+00 -4.665654424047594589e-02 -2.183147535949200857e-01 -1.034399022609250318e-02
-3.487086305277934173e+00 2.092974990752560416e+01 3.606967843712297839e+00 -1.597018550093321984e-02 -2.304921608914319298e-01 -8.090806385487257432e-03
-3.473522366595688471e+00 1.971702119899167727e+01 3.570836356777822296e+00 2.113988216946485060e-02 -2.320871295813469182e-01 -5.688750835381816036e-03
-3.270863428553720365e+00 1.851265162102841799e+01 3.545383558441072225e+00 5.615950921425618553e-02 -2.272999050807746058e-01 -4.018247709917821542e-03
-3.197021992459129436e+00 1.827838342307998332e+01 3.541204604752543172e+00 8.537476862711552983e-02 -2.217341193456859871e-01 -3.991555461721407565e-03
-2.690889237145300150e+00 1.713717498897073455e+01 3.519583728149979329e+00 1.076696916360934536e-01 -2.135387211409955632e-01 -4.254053329564460618e-03
-2.093582580466986087e+00 1.604691790882211677e+01 3.492355709368730743e+00 1.201527338823405733e-01 -2.022824141161012890e-01 -6.129965559135779583e-03
-1.455801533337085729e+00 1.502476996625305539e+01 3.451052169469224218e+00 1.231128762853226644e-01 -1.875440822799238072e-01 -9.622070677216452983e-03
-8.271160885026250797e-01 1.409023088658938327e+01 3.387183883610791035e+00 1.166920160594396155e-01 -1.688513837676525187e-01 -1.473554021143283488e-02
-2.444633175682307535e-01 1.326001887175520721e+01 3.291756493026579022e+00 1.055620194594988903e-01 -1.477467845291735304e-01 -2.165784684646343203e-02
2.793892955447402349e-01 1.254251704789860966e+01 3.154785469102102002e+00 9.426856198353554539e-02 -1.258663380594112480e-01 -3.057914149497941228e-02
3.930748631379513691e-01 1.239488626158863660e+01 3.115391617082066134e+00 8.415266496689700892e-02 -1.058112225957589941e-01 -3.124312057239754525e-02
8.031120897171235562e-01 1.190268216530439105e+01 2.921616675143735353e+00 7.227552598752605417e-02 -8.187805725010839641e-02 -4.265732269566834683e-02
1.149198675110796763e+00 1.154088711389733035e+01 2.662660276706872775e+00 5.976718414802245638e-02 -5.607533568405868168e-02 -5.610153869355856415e-02
1.427613747874043160e+00 1.132044894062237539e+01 2.327824392548091925e+00 4.647188720432784276e-02 -2.796663342737983060e-02 -7.159567547606408844e-02
1.583153448585078449e+00 1.125845412584008542e+01 2.034204848206746075e+00 3.405786471293054118e-02 -4.097384684837368160e-03 -8.035469472359550724e-02
1.736083825503498268e+00 1.126637723298532556e+01 1.579180029725004264e+00 2.428945222951672117e-02 7.139156194304286870e-03 -9.317927952230227462e-02
1.844889265398806932e+00 1.129492699602621464e+01 1.064647929846758601e+00 1.719953499518225501e-02 3.763567464531669855e-03 -1.030491382306615022e-01
1.871282597548736604e+00 1.129142571881568635e+01 8.719560782627147066e-01 1.116385926965673438e-02 -7.522869754905778250e-03 -1.040855400419593568e-01
1.911906041691184388e+00 1.120372413345012319e+01 3.148888447704314975e-01 4.291157602562447292e-03 -2.591006745806236772e-02 -1.083646099800603807e-01
1.913230016927138788e+00 1.110416965826081537e+01 3.169682288709842199e-02 -3.302081813356331618e-03 -5.033648813435446373e-02 -1.085478186593719918e-01
1.867140581475328576e+00 1.078090199931443216e+01 -5.295199014981047947e-01 -1.432188436759041471e-02 -7.292663215788103281e-02 -1.054848332758769047e-01
1.748900196813412133e+00 1.036468829863482100e+01 -1.061347122785904151e+00 -3.079876605455997632e-02 -8.577243717058914696e-02 -9.733946899048416534e-02
1.701765040149572084e+00 1.025999186399341312e+01 -1.175846719567089194e+00 -4.908676689196491555e-02 -9.165440359050829044e-02 -9.670981662332754636e-02
1.402790242204409177e+00 9.781765139191694658e+00 -1.647282494179495460e+00 -6.493349018985442034e-02 -9.069610293739900631e-02 -8.308284577122745929e-02
1.044708897113663104e+00 9.341913829793217161e+00 -2.037964670917376431e+00 -7.160252764882922560e-02 -7.703791760834736990e-02 -6.591261127402832376e-02
8.054731579836010846e-01 9.121636010680466811e+00 -2.245511422845912541e+00 -7.014430609183294751e-02 -5.350649119544589188e-02 -5.708493610393919337e-02
4.808621851989602902e-01 8.930090565645608436e+00 -2.486440531599873438e+00 -5.358514592140824206e-02 -1.957799904522087089e-02 -3.479881189329614433e-02
4.474741957611145238e-01 8.926022011731385319e+00 -2.515791762052770775e+00 -2.480655079325673473e-02 1.001461333127614574e-02 -3.412364743973460984e-02
4.109908091394803842e-01 9.065894183044255428e+00 -2.625227812157502338e+00 6.313259439558981112e-03 6.113994652490199050e-02 -2.158515892658240468e-02
4.974408681998705450e-01 9.523019051306729210e+00 -2.693656120265346399e+00 2.676389828894784259e-02 1.131533893870043522e-01 -4.511519264890718160e-03
6.432925538056391002e-01 1.021795667413516284e+01 -2.687088715265337324e+00 2.894033450064861096e-02 1.518731046143091123e-01 7.016147240640308383e-03
7.519702578723308495e-01 1.108382866094968655e+01 -2.634565120934679872e+00 1.256144738299971690e-02 1.783814628695371829e-01 1.301490973829353553e-02
7.340605176547726485e-01 1.205769041863979929e+01 -2.564681700244870743e+00 -1.936154372036220928e-02 1.930895639864329827e-01 1.363670844525302281e-02
6.213756666725688271e-01 1.274429379442942789e+01 -2.519481931694145249e+00 -4.506788041537030526e-02 1.995751224984512462e-01 1.221043051850039148e-02
3.799173368427221642e-01 1.379087977694007350e+01 -2.467494453875639593e+00 -4.701888030629246956e-02 1.995693239403091568e-01 7.616166340596800498e-03
1.799227222740389653e-01 1.481257296344612051e+01 -2.442240641702162485e+00 -2.927415669800517012e-02 1.900411235390318532e-01 2.014944344757546579e-03
1.610929205039195733e-01 1.501159804009913223e+01 -2.440209907615560780e+00 -5.474214895463113198e-03 1.771700710181552951e-01 1.731964151950656384e-03
1.894162623898892339e-01 1.588233967675170710e+01 -2.446565068815925947e+00 1.623018307368842561e-02 1.548632661972393909e-01 -4.155648169231541608e-03
3.271728312874216948e-01 1.660479494840071268e+01 -2.485455455267394864e+00 3.623657741014098960e-02 1.206210375351905312e-01 -1.067607758882863078e-02
5.823416452258868281e-01 1.711063432645899240e+01 -2.562683962723980358e+00 6.097946116396207872e-02 7.224189938280367596e-02 -1.877675504716441734e-02
6.125703100404977786e-01 1.713702423506737560e+01 -2.570719889884477194e+00 8.052597878661740816e-02 5.129346137911645204e-02 -1.884169576998543164e-02
1.075975842230694868e+00 1.726595422132839275e+01 -2.698340589994742800e+00 9.609640270333263956e-02 -2.154996464076297091e-03 -2.982933575749379534e-02
1.570728404166172432e+00 1.712520247278566288e+01 -2.893063978225233424e+00 9.248943930493645771e-02 -5.151660279305955020e-02 -4.443281888921157829e-02
1.996359410579915172e+00 1.673533868294856930e+01 -3.173909011656002033e+00 6.974273864960797709e-02 -9.712039678797106113e-02 -6.267376699105721427e-02
2.123653940074507585e+00 1.646444748910328926e+01 -3.325085144024283235e+00 3.931525805372462073e-02 -1.350077892017046977e-01 -6.688538226661734643e-02
2.256339511605071291e+00 1.568182704646849146e+01 -3.723966091557079139e+00 1.122956886138691546e-02 -1.634053023333016663e-01 -8.523686088317619647e-02
2.254502459922469892e+00 1.478977661165511570e+01 -4.214453037048512485e+00 -1.195764956810884891e-02 -1.767515992484572362e-01 -1.018213950836890230e-01
2.143793977831480291e+00 1.386634355950211095e+01 -4.787344127568236907e+00 -3.026124769558184366e-02 -1.753838610593201897e-01 -1.166635396055502732e-01
2.021132965994486774e+00 1.330551655873398964e+01 -5.179827541669649094e+00 -4.412150629956689690e-02 -1.647504394433699504e-01 -1.213848143455391049e-01
1.758759058633349914e+00 1.248467903229464326e+01 -5.827616249110495694e+00 -5.590805167622963506e-02 -1.482711935950485338e-01 -1.256640153183804509e-01
1.443422999392071970e+00 1.176733864341738567e+01 -6.475429290215157785e+00 -6.430668325533558938e-02 -1.252863203572257278e-01 -1.213940945370732410e-01
1.092958244420827452e+00 1.118837070998147531e+01 -7.078416642174031104e+00 -6.929135627698193578e-02 -9.550659702690368624e-02 -1.085687280510442554e-01
7.255052365022588434e-01 1.078445305027562107e+01 -7.591661901761946218e+00 -7.077081369940481370e-02 -5.853395417624362995e-02 -8.716892414267185529e-02
3.635231771175755910e-01 1.059310122314538738e+01 -7.970166848560610084e+00 -6.719022290679386999e-02 -1.444998144939651369e-02 -5.718247169819747067e-02
3.850223846571599468e-02 1.065130569286442963e+01 -8.183113293251405906e+00 -5.666028616476332519e-02 3.662596507631773329e-02 -2.402945641681917405e-02
-1.106847501212103319e-01 1.083814433287094481e+01 -8.238653527794090436e+00 -4.261653752162260916e-02 8.776479471405221333e-02 -1.295221030461808295e-02
-1.810565792160795939e-01 1.105623974433452794e+01 -8.259505085379375444e+00 -2.873812286947963202e-02 1.334751759916477654e-01 -8.201007963958447528e-03
-3.053614674451914368e-01 1.184866420818943311e+01 -8.223953981311176165e+00 -1.859641970733687949e-02 1.687138461322178484e-01 2.175922309187812431e-02
-4.034049908462807310e-01 1.276202453947899862e+01 -8.033771489024999823e+00 -1.877271940314758497e-02 1.796181799797251233e-01 5.077115849986097579e-02
-4.305519162033900615e-01 1.297451209332995070e+01 -7.972134247222909309e+00 -2.667103931076424128e-02 1.760749863156880202e-01 5.240530236649685453e-02
-6.027242325638202392e-01 1.384808919765068502e+01 -7.627346090997535022e+00 -3.903062618257086003e-02 1.571098378643046578e-01 7.908743515535678059e-02
-8.489753078762989347e-01 1.459818151199959679e+01 -7.151744388183325363e+00 -5.494184974998829463e-02 1.289884380799343755e-01 1.022939978899001234e-01
-1.171969027604965685e+00 1.521488390041821326e+01 -6.563986181929460706e+00 -6.828749091900754298e-02 1.062331395993634242e-01 1.218608466022541303e-01
-1.558494640144331367e+00 1.572520521233012936e+01 -5.883082946962093551e+00 -7.916132070214713934e-02 8.841239926603987331e-02 1.378169547868285938e-01
-1.995751318150362330e+00 1.615410640743258242e+01 -5.127908233603275967e+00 -8.762573513168943340e-02 7.517668425350494676e-02 1.501859495305822023e-01
-2.471181187086432640e+00 1.652491371344565252e+01 -4.317225613816955132e+00 -9.371083936838955908e-02 6.625201704406939729e-02 1.589861464731664453e-01
-2.972296531530273178e+00 1.685970107856071110e+01 -3.469716464523998845e+00 -9.741314065443226755e-02 6.143471944903613341e-02 1.642305769079104305e-01
-3.486498995735407114e+00 1.717964795637723086e+01 -2.604007629296282378e+00 -9.869379987875155635e-02 6.058726013831127605e-02 1.659270070637194339e-01
-3.623942271377960989e+00 1.726414063537738386e+01 -2.373136536917087813e+00 -9.886780172213702200e-02 6.086301447110900598e-02 1.659281274919981453e-01
