-2.151466535171326910e-01 1.879019168028756681e+01 7.212825225021008535e+00 1.208794957199966526e-02 1.516635833019817914e-01 -9.547475744439468115e-02
-2.020449543118188473e-01 1.899293945693502295e+01 7.086759090600882161e+00 7.639560983254274108e-03 1.536045813634293322e-01 -9.433584317812358788e-02
-1.716150279638336829e-01 1.979769362882421291e+01 6.612793745251546618e+00 3.965129223084537351e-03 1.533151056599740547e-01 -8.642152805259613324e-02
-1.633327473056918056e-01 2.059096340124805380e+01 6.180184163324934588e+00 -8.148691452215961082e-04 1.492270083561541283e-01 -7.856389032360601432e-02
-1.833115028282519265e-01 2.135284633634480045e+01 5.788696830189003606e+00 -6.820794976342492780e-03 1.413475128431550543e-01 -7.073863126820295610e-02
-2.383135582667032237e-01 2.206343333201813550e+01 5.438225396699573722e+00 -1.417978794153120989e-02 1.296668681184627303e-01 -6.292155218326439536e-02
-3.357885193259315670e-01 2.270271993440928782e+01 5.128790350875092940e+00 -2.302687973430071755e-02 1.141584767686526780e-01 -5.508847956007077717e-02
-4.839177475065180034e-01 2.325051816099221114e+01 4.860539081767806024e+00 -3.350614831758021162e-02 9.477896180931466574e-02 -4.721519033679001665e-02
-6.191194604872717333e-01 2.353478336023002981e+01 4.708439589310916773e+00 -4.582522957920612955e-02 7.196900148348196746e-02 -4.199635894827875859e-02
-8.859163039523703098e-01 2.384929612421712264e+01 4.508006132441463976e+00 -5.597439345450993392e-02 4.799880375484312511e-02 -3.444345912269278220e-02
-1.193180696802670138e+00 2.403767198123076909e+01 4.344977204949511673e+00 -6.125899818426703419e-02 2.385368233496159424e-02 -2.773129828774039199e-02
-1.515496673770867497e+00 2.409834469493756970e+01 4.214998216503451189e+00 -6.171559666097651414e-02 -7.137615953170187025e-04 -2.183911967067985599e-02
-1.737753900678288499e+00 2.404866215157457177e+01 4.140910517820559633e+00 -5.801830756156895613e-02 -2.604811105491001977e-02 -1.806067200093194186e-02
-1.837773328716102439e+00 2.397795266493276500e+01 4.109185950968146095e+00 -5.188539489902151830e-02 -5.164050310202595445e-02 -1.679317561820104984e-02
-2.091945896956349138e+00 2.364594690680400646e+01 4.032254784561684957e+00 -4.509834095176219748e-02 -7.499175083065456882e-02 -1.254625930424873616e-02
-2.307622832829622883e+00 2.319943290370083488e+01 3.975331040307224395e+00 -3.719779474369643707e-02 -9.531323487536264016e-02 -9.162894061142677279e-03
-2.478657639042958660e+00 2.265394242339477060e+01 3.933913503104168097e+00 -2.806688634028060847e-02 -1.127413144924886979e-01 -6.632617617405604446e-03
-2.598281588573316814e+00 2.202432457089347650e+01 3.903548906499290094e+00 -1.758515587899945470e-02 -1.273999874795217480e-01 -4.947605946713693435e-03
-2.659082387877540921e+00 2.132480864339338922e+01 3.879818160595402521e+00 -5.627597607162066959e-03 -1.394016438308617878e-01 -4.102649075145784439e-03
-2.657481788652016341e+00 2.117390020123002614e+01 3.875553190215931920e+00 8.691189339932972602e-03 -1.498505631319377862e-01 -4.072022342295507705e-03
-2.575586380604885761e+00 2.036452550937850603e+01 3.853786968880281272e+00 2.252333998036513615e-02 -1.588521766219294640e-01 -4.229016940130167664e-03
-2.416360659624241958e+00 1.951425712950070235e+01 3.829000536728376591e+00 3.818817011841332126e-02 -1.654501148802504928e-01 -5.223847835565919619e-03
-2.176552365505724396e+00 1.863527939318779403e+01 3.794653389394521348e+00 5.326033906439847643e-02 -1.697999519395750057e-01 -7.875211245926957634e-03
-1.865645567755582990e+00 1.773917706133364547e+01 3.739898169746492584e+00 6.530800907534255184e-02 -1.719747609251891241e-01 -1.300692636560158225e-02
-1.499183813000796617e+00 1.683751926116305242e+01 3.651685761340034198e+00 7.445234802094448379e-02 -1.719126858419540438e-01 -2.063486455825322419e-02
-1.092112925004203428e+00 1.594222305889484481e+01 3.516863572761668610e+00 8.080016457043422140e-02 -1.695428583272255707e-01 -3.078261697284289874e-02
-9.851648133916591776e-01 1.572908860595668301e+01 3.476603450338537016e+00 8.703998054291714470e-02 -1.649402845169443410e-01 -3.239911600522706742e-02
-5.205311693921619298e-01 1.487736557572560514e+01 3.276352250527570842e+00 9.017118115803687828e-02 -1.598909744534172672e-01 -4.397119422664497179e-02
-4.574966695086150892e-02 1.405726547290404227e+01 3.014728758985243839e+00 9.091419190868917088e-02 -1.528752141893213734e-01 -5.580482325493500012e-02
4.248560724608330119e-01 1.327896458733114571e+01 2.690894859091718327e+00 8.858258310222089094e-02 -1.439435213327808216e-01 -6.769653614685156029e-02
7.571305627646180980e-01 1.274375719113245076e+01 2.412101329015859719e+00 8.338977034327764437e-02 -1.330230196531249076e-01 -7.658125775588361939e-02
1.170945698818496972e+00 1.207884914389205910e+01 1.980026251576867846e+00 7.445566804058099952e-02 -1.205370728930130753e-01 -8.820031528177704749e-02
1.529626019134054715e+00 1.147967608783333837e+01 1.492373460182411238e+00 6.236281244695004305e-02 -1.079469172705414398e-01 -9.777707211697138356e-02
1.633625784330762221e+00 1.128988416895365710e+01 1.308726731343151206e+00 4.944090255229658531e-02 -9.606111509654759184e-02 -9.963452459161110941e-02
1.853282471354391836e+00 1.081329242023675441e+01 7.762229644737838052e-01 3.435258588102401561e-02 -8.566741548679172868e-02 -1.034477935865195097e-01
1.921838301590792941e+00 1.060188562408894519e+01 5.057846376093836360e-01 1.816793797773437816e-02 -7.624428023471463423e-02 -1.036958748234205890e-01
1.968414383278921376e+00 1.022812720031787848e+01 -3.175803462246253733e-02 -3.843209393020927643e-04 -6.625918877938255513e-02 -1.013081435300451499e-01
1.920956831969126366e+00 9.911259486818632780e+00 -5.476574747108763352e-01 -1.769081573880371822e-02 -5.455022034325798103e-02 -9.544174024262577771e-02
1.892032299681001062e+00 9.854199467024050918e+00 -6.597144202015469139e-01 -3.132359805826245153e-02 -4.214649445243387471e-02 -9.446783875864815661e-02
1.699178857719356950e+00 9.668682719256116442e+00 -1.128821649446903885e+00 -4.219842608135615514e-02 -2.858234138671888677e-02 -8.443678035699767048e-02
1.464585035971007310e+00 9.560647224856088755e+00 -1.537881205350380753e+00 -4.723747691030459606e-02 -1.260918936977709244e-02 -7.156730459878778150e-02
1.305918613884302859e+00 9.549458821551024101e+00 -1.763193114400060768e+00 -4.676820343113242961e-02 5.978023267408299340e-03 -6.195833215846977687e-02
1.076374102681537881e+00 9.637438769313654063e+00 -2.044149900029017086e+00 -4.073045625068537345e-02 2.756279264845994462e-02 -4.519087294302894658e-02
1.045671176118368351e+00 9.670761366905928469e+00 -2.082131300947544617e+00 -3.135834683936197104e-02 5.068209099855491145e-02 -4.399692326945731091e-02
9.408931236814181975e-01 9.916363457315526375e+00 -2.228571519055614125e+00 -2.194320656908463688e-02 7.432822171762279440e-02 -3.054898502140335204e-02
8.432916824481125895e-01 1.036079538484988660e+01 -2.348734960146225959e+00 -1.523691383704820976e-02 9.515264970164248604e-02 -1.527805263615878567e-02
7.713791973599016805e-01 1.090055123342177978e+01 -2.399245437289985627e+00 -1.215690236673432761e-02 1.106897278307118621e-01 -3.985256712937007562e-03
7.087889068180506236e-01 1.150948274926404125e+01 -2.402904901504723689e+00 -1.169128681386408589e-02 1.215398152070535365e-01 2.589637522374130599e-03
6.453574748723154286e-01 1.216285526087102653e+01 -2.383411524133187687e+00 -1.248746945760396271e-02 1.276409546205111989e-01 4.844601467114605271e-03
6.020177713774051975e-01 1.261292084165667937e+01 -2.367247281087592636e+00 -1.229328400966379561e-02 1.297256730059783703e-01 4.398796223616930484e-03
5.464392624910554552e-01 1.328913586714792494e+01 -2.350672853031778864e+00 -8.906329617680897037e-03 1.281580220531791658e-01 1.922235629111690913e-03
5.148357189338551576e-01 1.394561574467474685e+01 -2.351680005029500808e+00 -3.158822541734676581e-03 1.221943467021796431e-01 -2.306335752219282591e-03
5.146291095083418421e-01 1.407333939766480135e+01 -2.354478991110521058e+00 2.773893823816100338e-03 1.134661383924387423e-01 -2.858074890383469156e-03
5.513136646497239779e-01 1.463810301885163589e+01 -2.386139156733374289e+00 1.119296489405680745e-02 1.019025579964397271e-01 -9.216243130551740256e-03
6.327884969464206977e-01 1.513080354230854141e+01 -2.454845978672412610e+00 1.984692645893296886e-02 8.598268042140590206e-02 -1.698665258976455456e-02
7.549215294025477530e-01 1.552916177006470733e+01 -2.567087386496835322e+00 2.669056980704454657e-02 6.592660819787761473e-02 -2.581913905840276316e-02
7.674095360382843234e-01 1.555262518527129068e+01 -2.578152498449064911e+00 3.176563916216040145e-02 4.391143453466510305e-02 -2.597978363560072418e-02
9.460909456314179344e-01 1.571808553497463024e+01 -2.740629609946639622e+00 3.632850944601456744e-02 1.918140929663754435e-02 -3.598452630291184423e-02
1.138997210824276962e+00 1.575064963511243654e+01 -2.959760638716211645e+00 3.718817572796351972e-02 -6.764085457042989802e-03 -4.758603239717808936e-02
1.322037155044148760e+00 1.565214833310746911e+01 -3.245261446971883679e+00 3.256966416503679490e-02 -3.079222009690659942e-02 -6.129613818921322843e-02
1.389471542566680817e+00 1.555534955679397946e+01 -3.394913383123162376e+00 2.520271782907148109e-02 -5.215840639221313441e-02 -6.695676277328937998e-02
1.499886129807294077e+00 1.523758527491560244e+01 -3.780996798967914074e+00 1.687222122408399069e-02 -6.901140570503855320e-02 -8.028485311372896005e-02
1.564607503846240588e+00 1.484821493996137320e+01 -4.233189550474014240e+00 7.789530045435907879e-03 -7.946552780605077582e-02 -9.216904853471005743e-02
1.579973764046329388e+00 1.442069664103196480e+01 -4.744015908316775665e+00 -1.937610774530826611e-03 -8.355871166777842363e-02 -1.026461009374162042e-01
1.558236087363986444e+00 1.414565322149403492e+01 -5.090774736820202762e+00 -1.124635138263340058e-02 -8.324830394202373252e-02 -1.076694573193192339e-01
1.476183142083054012e+00 1.371816776111977632e+01 -5.664057365761105522e+00 -2.003961811781497168e-02 -7.976533396495866235e-02 -1.109647993753211520e-01
1.350929683346414611e+00 1.331883325492456649e+01 -6.239754284602945233e+00 -2.771429539979730280e-02 -7.251457111221414065e-02 -1.085902012096022773e-01
1.188475602872087533e+00 1.296743521488350126e+01 -6.788111842124389561e+00 -3.421931851183775131e-02 -6.148603115812824316e-02 -1.005383174988864620e-01
9.951066015092325800e-01 1.268386031001332626e+01 -7.279291828443468226e+00 -3.949671275269689419e-02 -4.665113390994178599e-02 -8.678424521462231589e-02
7.774324546340449782e-01 1.248819381886502100e+01 -7.683279196708511449e+00 -4.348081990565512422e-02 -2.796273091069154462e-02 -6.728544661971623542e-02
5.437637016706424742e-01 1.240135525724147136e+01 -7.969801887405106200e+00 -4.558820664904193048e-02 -5.150880158393906540e-03 -4.198644187730642824e-02
4.066221633961184523e-01 1.242496729212990303e+01 -8.072298952669639149e+00 -4.569768491934100146e-02 2.087318472868459132e-02 -2.626160098294951992e-02
3.172522237184625671e-01 1.249245127631493624e+01 -8.115833525424177353e+00 -4.494466714071616159e-02 4.758654220358618514e-02 -1.790278894041223007e-02
8.220423233711814104e-02 1.280038524543411604e+01 -8.137670847726827361e+00 -4.465149690185686582e-02 6.985078981273891430e-02 9.574633700507321349e-03
-1.567496046989506620e-01 1.320259423332883308e+01 -8.016162452129684368e+00 -4.645190838241983200e-02 8.354486975804667481e-02 3.676533268276122729e-02
-2.146509225245534780e-01 1.330710259852257416e+01 -7.970206830109485274e+00 -5.046725709000666332e-02 9.139678526888013466e-02 4.016118606349515507e-02
-4.924186780889686088e-01 1.379248263640622874e+01 -7.692480859780933322e+00 -5.546229432448781388e-02 9.372470581833106107e-02 6.575587477520399016e-02
-7.989807585435368953e-01 1.427812840910378078e+01 -7.288916392096566277e+00 -6.145813199624020062e-02 9.150018950472800505e-02 8.815253438645402617e-02
-1.134101101876143103e+00 1.475359818653071109e+01 -6.777241780223363321e+00 -6.635260541099233245e-02 8.984158130494955541e-02 1.069861158861056954e-01
-1.492039337444919678e+00 1.522176548195426804e+01 -6.175989846363666658e+00 -7.015926938703838378e-02 8.871297544870174190e-02 1.223148658798071248e-01
-1.867112695973155878e+00 1.568532357519762499e+01 -5.503416376445159131e+00 -7.288653065671184261e-02 8.808153080381707356e-02 1.341861917917554214e-01
-2.253668944932515128e+00 1.614680079907376609e+01 -4.777556578755394412e+00 -7.453762282169336395e-02 8.791717139321600372e-02 1.426368084543134518e-01
-2.646059136796132361e+00 1.660857429134568619e+01 -4.016280860522939200e+00 -7.511056000227760154e-02 8.819230062608664211e-02 1.476928516348309794e-01
-3.038610056934989867e+00 1.707288227879923070e+01 -3.237350094913157950e+00 -7.459806861480343387e-02 8.888152720796364814e-02 1.493699588506928744e-01
-3.142205822574661855e+00 1.719671037704955907e+01 -3.029514918089863951e+00 -7.431095424444890407e-02 8.910941472838330990e-02 1.493732482755762703e-01
