7.687734194777845476e-01 1.151695689556430580e+01 2.227016596378367019e+00 1.188383926011806944e-04 9.451449000543144310e-03 -7.657100441718758810e-03
7.692501917042757764e-01 1.156311979068670048e+01 2.190611083154187622e+00 6.032118987545542679e-05 8.153988303505931359e-03 -6.226962883344734113e-03
7.696733003044252674e-01 1.161511631740332184e+01 2.150421356165556741e+00 1.082922818878149016e-04 1.167602382705120422e-02 -9.100295685648270363e-03
7.700301492491689048e-01 1.165431974448157249e+01 2.119474554730687910e+00 1.005340069776594137e-04 1.131816693606247336e-02 -9.051060751021361081e-03
7.705005767451207355e-01 1.170708558025868307e+01 2.079179803469960675e+00 7.370435678490767310e-05 8.805393446113246939e-03 -6.316251192294172929e-03
7.708642155421480124e-01 1.175107858397719518e+01 2.043071302785671062e+00 6.326471823084745937e-05 7.972405257507723594e-03 -7.454539703710029094e-03
7.704080720789319159e-01 1.178984079958998876e+01 2.002608187797618289e+00 -2.396178212254579365e-04 6.811110057700489780e-03 -7.976981543153559631e-03
7.706498987898350306e-01 1.182251385578382141e+01 1.960561500136276170e+00 3.756448721614391085e-04 1.078403453335809344e-02 -1.466718352055312868e-02
7.716132044913155408e-01 1.183802794562025085e+01 1.936828357486222840e+00 6.794496463930518697e-04 6.260139661240965263e-03 -1.140697349776954514e-02
7.746486110706329864e-01 1.186277674837101159e+01 1.889580140929322472e+00 4.718435415538172004e-04 3.178831601078681204e-03 -6.612199220245688035e-03
7.770134317989820794e-01 1.188395495113699063e+01 1.850554439620475389e+00 4.335843157037190141e-04 4.898057954146681735e-03 -8.271131909799432982e-03
7.801398239242630650e-01 1.190500330074412716e+01 1.806873396768979845e+00 7.551088227656887987e-04 3.128568470082613868e-03 -8.387618684350442097e-03
7.858044821423274540e-01 1.191473395133283475e+01 1.765391083972697173e+00 1.400020347971227437e-03 5.811189032915534689e-04 -7.432596627177020035e-03
7.973900211348152745e-01 1.191691966615471365e+01 1.715491381310404462e+00 3.017758987621457431e-03 2.491255791214967946e-04 -1.159778010160003765e-02
8.004445798041832649e-01 1.191726093734872371e+01 1.703348692147840016e+00 2.836982351656515151e-03 4.050632531540943613e-04 -1.167611987807852525e-02
8.124180441130693930e-01 1.191911005240189070e+01 1.653618992215566852e+00 1.729215004171929604e-03 3.024208270517924160e-04 -7.289422476624428555e-03
8.228475574838499673e-01 1.192070394328203697e+01 1.610200801313445007e+00 2.248369664341461245e-03 3.043787524191229974e-04 -9.269083599913132201e-03
8.337059387808554156e-01 1.192254384539921297e+01 1.564727930868315520e+00 1.892964296349472107e-03 3.980431668527606090e-04 -8.073020848509557951e-03
8.448979193032418733e-01 1.192393657094670623e+01 1.518737860989887167e+00 2.374856715138985198e-03 1.321139304447038689e-04 -9.466329265355816203e-03
8.563717347462906915e-01 1.192390088775659329e+01 1.474155526240631842e+00 2.000426841748314307e-03 -1.449518726710240007e-04 -7.536149316016303203e-03
8.700154259310709515e-01 1.192343026921373017e+01 1.421909548217448194e+00 3.203190744579284804e-03 -3.700534276855357385e-05 -1.238903242450365740e-02
8.740916698582585909e-01 1.192334408618588171e+01 1.406233380009819012e+00 3.193787208168133787e-03 -9.824026446858045276e-05 -1.221217130270306657e-02
8.877529949866537207e-01 1.192300059383613764e+01 1.353608308739821853e+00 2.016473147732811191e-03 -3.033543528130776994e-05 -7.857586195318563144e-03
8.991755983045225387e-01 1.192260249798282956e+01 1.310096230672659123e+00 2.339660559057867625e-03 -1.221530944948752569e-04 -8.736725868559964275e-03
9.121427071664801600e-01 1.192244684879120875e+01 1.259361552691258268e+00 2.606081182473884636e-03 6.224420276617060298e-05 -1.061208752489567302e-02
9.226188590771708942e-01 1.192305329486958065e+01 1.214964279502334099e+00 2.815732083615161280e-03 2.512788345720920057e-04 -1.236384247337767549e-02
9.343339638548007198e-01 1.192391378905876032e+01 1.164655661968144296e+00 1.651790044785005551e-03 7.928681464774040575e-05 -6.822483162042728040e-03
9.468847075759845300e-01 1.192492065075783003e+01 1.109919190030531189e+00 3.135237590231907540e-03 3.016504322448505218e-04 -1.405250458736052865e-02
9.521501520154148634e-01 1.192547647519120346e+01 1.085884986975122590e+00 2.524872685253560980e-03 2.962806515924953487e-04 -1.178313338329730828e-02
9.650454403628990763e-01 1.192701725520629985e+01 1.025577770383101273e+00 2.393089163426713722e-03 2.916036655904586500e-04 -1.121638344715074863e-02
9.721879547950295075e-01 1.192786793653596611e+01 9.922565575365687174e-01 3.077844179595867844e-03 3.592789499770752872e-04 -1.430617596566143880e-02
9.836101811028075126e-01 1.192925462289511884e+01 9.385938372644641037e-01 1.277951873117909179e-03 1.732715635888585129e-04 -6.159312375886342138e-03
9.943588256422130067e-01 1.193081530350499264e+01 8.853700832371844687e-01 2.821843454788700717e-03 4.187532712064646282e-04 -1.413876629023592089e-02
9.977074157883959460e-01 1.193127143229943954e+01 8.687471588428851144e-01 2.853185469830448254e-03 3.542609684682693520e-04 -1.403309364819362894e-02
1.008386343764330118e+00 1.193297000550297859e+01 8.152969088459490754e-01 1.219398180630231485e-03 2.968931089928088154e-04 -6.351364363214141023e-03
1.017625038616362332e+00 1.193606061042228106e+01 7.662791955329697480e-01 2.305230472819596969e-03 8.795475360540886507e-04 -1.234264584042124406e-02
1.024552113776490359e+00 1.193831461494546531e+01 7.282525020880643574e-01 1.799394350095874550e-03 4.569053424145456824e-04 -1.019295148961095465e-02
1.034880405268223891e+00 1.194230681114786385e+01 6.746125253861529059e-01 2.140834011204058827e-03 1.064910745260443060e-03 -1.026386307846471890e-02
1.037158773836029724e+00 1.194379390505924832e+01 6.645610662010945635e-01 3.209680332971267657e-03 2.426721095172065280e-03 -1.333893912880731829e-02
1.047330780963004360e+00 1.195260705592274064e+01 6.227398699944743932e-01 1.967889542264894456e-03 2.061567257693402468e-03 -7.950287951785567353e-03
1.057395670248199693e+00 1.196166385679550359e+01 5.824639953270369652e-01 1.869254902660275617e-03 1.392661959350586934e-03 -7.409824977012689252e-03
1.066835825440448637e+00 1.197140503625094077e+01 5.429636781606065332e-01 1.732921086035308549e-03 2.322648886821471366e-03 -7.654511611799488802e-03
1.073862478574714840e+00 1.198424902470720355e+01 5.066989293666374072e-01 9.474097875542857516e-04 2.577328096691988008e-03 -6.175868023904012606e-03
1.079502096118363008e+00 1.199964875436791978e+01 4.673594027559018760e-01 1.204890445980759612e-03 3.295194724566119331e-03 -8.827147461003971574e-03
1.083913116655698561e+00 1.201179345837238266e+01 4.353530527975151276e-01 1.318018265091885953e-03 3.649515094716362235e-03 -9.475436857945256780e-03
1.089145194371160752e+00 1.202646145918786402e+01 3.973964261544278287e-01 6.738711445147369146e-04 1.945801369285836109e-03 -5.000178543367020736e-03
1.094271287493939981e+00 1.204146743403526720e+01 3.595996251717215597e-01 1.284871641407537256e-03 3.775826047518975222e-03 -9.414483738494173332e-03
1.095618530614184793e+00 1.204542918192585788e+01 3.496591684440761294e-01 1.200825806392553192e-03 3.534033750721972660e-03 -8.926658028767011852e-03
1.100861980067107559e+00 1.206096619956124094e+01 3.108100067026176583e-01 7.965570649275359330e-04 2.392209182450501497e-03 -5.889345756805513046e-03
1.105167367478575802e+00 1.207376570887578104e+01 2.783549762781726833e-01 8.456197732419288562e-04 2.489086817439183780e-03 -6.488111878627527904e-03
1.109799886006647585e+00 1.208630439734898054e+01 2.433719010757125489e-01 9.207138207535097308e-04 2.292685377299268686e-03 -6.853472634251772840e-03
1.110238441900729622e+00 1.208728925819524136e+01 2.404338772665698398e-01 1.132294885110754056e-03 2.317691775228940265e-03 -6.900248866257578141e-03
1.114407923257985544e+00 1.209977632009299597e+01 2.055513105184267053e-01 4.581150132467247220e-04 2.445933631041311181e-03 -6.403004481360822196e-03
1.115692782608258549e+00 1.211066015578949617e+01 1.751692930486975497e-01 3.037778891079369754e-05 1.705756118122632664e-03 -5.183862922358653882e-03
1.115934308947481801e+00 1.211917213567729767e+01 1.417120360082855524e-01 6.139459725837670943e-05 1.540425809686672958e-03 -7.575816430843238664e-03
1.116042458447038976e+00 1.212301264513087951e+01 1.239045769534992542e-01 3.148345066100350655e-05 1.750950842496034774e-03 -7.685317780201685045e-03
1.116352520395800685e+00 1.213107188851860663e+01 9.068295232901661673e-02 8.588532944682203136e-05 1.322521130721852943e-03 -4.984497838342652302e-03
1.116382627932591687e+00 1.213693729155630763e+01 6.390686686770313818e-02 -7.524237104033138954e-05 9.147213258415201739e-04 -5.227166088821098150e-03
1.115025754115788192e+00 1.213982794368295437e+01 3.289067554419533579e-02 -4.437335043405626683e-04 1.884560092740129129e-04 -6.601557813083641299e-03
1.113738259241439321e+00 1.214102182621949133e+01 1.056515725087714928e-02 -3.367103762528750950e-04 5.355179344854818372e-04 -6.939276499614325903e-03
1.112153426893019104e+00 1.214316635035098457e+01 -1.972480144253180648e-02 -2.682302480020137261e-04 2.822063428460006821e-04 -4.612482214073231578e-03
1.110796052925426158e+00 1.214509412640817132e+01 -4.686517213976792995e-02 -2.490900420118059150e-04 4.529574630165099326e-04 -5.738110101550011714e-03
1.109169593171848600e+00 1.214687286632523389e+01 -7.473467124790666993e-02 -3.716727894805569666e-04 2.256595786050333947e-04 -4.890551773707427913e-03
1.106884353595767534e+00 1.214754647048509639e+01 -1.007957688766651649e-01 -5.002655656876493469e-04 3.150005509917729588e-05 -5.048435422252678557e-03
1.104340209711446752e+00 1.214800273396000208e+01 -1.254239926686677997e-01 -4.697850444423883704e-04 1.424441234486784513e-04 -4.344093028210138478e-03
1.100430314255637976e+00 1.214873675294086652e+01 -1.528951463512131237e-01 -1.021368555723578845e-03 1.386267807286754048e-04 -6.132650837210221195e-03
1.096755926012713322e+00 1.215001616288912700e+01 -1.755565306096003864e-01 -1.424568371675654635e-03 7.137492017575506210e-04 -8.956514107621644724e-03
1.094482390628328972e+00 1.215146482773217151e+01 -1.898033990212186217e-01 -8.818302518993866631e-04 7.554542535118026090e-04 -5.496464569009053801e-03
1.091565866579695232e+00 1.215460794089400132e+01 -2.084094984831666442e-01 -2.311114664095742554e-04 4.419072528767109542e-04 -1.599390983794130808e-03
1.090212923889870789e+00 1.215933510593057854e+01 -2.192488900460374812e-01 -2.829784872939377586e-04 1.361016206415488049e-03 -2.534455390966027042e-03
1.089863978046408999e+00 1.216086887705148101e+01 -2.222691556117943612e-01 -3.012054968030342854e-04 1.206419070571590263e-03 -2.521259349675582413e-03
1.088546231147201171e+00 1.216592931295667235e+01 -2.331367937711886495e-01 -2.023477985165390164e-04 7.232949157622448749e-04 -1.623359501598803725e-03
1.087450776502548067e+00 1.217021915801027987e+01 -2.422347417799037561e-01 -2.150438520275054280e-04 9.127655519032435447e-04 -1.846348108423665922e-03
1.086160562170872090e+00 1.217487374886744966e+01 -2.526223654619665360e-01 -2.771181881515051982e-04 8.625010295779574889e-04 -2.115206398721780970e-03
1.085193773550031882e+00 1.217927099137112990e+01 -2.611415345234266439e-01 -9.169274036356241087e-05 8.141102133200876648e-04 -1.133770809712427189e-03
1.085225120364730955e+00 1.218333760726198101e+01 -2.642749138820899568e-01 1.034877323342229746e-04 7.363886364899202694e-04 -6.121405892367956178e-05
1.085555545791361043e+00 1.218720653512181862e+01 -2.657355608712499428e-01 2.253501878435483288e-05 7.392855514890166787e-04 -4.958366044695119209e-04
1.085754938313306051e+00 1.219126937468900351e+01 -2.679329250173410060e-01 5.365456158682478454e-05 8.101107946523420375e-04 -3.421777579358846141e-04
1.085998146599457037e+00 1.219498923215792274e+01 -2.697200611701566775e-01 3.868476141286438311e-05 6.085760451181304728e-04 -3.393869095736968579e-04
1.086059042958198884e+00 1.219558383845126492e+01 -2.700586468693021991e-01 4.865006550288488503e-05 2.461084333348771322e-04 -1.472976796083933068e-04
