2.606097639883150907e-01 1.754452523435996625e+01 5.209349422088488168e+00 6.282981739770055092e-03 -8.437743383337470426e-03 -1.635002608043267802e-02
2.938724299352191704e-01 1.749811033962817675e+01 5.120385592385949813e+00 6.400946617062810810e-03 -9.263922320271634689e-03 -1.757833629755955335e-02
3.277830741099373446e-01 1.744711784185930625e+01 5.025130424230584758e+00 6.529913655316192840e-03 -1.018354370842060666e-02 -1.874936985400942752e-02
3.623940006898878075e-01 1.739105280094762307e+01 4.923879543033061523e+00 6.667822318568918973e-03 -1.119847557295465361e-02 -1.986493665513438742e-02
3.977466342090513196e-01 1.732941017205470757e+01 4.816919307352574897e+00 6.812583650714686655e-03 -1.231070351009117686e-02 -2.092676091833608684e-02
4.338874584560404313e-01 1.726177051661781547e+01 4.704519526506886429e+00 6.968291440382542654e-03 -1.348560666239875458e-02 -2.193942985258066913e-02
4.708871203927467719e-01 1.718789530791141473e+01 4.586926152632651466e+00 7.140066674909714521e-03 -1.468881297411723033e-02 -2.290745472283738093e-02
4.956512772816964452e-01 1.713577180793528143e+01 4.507252476912396055e+00 7.383436278636604407e-03 -1.588376750726315165e-02 -2.382387838961732077e-02
5.348764686516748190e-01 1.704919289776898950e+01 4.379982843213873878e+00 7.573588472919881229e-03 -1.713554833870641753e-02 -2.471326604624191417e-02
5.751392342144282521e-01 1.695595616063508615e+01 4.248154857465926248e+00 7.779070365396927034e-03 -1.842291956052482041e-02 -2.556230872357058079e-02
6.165187291999055796e-01 1.685586801557171199e+01 4.111976656133462527e+00 7.999405130982390963e-03 -1.974852610969155681e-02 -2.637231884632439474e-02
6.467654992728092411e-01 1.678011380342782033e+01 4.012618665162916542e+00 8.288144269175713730e-03 -2.104924914315748491e-02 -2.713674151200395901e-02
6.621890643982862867e-01 1.674066812122037007e+01 3.962558123520656395e+00 8.655927633344270150e-03 -2.228759660139964516e-02 -2.786172381764349601e-02
7.080427100396050610e-01 1.662052645861881928e+01 3.814571775536499842e+00 8.829055671444319131e-03 -2.353163727589068985e-02 -2.857620672325808173e-02
7.546993689254934967e-01 1.649414534590868087e+01 3.662931875307603669e+00 8.962402265673841822e-03 -2.466707726367251344e-02 -2.925508834501449121e-02
8.019582127940227956e-01 1.636209155697443762e+01 3.507822371818016371e+00 9.058936773340226997e-03 -2.569497136294279782e-02 -2.989941815795407742e-02
8.496337304441827776e-01 1.622492664488678926e+01 3.349421850406515411e+00 9.121531662275769378e-03 -2.661625565745566815e-02 -3.051019223409649414e-02
8.974924497412997138e-01 1.608324939871825876e+01 3.187899015853809637e+00 9.129056433512926921e-03 -2.741574382408036581e-02 -3.109018267502481128e-02
9.071309466618203698e-01 1.605431697244602063e+01 3.155175680730229359e+00 9.344810675223512789e-03 -2.803915120601678870e-02 -3.163065440410411933e-02
9.559012039697902807e-01 1.590562119327102231e+01 2.987885016241735858e+00 9.253765903002858853e-03 -2.866932970773065914e-02 -3.216941250175991973e-02
1.004006034729767682e+00 1.575398206627667896e+01 2.817838146036010016e+00 9.091316053747373199e-03 -2.916151985584544692e-02 -3.268179560019852242e-02
1.051079190552178133e+00 1.560012551636936351e+01 2.645171309308671947e+00 8.860594206429818834e-03 -2.951485609579625538e-02 -3.316859580873751656e-02
1.096770556865891644e+00 1.544478245259973015e+01 2.470016694985141648e+00 8.564620705521689900e-03 -2.972830292826312421e-02 -3.363056567992388918e-02
1.140724670474731361e+00 1.528867079197827650e+01 2.292512844421093376e+00 8.198320934890954842e-03 -2.980783401388368073e-02 -3.406453001870158454e-02
1.182558632516167219e+00 1.513247816857765748e+01 2.112815063916975156e+00 7.756306988661464466e-03 -2.975902416502432257e-02 -3.446727033042752686e-02
1.192296513767129307e+00 1.509468374048808137e+01 2.068655370812855665e+00 7.525832874416508479e-03 -2.955309727580228765e-02 -3.483420642054616684e-02
1.230364416648802584e+00 1.494027926617953916e+01 1.885047127755870022e+00 6.992860618833657976e-03 -2.933162054174140790e-02 -3.518893699467021824e-02
1.265451679153543063e+00 1.478738530901036086e+01 1.699655889560634847e+00 6.389358308839949638e-03 -2.897688050350966452e-02 -3.551419181878148063e-02
1.297194059317927639e+00 1.463670691352200670e+01 1.512634915010572012e+00 5.717477248338390973e-03 -2.848652271015987905e-02 -3.581047370022973075e-02
1.318041206285465616e+00 1.452783666542912577e+01 1.373730638095798762e+00 5.072115721976380026e-03 -2.785378548056056947e-02 -3.607355686343508699e-02
1.342577299759750487e+00 1.438370858688056586e+01 1.183934779696028450e+00 4.286924017211218678e-03 -2.711126550887613465e-02 -3.630937317863767305e-02
1.362832912349367653e+00 1.424380329205924234e+01 9.930114805072810524e-01 3.439895485832382242e-03 -2.624319929644007218e-02 -3.650353182939765351e-02
1.368582887798393877e+00 1.419588254123952353e+01 9.249597047068557343e-01 2.741779100135347674e-03 -2.526886495387773920e-02 -3.664892672255946199e-02
1.380541021264526824e+00 1.406607349789312345e+01 7.324872421859804916e-01 1.820910690198846880e-03 -2.423500248572826865e-02 -3.675478665210162726e-02
1.384211714080126887e+00 1.400426694508639258e+01 6.364476248579973294e-01 9.918425947073668432e-04 -2.310524152428202263e-02 -3.680726676194834984e-02
1.386788294224190921e+00 1.388623558841415573e+01 4.434235952820478333e-01 -6.726344747910220849e-06 -2.190676534009609183e-02 -3.680679914568144029e-02
1.384181813927163995e+00 1.377468753562949999e+01 2.505788184423239362e-01 -9.847039532337564360e-04 -2.063272193051720119e-02 -3.673890468927086539e-02
1.382579790876891535e+00 1.375110631936471250e+01 2.072923981566130724e-01 -1.729738928211731848e-03 -1.933143097977578495e-02 -3.662116966342473384e-02
1.371276696470156820e+00 1.365327791077318054e+01 1.567619496255362802e-02 -2.578215904087907857e-03 -1.797601055875645490e-02 -3.645598991036679004e-02
1.355781797246130127e+00 1.356266581911358315e+01 -1.749088652059553606e-01 -3.328313993299325448e-03 -1.657951955594708093e-02 -3.622792002083060486e-02
1.343528136744320811e+00 1.350908286043478412e+01 -2.967001537311145798e-01 -3.931697599974315512e-03 -1.517436351783072422e-02 -3.594873242686218162e-02
1.321391339594047976e+00 1.343329458445644420e+01 -4.843526265883816295e-01 -4.507799599674678671e-03 -1.372811041846380871e-02 -3.561676921038602062e-02
1.317381280615148809e+00 1.342220375199852000e+01 -5.145334415040864195e-01 -4.908138065513726646e-03 -1.231521291896410346e-02 -3.525371753133898362e-02
1.297230671246219824e+00 1.337662599964063581e+01 -6.522961626487492337e-01 -5.347469288674692317e-03 -1.088566619880835043e-02 -3.487488039767574349e-02
1.268111471296303749e+00 1.332320555974566290e+01 -8.341638593624701725e-01 -5.755055725742489782e-03 -9.486648856709937669e-03 -3.448446642440679277e-02
1.237022755399410867e+00 1.327697825706182400e+01 -1.013967160230283993e+00 -6.098711134958840693e-03 -8.142524008105013131e-03 -3.408757649466488682e-02
1.204277624700677451e+00 1.323758987772569107e+01 -1.191697424185103049e+00 -6.386939917956012749e-03 -6.878577034099710337e-03 -3.369386705562671391e-02
1.170142950497702117e+00 1.320455386706059642e+01 -1.367396663403471768e+00 -6.628868484587283061e-03 -5.719992586771942798e-03 -3.331299941668337122e-02
1.146625207724391027e+00 1.318637554837123460e+01 -1.483255325960599391e+00 -6.818212689668342111e-03 -4.674893497309712785e-03 -3.293988300476937553e-02
1.110431366241621642e+00 1.316444893082396206e+01 -1.655021526338317450e+00 -6.983266906082603170e-03 -3.687003336207233389e-03 -3.256703042506718659e-02
1.073458799995679280e+00 1.314742732605214393e+01 -1.824863332563126272e+00 -7.115417254652641604e-03 -2.804318061327701686e-03 -3.220597190408529265e-02
1.065687924829575195e+00 1.314479327465724090e+01 -1.859584783683158493e+00 -7.222317771931513301e-03 -2.055726687668288106e-03 -3.185859522857472509e-02
1.027562941865592494e+00 1.313599421481716512e+01 -2.025725977980193715e+00 -7.316133004156075495e-03 -1.299810742650764220e-03 -3.150309530199914276e-02
9.890018842254940656e-01 1.313088363694499705e+01 -2.190031271277239178e+00 -7.388843298646264809e-03 -6.490798934193180159e-04 -3.115843298706482550e-02
9.500863455833646887e-01 1.312893345158579805e+01 -2.352553595761156302e+00 -7.451522036619492514e-03 -9.454061676163446671e-05 -3.082311994344275399e-02
9.468856736952885322e-01 1.312898335930079696e+01 -2.365654533712760355e+00 -7.531659882046970629e-03 3.281862074762101540e-04 -3.050608080064162730e-02
9.072338299106770254e-01 1.313191455900716953e+01 -2.524767653593823713e+00 -7.589706826271930100e-03 7.898159222730285903e-04 -3.017529508518193571e-02
8.672693534389637193e-01 1.313704219319012267e+01 -2.682164057429162085e+00 -7.651067092217213143e-03 1.165855500921380693e-03 -2.985137242877521080e-02
8.269556405918129238e-01 1.314397870630905807e+01 -2.837885554661254695e+00 -7.723025708424644149e-03 1.479696697016542970e-03 -2.953653168690790337e-02
8.088172120127898879e-01 1.314771321602972520e+01 -2.906460069358915987e+00 -7.821570213283298920e-03 1.720900148168630177e-03 -2.923237346899157027e-02
7.676037402499146234e-01 1.315751151899636895e+01 -3.058910095965226894e+00 -7.895708733813035923e-03 2.016068089519814505e-03 -2.890788155973493534e-02
7.260059077703541197e-01 1.316886092726183222e+01 -3.209646964439260231e+00 -7.968154208464745328e-03 2.312447522410629539e-03 -2.857902198764122187e-02
6.840322911881849821e-01 1.318176903626865837e+01 -3.358646435824006904e+00 -8.039020826719842777e-03 2.610512401274354619e-03 -2.824528600559896713e-02
6.573890298653733977e-01 1.319081180781716434e+01 -3.451230104193391046e+00 -8.120343359355124135e-03 2.874205726075442294e-03 -2.790839862473443178e-02
6.146748151368213176e-01 1.320668582900199262e+01 -3.596635344470073825e+00 -8.169263507764963281e-03 3.179830102513208669e-03 -2.754516829415629142e-02
5.717440769912008891e-01 1.322417961076345350e+01 -3.740096290952259483e+00 -8.202907211818658700e-03 3.491908462968921611e-03 -2.716689834704225787e-02
5.286771570261367126e-01 1.324332742787670725e+01 -3.881532538178553704e+00 -8.221186554805772623e-03 3.810604158304273757e-03 -2.677300358081121170e-02
4.855549484922682679e-01 1.326416443580669124e+01 -4.020860548382839461e+00 -8.223979046718364605e-03 4.136089638464151251e-03 -2.636287462301184145e-02
4.424590787949233550e-01 1.328672671703271924e+01 -4.157993522276128395e+00 -8.211127169928528202e-03 4.468545920366081073e-03 -2.593587699080984049e-02
3.994720945267641321e-01 1.331105132459209628e+01 -4.292841264794539313e+00 -8.182437868247840682e-03 4.808162059291345644e-03 -2.549135011171646537e-02
3.749150557522789584e-01 1.332594596362027595e+01 -4.368732374589788137e+00 -8.168668463291915705e-03 5.109481494119783203e-03 -2.504102074835194355e-02
3.588197774956696229e-01 1.333629270687831792e+01 -4.417650871139577440e+00 -8.159275740001638647e-03 5.386946139509952297e-03 -2.458518250557106474e-02
3.161980331364279695e-01 1.336539192462433157e+01 -4.545349301596140812e+00 -8.095027909080702508e-03 5.710599686489831357e-03 -2.411549324233294711e-02
2.739280612008870852e-01 1.339609126335944289e+01 -4.670668959009998567e+00 -8.025193999901878220e-03 5.997178798786656322e-03 -2.367798377010912544e-02
2.643453826888731983e-01 1.340336290350612103e+01 -4.698729463714187204e+00 -8.015471300564590285e-03 6.175039097488059514e-03 -2.329335175457279000e-02
2.225042239833960600e-01 1.343632965209525310e+01 -4.819875372481641662e+00 -7.941342990501807850e-03 6.397461168752807854e-03 -2.290837210354207745e-02
1.810498800251525986e-01 1.347033064590083384e+01 -4.939126489084855187e+00 -7.868052655812288534e-03 6.569474808642250876e-03 -2.257073003972038389e-02
1.399807074629976777e-01 1.350510855947943334e+01 -5.056729807077715577e+00 -7.794545571580584892e-03 6.693757537212671749e-03 -2.227994694957700222e-02
9.933482695966959486e-02 1.354045698362662264e+01 -5.172930697799202449e+00 -7.706682476060664269e-03 6.787023019946484235e-03 -2.203588277841016241e-02
5.921436509928054703e-02 1.357623979121327551e+01 -5.288010500971098260e+00 -7.594205836365189484e-03 6.859369320415295568e-03 -2.185239493470454014e-02
1.969634105400806454e-02 1.361238140650385020e+01 -5.402270744409855219e+00 -7.476942495228847824e-03 6.923853010412411163e-03 -2.172332519507027410e-02
-1.923932013422606849e-02 1.364888613444065868e+01 -5.515944251560772393e+00 -7.372086171328700276e-03 6.997876492796540650e-03 -2.162862982184074120e-02
-5.765652856325057668e-02 1.368580511216810613e+01 -5.629210901589045690e+00 -7.279195828463260257e-03 7.081861640014294225e-03 -2.156816105769670047e-02
-6.776857294545349242e-02 1.369567508360141339e+01 -5.659212342811598795e+00 -7.255901942437783560e-03 7.105269628849119473e-03 -2.155604393122213455e-02
