1.446347659747771353e+00 7.678302825495549655e+00 1.593354352786278794e+00 1.342924115875691318e-03 7.599316411506382846e-03 -1.751093905329622041e-03
1.453491676532598698e+00 7.717868746650710321e+00 1.584010356079031734e+00 1.381417405130597707e-03 7.490008452886946083e-03 -1.812449923689185734e-03
1.460848667929579348e+00 7.756880730105503829e+00 1.574341587204178827e+00 1.424162946861809529e-03 7.388050355816976750e-03 -1.874953094279458755e-03
1.465698322225071903e+00 7.781840365131919235e+00 1.567861894969546643e+00 1.420157740334375418e-03 7.251653438740207624e-03 -1.925607800462981892e-03
1.473236909116981019e+00 7.819370914739720568e+00 1.557633780306739046e+00 1.454497377702225307e-03 7.061442676332694082e-03 -1.975114345648162472e-03
1.480970725369434415e+00 7.855865114460158338e+00 1.547120971977680615e+00 1.494583286883703057e-03 6.856404958570730575e-03 -2.034182149246818293e-03
1.488935133156376267e+00 7.891286482960842008e+00 1.536276238781996817e+00 1.542441648957062865e-03 6.652277002786230291e-03 -2.101701377645101912e-03
1.494690824965547282e+00 7.915585697598128689e+00 1.528361169007859566e+00 1.556977045083287117e-03 6.434019295567316304e-03 -2.160944657642084599e-03
1.497489011275791704e+00 7.927053180106081953e+00 1.524395239165650340e+00 1.517031905628107510e-03 6.164638024327736936e-03 -2.196180690406981852e-03
1.505496564234733770e+00 7.958619847774015987e+00 1.512791229874092425e+00 1.536269603008253402e-03 5.874021099070311953e-03 -2.229269895501854396e-03
1.513595774775445602e+00 7.988740887344407682e+00 1.500997460911948078e+00 1.552049612280218070e-03 5.613320519034791477e-03 -2.268549819410254405e-03
1.521772226322510413e+00 8.017537862633856705e+00 1.488976140560636097e+00 1.565761419492745594e-03 5.369061983539447427e-03 -2.316051748498882627e-03
1.530001625262570109e+00 8.045131736847755732e+00 1.476688211315469790e+00 1.572303684014275931e-03 5.154504095997307182e-03 -2.370227132472381079e-03
1.538233136215325425e+00 8.071717448800105998e+00 1.464101832089174771e+00 1.566658805322278117e-03 4.984600436592222933e-03 -2.429872378133457293e-03
1.539818318796271290e+00 8.076839762628761576e+00 1.461542586390190523e+00 1.471601245075913238e-03 4.833381876791686439e-03 -2.475435467942062057e-03
1.547439720780984018e+00 8.101739939975535876e+00 1.448426970639712597e+00 1.434678426048539759e-03 4.662968366140529328e-03 -2.526500324175142559e-03
1.554845945082790504e+00 8.125796666043894945e+00 1.435021367475243892e+00 1.389576806170528126e-03 4.511728526315948729e-03 -2.586028706787864544e-03
1.562053871186588339e+00 8.149083797476752267e+00 1.421299441537800856e+00 1.359070390377230091e-03 4.369435125430891007e-03 -2.647137145968552277e-03
1.569151157273559916e+00 8.171670544079415066e+00 1.407263770917490442e+00 1.347417100772279903e-03 4.244581325147702040e-03 -2.705682315789421574e-03
1.576213500872251982e+00 8.193676693159389401e+00 1.392926228083289031e+00 1.345802287559695132e-03 4.147989803274436914e-03 -2.762262921230262350e-03
1.583295011791785001e+00 8.215236632886810497e+00 1.378289446018106768e+00 1.354774401398637414e-03 4.074386995778403464e-03 -2.819803943650691074e-03
1.584986729947399642e+00 8.220386110994637008e+00 1.374671338642737828e+00 1.300071132307890204e-03 4.006912659549752113e-03 -2.858228817253038231e-03
1.591825444938977707e+00 8.241163459454824647e+00 1.359586159825794782e+00 1.307875121494185165e-03 3.917006770196830578e-03 -2.894844259183451327e-03
1.598727628200320883e+00 8.261497638893366968e+00 1.344288469251776919e+00 1.324298686250513675e-03 3.837881882014348729e-03 -2.939274967443789108e-03
1.605732805837425836e+00 8.281457218425664735e+00 1.328739129311715450e+00 1.347186492339139943e-03 3.774130890311697302e-03 -2.990816419013542487e-03
1.610936312840055340e+00 8.295927682663469582e+00 1.317104039463970366e+00 1.345596439227076269e-03 3.714460869876978766e-03 -3.030431974507468307e-03
1.618037736173625563e+00 8.315230325064826289e+00 1.301120409566726366e+00 1.362587088688161372e-03 3.647025457265412520e-03 -3.065285679318485203e-03
1.625242360170311429e+00 8.334226940765191216e+00 1.284937330476252360e+00 1.384992195671054050e-03 3.597739171845979692e-03 -3.106496421446538082e-03
1.627788559810976476e+00 8.340878124103999980e+00 1.279139545235212561e+00 1.352023647352895187e-03 3.551997051088590270e-03 -3.125850046368173953e-03
1.634914701257520919e+00 8.359331224935340643e+00 1.262718967802299863e+00 1.365588748656577098e-03 3.485503464541756663e-03 -3.136507402304370990e-03
1.638440177465501524e+00 8.368344744259612611e+00 1.254542496408779684e+00 1.334708246641763208e-03 3.418486473822613617e-03 -3.126304155289341604e-03
1.645446619389636211e+00 8.386054590527720620e+00 1.238207690302506103e+00 1.337219672611916418e-03 3.335579006647799473e-03 -3.103342464032413442e-03
1.652477313538708970e+00 8.403385116616632899e+00 1.221981623838157338e+00 1.344001016494246340e-03 3.273814922277674695e-03 -3.084833841023081839e-03
1.654030725917524869e+00 8.407219824721675394e+00 1.218362285538771905e+00 1.288638594062317937e-03 3.225119965548603126e-03 -3.049074322275423070e-03
1.660786145831764316e+00 8.423966428272427365e+00 1.202479695962361372e+00 1.287595104884652064e-03 3.161597335675599661e-03 -3.008109326985383344e-03
1.667544521259555879e+00 8.440433643565878441e+00 1.186796822488973557e+00 1.289807929000211847e-03 3.118561913046729098e-03 -2.972908083268506040e-03
1.671849457895924429e+00 8.450894071904551552e+00 1.176845919978270372e+00 1.261371478103771263e-03 3.080602992336066177e-03 -2.924252877529943690e-03
1.678454119377084330e+00 8.466927782028996319e+00 1.161666272880711226e+00 1.257401685180554009e-03 3.034241486061156623e-03 -2.864847807754596944e-03
1.679497063887269936e+00 8.469497808224840441e+00 1.159257791320830622e+00 1.191626670699802871e-03 3.000707763389284539e-03 -2.790740384080364622e-03
1.684109872567412181e+00 8.481171548489404799e+00 1.148457153756731186e+00 1.156465909625309938e-03 2.941915610913133691e-03 -2.707362170923760872e-03
1.690115411281275959e+00 8.496432553248265407e+00 1.134470550907612729e+00 1.133779813710362235e-03 2.878277841122370805e-03 -2.626744189932360939e-03
1.696018263710450613e+00 8.511389322243454458e+00 1.120881361056060843e+00 1.117326807277267253e-03 2.825875244389528407e-03 -2.555799763591821375e-03
1.701845864423986887e+00 8.526090533707302299e+00 1.107632273523662114e+00 1.105095605147947543e-03 2.780806214897805096e-03 -2.497038502031641554e-03
1.707612088057846034e+00 8.540565905174808847e+00 1.094650060350288223e+00 1.093927222960883443e-03 2.739743608354463806e-03 -2.454021209400728334e-03
1.711366911534647706e+00 8.550060127959214995e+00 1.086151483010566965e+00 1.053182808938635641e-03 2.689518054120346776e-03 -2.405824682230978291e-03
1.716824391019483809e+00 8.563978878300719799e+00 1.073667322181218298e+00 1.028030898602898995e-03 2.618779860084690866e-03 -2.355291537921887831e-03
1.722133479852882010e+00 8.577532801150631769e+00 1.061414385041162589e+00 9.965948134874542171e-04 2.550395356853185896e-03 -2.317642314779308921e-03
1.723161595131387225e+00 8.580261912889113773e+00 1.058925926301320430e+00 9.003544742475105313e-04 2.485131729119068739e-03 -2.273814172576173274e-03
1.727736546243858307e+00 8.593073772977639635e+00 1.047106208963992868e+00 8.442554811181155350e-04 2.401090986532997910e-03 -2.233901540287333478e-03
1.732008569112668095e+00 8.605436394711484027e+00 1.035480240434078603e+00 7.848178222742188117e-04 2.313810880911788305e-03 -2.199923696298179167e-03
1.736008125729483931e+00 8.617340077515883934e+00 1.024027901144227481e+00 7.403419870324472489e-04 2.226032925707474835e-03 -2.167684114666434785e-03
1.736304059377972164e+00 8.618273888907173941e+00 1.023110620676957128e+00 6.449938291071982167e-04 2.145418733543537175e-03 -2.126365526944562923e-03
1.739606317226155774e+00 8.629279125935871875e+00 1.012061014127913827e+00 6.142198740480472050e-04 2.051753227355647673e-03 -2.087651072655818691e-03
1.742778059969377402e+00 8.639777634159797159e+00 1.001218015165074915e+00 5.952060791822606084e-04 1.952141458296919631e-03 -2.047571065440057653e-03
1.745870116316361020e+00 8.649761325838024817e+00 9.905768607215017507e-01 5.838351917653584718e-04 1.855399974499782065e-03 -2.010673114124028518e-03
1.747179136074713313e+00 8.653980582365271346e+00 9.859400861562526153e-01 5.379211380131657984e-04 1.760580798036491144e-03 -1.963079611007655448e-03
1.749960854804668342e+00 8.662936603603158758e+00 9.757834290785596387e-01 5.227462733476922856e-04 1.655041925237836541e-03 -1.910390573824924301e-03
1.752664769820685864e+00 8.671343542682439676e+00 9.658959952430032914e-01 5.082519993338687316e-04 1.551173870124649724e-03 -1.860405257280572152e-03
1.755296995045508845e+00 8.679230683019380166e+00 9.562609741031835586e-01 4.954249512943464159e-04 1.456800893081292578e-03 -1.814127301004876637e-03
1.756874217918493075e+00 8.683893249026269245e+00 9.503702450439796001e-01 4.610834982261215903e-04 1.371178486589198428e-03 -1.758707386356400193e-03
1.759251486655871721e+00 8.690859160203489253e+00 9.413103742573133426e-01 4.453766447037985250e-04 1.285469576213233399e-03 -1.696478616493465614e-03
1.761547688700391578e+00 8.697399135733999032e+00 9.325799633814347844e-01 4.301849695925603336e-04 1.208736747344319427e-03 -1.633060420846893989e-03
1.763763987305741132e+00 8.703549771558639847e+00 9.241938666968347871e-01 4.149135334436897097e-04 1.136985793073504300e-03 -1.565166636190377719e-03
1.765899784532337202e+00 8.709347435893326050e+00 9.161708450149523841e-01 3.995018579552945051e-04 1.074122971911558233e-03 -1.494593582090206771e-03
1.767954835757281407e+00 8.714850154945853689e+00 9.085206728449429781e-01 3.841460879617350412e-04 1.024501286926784559e-03 -1.422972067975576769e-03
1.769940109635150582e+00 8.720119466344277370e+00 9.012610547106538750e-01 3.729113895940107198e-04 9.850989349771733811e-04 -1.345646994511693739e-03
1.771016975152819972e+00 8.723022413067914371e+00 8.973636767380828161e-01 3.440825287292812807e-04 9.478746771005034039e-04 -1.249436271804710286e-03
1.771655108044255078e+00 8.724847443714923045e+00 8.950135797442132501e-01 3.032491646958235037e-04 9.035912211440921089e-04 -1.134659710489207499e-03
1.773212493044213023e+00 8.729462540654290947e+00 8.893637050455935888e-01 2.906053653378404787e-04 8.565116734113636856e-04 -1.020047396953260464e-03
1.774704055367572364e+00 8.733850904290674677e+00 8.842808934055071957e-01 2.781617091429689783e-04 8.171206770460120918e-04 -9.183974272055988545e-04
1.775006468492701606e+00 8.734806171940860509e+00 8.832416031816927582e-01 2.280406968453702174e-04 7.819547752121488830e-04 -8.213022084542787862e-04
1.776164662089289914e+00 8.738808154116863847e+00 8.791640806243149475e-01 2.135907081992214002e-04 7.443259547759331195e-04 -7.337529571560115179e-04
1.777243796132436771e+00 8.742623406119824025e+00 8.755172356901260722e-01 1.978974986482996462e-04 7.107433460496619159e-04 -6.570535861036574683e-04
1.778237590604554885e+00 8.746268462791896070e+00 8.722550244521484197e-01 1.810487757903216912e-04 6.794202999985586794e-04 -5.870642245385565734e-04
1.779144774469856083e+00 8.749750326065138140e+00 8.693532052100206853e-01 1.648670088673413964e-04 6.485042932303373064e-04 -5.196099725112561822e-04
1.779971953027379206e+00 8.753082018585182311e+00 8.667740717792442595e-01 1.505459396230493193e-04 6.221452854190847974e-04 -4.640007145885358076e-04
1.780740015132694865e+00 8.756298171913575956e+00 8.644310317481663786e-01 1.423391178066408331e-04 6.044280923776246001e-04 -4.295704311959058536e-04
1.781509776275633561e+00 8.759438430585937851e+00 8.622237880346661498e-01 1.512072005320913841e-04 5.931659098030671838e-04 -4.122117269987817054e-04
1.782389229100492134e+00 8.762532295474892763e+00 8.600686715534033855e-01 1.841828872032508539e-04 5.866851000335833975e-04 -4.096905358377726878e-04
1.782653761724197539e+00 8.763347445004475489e+00 8.594979915799467740e-01 1.960569065782120587e-04 5.850082351836014688e-04 -4.106073950466944747e-04
