6.406906558899303494e-01 2.068645835330990934e+01 6.148004391268589330e+00 4.976352638511698234e-02 2.102541628096468718e-01 -9.386889449338714497e-02
7.036857342195917964e-01 2.096315687427624042e+01 6.023906534399324997e+00 4.508262204177299060e-02 2.063575708810440335e-01 -9.297818269090174503e-02
9.186914864673616510e-01 2.201882036793779207e+01 5.569035533350108480e+00 3.689493113026890564e-02 1.962616371116622238e-01 -8.049712980939903451e-02
1.068548995377652355e+00 2.300048443681319910e+01 5.178238078269028932e+00 2.022006338780995074e-02 1.781536012383804213e-01 -6.854229123118027456e-02
1.108145450184941483e+00 2.386660228610215029e+01 4.848756839336759938e+00 -5.172263640319278363e-03 1.522132841358581068e-01 -5.711280824745075535e-02
9.911262664397635369e-01 2.457654926601280465e+01 4.577838891130686427e+00 -3.952536824046905262e-02 1.186125736697199035e-01 -4.620785985101057147e-02
6.942370983959466058e-01 2.510166728282536752e+01 4.361387360151743664e+00 -7.377737674741584317e-02 8.172415954624968892e-02 -3.634081195080894611e-02
2.420703435118502500e-01 2.543552754576706931e+01 4.192612975564142808e+00 -9.874304809663431159e-02 4.565277096554457015e-02 -2.802510506935733045e-02
-1.242925398092104700e-01 2.553072966310362446e+01 4.102395534020426560e+00 -1.161898902000732675e-01 1.020994858242526768e-02 -2.489050695960043011e-02
-7.591948960354226728e-01 2.549163610629065957e+01 3.986961599344823526e+00 -1.260201928327877863e-01 -2.509897156879682678e-02 -1.913282678738144338e-02
-1.421494685288093418e+00 2.526750354964438827e+01 3.897657493845785748e+00 -1.266385903706996330e-01 -6.037803131185918992e-02 -1.492530743811816725e-02
-2.062892266696012555e+00 2.485773220042352705e+01 3.826354630370284227e+00 -1.180490955310054824e-01 -9.591568841628292375e-02 -1.226764725684834079e-02
-2.474716560367935525e+00 2.443426212296663280e+01 3.782404182099535994e+00 -1.037923577185050350e-01 -1.321644743069646799e-01 -1.140178452537077801e-02
-2.649325946186904979e+00 2.416195656158135918e+01 3.761800262028366593e+00 -8.806552287358319908e-02 -1.670123972651095801e-01 -1.123448640807060347e-02
-3.063908043675680481e+00 2.320185646070668284e+01 3.706306630913575706e+00 -7.011293124373406405e-02 -1.991815394795723726e-01 -9.929261065845037745e-03
-3.368549037768058696e+00 2.210058638459304348e+01 3.658149316462493861e+00 -4.611488520217727621e-02 -2.208633648145274797e-01 -8.436616632026433873e-03
-3.530741546098158157e+00 2.091264608036881256e+01 3.618311463808557171e+00 -1.576510486105553790e-02 -2.322483639968450919e-01 -6.756446725600636152e-03
-3.516350757464419274e+00 1.969156377500774724e+01 3.587776811382701769e+00 2.125081597564436667e-02 -2.335165753197675498e-01 -4.888631460202803002e-03
-3.312346143174530688e+00 1.848044557755120465e+01 3.565260426845564989e+00 5.656237158795732883e-02 -2.284448066067542304e-01 -3.698499473517367735e-03
-3.237845426674022864e+00 1.824500881267623953e+01 3.561405092427039509e+00 8.623557046399847603e-02 -2.228291986160645388e-01 -3.691022439109350409e-03
-2.724892154039391112e+00 1.709819695204939904e+01 3.540318322349388147e+00 1.094101866160806513e-01 -2.145824523821731056e-01 -4.350892786071950888e-03
-2.116640499475415549e+00 1.600280522771916480e+01 3.511724847259731774e+00 1.225866767675002494e-01 -2.031983287555529094e-01 -6.553873653597294333e-03
-1.465240841209705103e+00 1.497598112176880747e+01 3.467531844140448349e+00 1.258728622068843173e-01 -1.884122047441353087e-01 -1.030012453207619118e-02
-8.223127178568224727e-01 1.403626891751131467e+01 3.399645362427910822e+00 1.193633790464323635e-01 -1.699559728647877244e-01 -1.558991594620989449e-02
-2.269680731677867769e-01 1.320039319651675314e+01 3.299474504849367662e+00 1.077311535945587179e-01 -1.488011506034627729e-01 -2.261249920377445335e-02
3.060799641373266877e-01 1.247964667677573658e+01 3.157435572536579027e+00 9.560815166491105910e-02 -1.260477063989600133e-01 -3.155725027072802530e-02
4.210028812430690603e-01 1.233218559835776418e+01 3.116798208191261743e+00 8.475521098040272872e-02 -1.053631565217799243e-01 -3.221650272519457209e-02
8.324035564837729551e-01 1.184501513553318475e+01 2.918129062041278754e+00 7.219507817002378258e-02 -8.040502179997530141e-02 -4.355045567155129554e-02
1.176709964194523339e+00 1.149329335599259139e+01 2.654978312392586748e+00 5.917055806343091834e-02 -5.370562712179651615e-02 -5.680801612486899993e-02
1.451533659432176826e+00 1.128630416200050313e+01 2.317255642715408293e+00 4.569964588871375938e-02 -2.520689273106718753e-02 -7.199013879228943757e-02
1.604168039613716346e+00 1.123493193115101718e+01 2.022529901533678398e+00 3.332653618062048073e-02 -1.359909150472048524e-03 -8.053269677164835716e-02
1.753436223068317812e+00 1.125675384002576074e+01 1.567342665674934077e+00 2.362374389272945546e-02 9.702183860507040264e-03 -9.306321900309751094e-02
1.859138996559871693e+00 1.129746244462327454e+01 1.054097234388396753e+00 1.668094938449980746e-02 5.837300089678761940e-03 -1.026744986711332214e-01
1.884755328916957406e+00 1.129727099286532166e+01 8.621339484365323491e-01 1.084677467699574072e-02 -6.038841400778849865e-03 -1.036770058108920228e-01
1.924047259469529481e+00 1.121515420816283815e+01 3.075944749997327476e-01 4.098707295341854316e-03 -2.526445592283660391e-02 -1.078091259190463447e-01
1.924957657812234268e+00 1.111624152125740927e+01 2.587926887711260171e-02 -3.427233493327638738e-03 -5.049058711862509929e-02 -1.079721278688529768e-01
1.878041037123002077e+00 1.078993804989290339e+01 -5.323155371135249725e-01 -1.451395085054776185e-02 -7.393017463735140904e-02 -1.049080473496174781e-01
1.758259127086631013e+00 1.036699478847845590e+01 -1.061311540174504353e+00 -3.119575303487219856e-02 -8.733495077919170568e-02 -9.683650600876492209e-02
1.710610631323584485e+00 1.026032135249517552e+01 -1.175223779705254490e+00 -4.955987125323833842e-02 -9.344239717778850263e-02 -9.621735029305701625e-02
1.408703815420731642e+00 9.772300539658692387e+00 -1.644515307448717101e+00 -6.557891819381204968e-02 -9.264296282959691431e-02 -8.275755521039966645e-02
1.047554497216921954e+00 9.323185878481668354e+00 -2.034015783040101333e+00 -7.212641286930748796e-02 -7.862410718051723868e-02 -6.578723345810948142e-02
8.071173207820160345e-01 9.098396177194684853e+00 -2.241367837226941440e+00 -7.033176755114581291e-02 -5.459460827448453513e-02 -5.709493102667258929e-02
4.817247056133392435e-01 8.902306570177834999e+00 -2.482985554966303798e+00 -5.369487326703371866e-02 -2.022306610498732574e-02 -3.505143353362153574e-02
4.479988311165039039e-01 8.897440153642421024e+00 -2.512555922369115624e+00 -2.549043922145388663e-02 8.786333883598184541e-03 -3.438560243847321035e-02
4.089610363323346043e-01 9.033439121841052355e+00 -2.623290944879028253e+00 5.697555684087958136e-03 6.039644963902764813e-02 -2.198445040124948416e-02
4.932198027363220993e-01 9.489173336359911559e+00 -2.694111184113531898e+00 2.654585991957586488e-02 1.133657089107316385e-01 -5.024444657682387155e-03
6.394192785918940691e-01 1.018828098562433482e+01 -2.690271138185164279e+00 2.929340915278793797e-02 1.532499482255784418e-01 6.488932756057079129e-03
7.518126449674645828e-01 1.106350040275951940e+01 -2.640331928098205161e+00 1.362710897213644488e-02 1.805680171805657541e-01 1.255651101987566819e-02
7.384022182318187300e-01 1.204952855442569160e+01 -2.572642948660055939e+00 -1.871071787098236433e-02 1.955438069420527836e-01 1.325820751296261264e-02
6.255379557191972362e-01 1.274513604540867995e+01 -2.528727770214765247e+00 -4.582096921969389114e-02 2.022717478238721667e-01 1.185434850863751471e-02
3.781941633521309076e-01 1.380666848482495901e+01 -2.478691441550240349e+00 -4.850973897914517829e-02 2.025744036286376004e-01 7.228133626856974615e-03
1.706411196557924559e-01 1.484407155612848328e+01 -2.455853378692620659e+00 -3.066595119489335525e-02 1.930271777716427162e-01 1.481676587545915479e-03
1.504460797862947341e-01 1.504643710726566574e+01 -2.454405331357065734e+00 -6.601341895007722602e-03 1.803474161921655994e-01 1.190116288253229406e-03
1.749932207272800189e-01 1.593278673800473122e+01 -2.464361605110229725e+00 1.591632107701921109e-02 1.576367264590305961e-01 -4.987165773987581492e-03
3.138559749243127750e-01 1.666700072275141764e+01 -2.508565504171949012e+00 3.697012218091513813e-02 1.223298860128610582e-01 -1.187098782494774157e-02
5.753295533814253293e-01 1.717860771193126723e+01 -2.593055665147829814e+00 6.264789991883999709e-02 7.273074214639871360e-02 -2.035124011348839190e-02
6.061936939981651395e-01 1.720538669310211688e+01 -2.601764780226946350e+00 8.183252396184111099e-02 5.262603818885768642e-02 -2.041859399789891158e-02
1.077851804574554651e+00 1.733699749135753976e+01 -2.738391125418305538e+00 9.793382082198408278e-02 -2.466274622471181874e-03 -3.168694333694355159e-02
1.581809835618640969e+00 1.718893576030948722e+01 -2.943086198160961064e+00 9.415832292642645207e-02 -5.399281324867386683e-02 -4.637813803603990648e-02
2.014054109135776649e+00 1.678094390923444834e+01 -3.233802908453272895e+00 7.059197244726343745e-02 -1.015560661095725598e-01 -6.449323439801418756e-02
2.142096239725677087e+00 1.649773675061090472e+01 -3.389140300947234063e+00 3.910518478825151384e-02 -1.411260361268744934e-01 -6.863214792355182281e-02
2.270096518525708706e+00 1.567758932996748378e+01 -3.796223677447168043e+00 9.648511581293256825e-03 -1.715960381897494724e-01 -8.661827645796445208e-02
2.256119460621335726e+00 1.473816884213984935e+01 -4.292530614694164193e+00 -1.500997664284395121e-02 -1.866235302741381108e-01 -1.026595645917487976e-01
2.126200000789938205e+00 1.376007154807155430e+01 -4.867864973212621571e+00 -3.453781971319827560e-02 -1.863569176107853498e-01 -1.167571654386542757e-01
1.988375815988273176e+00 1.316317502845859622e+01 -5.260032497776577998e+00 -4.904163092425836701e-02 -1.756533989529794892e-01 -1.210995957426023173e-01
1.701078590386773781e+00 1.229246833712304721e+01 -5.903811384709159782e+00 -6.048738192192794350e-02 -1.563877264385526711e-01 -1.244199984586761010e-01
1.366726688143638180e+00 1.154877114324990650e+01 -6.542235127989758148e+00 -6.696685087449366636e-02 -1.272255315394824338e-01 -1.190572909654503964e-01
1.011972768736390194e+00 1.098379013940963667e+01 -7.129766606183171263e+00 -6.824803224023373582e-02 -8.824076083078685739e-02 -1.050110856693555750e-01
6.647087919047269811e-01 1.064887416002033582e+01 -7.620865026458399250e+00 -6.409026699571587771e-02 -3.949596325783694128e-02 -8.228036999439333754e-02
3.664732852515436012e-01 1.058984653266628406e+01 -7.970147473454247233e+00 -4.953382159564775206e-02 1.695441352605028124e-02 -5.092636664942849084e-02
1.619989745420651328e-01 1.082435668176930399e+01 -8.147099721339897016e+00 -2.833385636607832145e-02 7.243796770035092203e-02 -1.655836293117508157e-02
1.055515427349423135e-01 1.111440690137699150e+01 -8.179819610506941174e+00 -9.195165503222900785e-03 1.206706620561721205e-01 -5.228294008643961065e-03
1.048171594718724370e-01 1.139444697381845373e+01 -8.185400632403798227e+00 8.483225656383043892e-03 1.634072144372795965e-01 -4.334688531053257528e-04
1.704490183979325280e-01 1.231973267740685607e+01 -8.109923960734720438e+00 1.660089752438411934e-02 1.894557642331644309e-01 2.921819941140278015e-02
2.215123369170620415e-01 1.328623621306158853e+01 -7.884442139100267255e+00 2.852329981600839476e-03 1.791716213549792991e-01 5.677437734253194812e-02
2.098873581882581274e-01 1.348666091418110113e+01 -7.815715152404130173e+00 -2.232245773600008421e-02 1.563372658888740885e-01 5.826982395519876567e-02
3.234691753962812971e-02 1.424029439531464014e+01 -7.446805197465963033e+00 -4.543934469560085426e-02 1.311263495826832104e-01 8.242230539452752303e-02
-2.590328146834085521e-01 1.487190183585436110e+01 -6.959715682083137622e+00 -6.573020708502974596e-02 1.097939192273794662e-01 1.033402639964333819e-01
-6.492890387111580619e-01 1.540154090185985147e+01 -6.371405190683151254e+00 -8.314084195559427737e-02 9.223235886512651249e-02 1.210252068889377530e-01
-1.123166393665821827e+00 1.584871857867597456e+01 -5.698825014356455831e+00 -9.761386533859696402e-02 7.833926273184978195e-02 1.354784084225483798e-01
-1.665099655931986167e+00 1.623241782290746826e+01 -4.958920371419004880e+00 -1.090884763629307169e-01 6.801717874794849239e-02 1.467009102362391570e-01
-2.259195198956059691e+00 1.657112287696364561e+01 -4.168631627660375649e+00 -1.175002207683961408e-01 6.117335496566041891e-02 1.546935213113820595e-01
-2.889211209905648836e+00 1.688284326047321215e+01 -3.344895516340635311e+00 -1.227807532817290076e-01 5.771948851235199351e-02 1.594568180136389235e-01
-3.538536655848112389e+00 1.718513645043099558e+01 -2.504646357999128270e+00 -1.248575983312825710e-01 5.757147656055613266e-02 1.609911441227970252e-01
-3.712512139118965937e+00 1.726550798669275366e+01 -2.280643209221294931e+00 -1.252155489715440218e-01 5.795514828733063645e-02 1.609919777679169051e-01
