-9.703342933665412562e-02 1.883940927220166728e+01 7.272441973431233997e+00 9.876716136084125533e-03 1.574341134832481504e-01 -1.067257008181006078e-01
-8.701247037764625603e-02 1.904949001422713550e+01 7.131693149000912335e+00 5.212034717615732400e-03 1.588749946439344807e-01 -1.051917901473997385e-01
-6.965241684701310720e-02 1.988035183832517205e+01 6.607246295856573859e+00 1.406899838642143878e-03 1.580017348782408459e-01 -9.481784231790006678e-02
-7.516221060454975067e-02 2.069586420308132091e+01 6.136401699022006717e+00 -3.518457509223327142e-03 1.530234193874446535e-01 -8.474936110136321865e-02
-1.096937896517130168e-01 2.147456610574258562e+01 5.717563752912205643e+00 -9.669749648380557630e-03 1.439657139092420934e-01 -7.498393343878397010e-02
-1.799546504675944292e-01 2.219513086596647966e+01 5.349149316281767597e+00 -1.715314191433145105e-02 1.308541806810395725e-01 -6.551921883221903387e-02
-2.932104631669638084e-01 2.283636565468167490e+01 5.029587333133693328e+00 -2.607534393501721032e-02 1.137143059482326468e-01 -5.635294879764007892e-02
-4.572881648280518463e-01 2.337721117258763570e+01 4.757318456453395683e+00 -3.654370071038797602e-02 9.257152952389649525e-02 -4.748292633462190826e-02
-6.026651799642729346e-01 2.365091653351196044e+01 4.605068337701609060e+00 -4.875825253769822815e-02 6.798257957131359497e-02 -4.181697041902873030e-02
-8.843123684915626948e-01 2.393967730817735884e+01 4.406790671826914085e+00 -5.870876158856921240e-02 4.216368379559758128e-02 -3.380068814818560502e-02
-1.204926085939505231e+00 2.409208113500406512e+01 4.247834940331328468e+00 -6.361997880303872643e-02 1.596924536395450539e-02 -2.682066412823946519e-02
-1.538119296332771668e+00 2.410578670981700355e+01 4.122771167657271363e+00 -6.350736067354642578e-02 -1.074253057277048742e-02 -2.087522546920359684e-02
-1.765638172691061492e+00 2.401486321771895405e+01 4.052057307525187113e+00 -5.906335247922872567e-02 -3.823070174945816108e-02 -1.720759175585401257e-02
-1.866777552642416849e+00 2.392005595357115766e+01 4.021821423957129049e+00 -5.207228251126651969e-02 -6.593329480908069473e-02 -1.601073029133088729e-02
-2.119502909587385187e+00 2.350840481893208178e+01 3.948379817429582772e+00 -4.436320602699019011e-02 -9.107551358407403597e-02 -1.199788229008555245e-02
-2.328065094170792104e+00 2.297448098866475874e+01 3.893922935008805375e+00 -3.522193430575633333e-02 -1.125678403053037568e-01 -8.770477693210704598e-03
-2.484696604668288789e+00 2.233729219700683899e+01 3.854333768681142747e+00 -2.455061308818445864e-02 -1.304612094300354463e-01 -6.327743526627107630e-03
-2.581116416581347828e+00 2.161557903759644361e+01 3.825498870641342197e+00 -1.225125068011503025e-02 -1.448065671986193403e-01 -4.669094998666119788e-03
-2.608529047600447015e+00 2.082781480759549453e+01 3.803307366781789600e+00 1.774363705538162771e-03 -1.556549076836640233e-01 -3.794135363370962789e-03
-2.597970720407975165e+00 2.066083355588809667e+01 3.799367419702892157e+00 1.845921525305942168e-02 -1.644050363713659979e-01 -3.757563688778743031e-03
-2.458804822164379456e+00 1.978070673960548831e+01 3.779493558110393892e+00 3.460135046584125740e-02 -1.712854617108661992e-01 -3.821781537424776345e-03
-2.236461682214455848e+00 1.887208784079033208e+01 3.755218916832503417e+00 5.018709556671538397e-02 -1.752700237808972883e-01 -5.435900248796906274e-03
-1.940208767933388367e+00 1.794892974694019827e+01 3.716404850295600415e+00 6.279387012696445447e-02 -1.768241975564149582e-01 -9.366719189065031773e-03
-1.585478674202671412e+00 1.702416639526769870e+01 3.650899607435055483e+00 7.249412005639897794e-02 -1.758762444834071348e-01 -1.561518216177052755e-02
-1.187326247348983843e+00 1.611110766810158523e+01 3.546545030180226377e+00 7.935946399951381014e-02 -1.723545258108530598e-01 -2.418278881957726389e-02
-7.602399151603936867e-01 1.522290351356450699e+01 3.393438247335703206e+00 8.353388177777995582e-02 -1.663918239404174326e-01 -3.420793500866017856e-02
-6.511469863917368484e-01 1.501605659694076955e+01 3.348908788588354835e+00 8.767399239804841982e-02 -1.582229982091898079e-01 -3.567382895280509642e-02
-1.885835245334359922e-01 1.420941788905219916e+01 3.133601846887324793e+00 8.875539530951957745e-02 -1.494100641548551656e-01 -4.643832791972286878e-02
2.717763759438763804e-01 1.345424948804314980e+01 2.860603281978735701e+00 8.683774053105267066e-02 -1.385874008077207509e-01 -5.767583027071113144e-02
7.129639234805893455e-01 1.276030088944309782e+01 2.527756338657562107e+00 8.144701185481030559e-02 -1.260552893220267257e-01 -6.926285646472400692e-02
1.012275518861330825e+00 1.230086000155279180e+01 2.242701866953442646e+00 7.347188674378182793e-02 -1.116972134506981768e-01 -7.825502283609631071e-02
1.370118771272424540e+00 1.175001516284564751e+01 1.804807061478034269e+00 6.302889457585372779e-02 -9.835905869499950160e-02 -8.874603470918161763e-02
1.668642635097711047e+00 1.126150322573531781e+01 1.319902060467738503e+00 5.084284257264923279e-02 -8.792149268869765832e-02 -9.618342087052843270e-02
1.751428510754149404e+00 1.110631213905697479e+01 1.139614983497379663e+00 3.815481623218338475e-02 -7.889242823566651464e-02 -9.761670808136328759e-02
1.913743162559557565e+00 1.071161419900586687e+01 6.206047507107085304e-01 2.376332175232613586e-02 -7.160538693577958580e-02 -1.003195466275281916e-01
1.955928919476961125e+00 1.053227635556617692e+01 3.587222643907802544e-01 8.555191040403102923e-03 -6.574390608413668846e-02 -1.002707304149193790e-01
1.959061658011306051e+00 1.020513744918842569e+01 -1.599182087907141114e-01 -7.346524651286011343e-03 -5.898555794073764846e-02 -9.752450813145589759e-02
1.884280465549495132e+00 9.920669086832807793e+00 -6.553890111935821716e-01 -2.115375567167096862e-02 -4.947479137878484784e-02 -9.143445404306101143e-02
1.852860867835383285e+00 9.868695917899596992e+00 -7.627069582956639282e-01 -3.208990600454111886e-02 -3.860218196684569308e-02 -9.044366216111621171e-02
1.661382882504124581e+00 9.699504889811477071e+00 -1.210494414988508627e+00 -4.090933390629666877e-02 -2.590468341910386399e-02 -8.033018098190147782e-02
1.436370215954224427e+00 9.605943121242114913e+00 -1.597873590230971752e+00 -4.487219887359177733e-02 -9.769163221315194448e-03 -6.740560196823050521e-02
1.286221570138439851e+00 9.605926271060148736e+00 -1.809101738475374477e+00 -4.408435621345033889e-02 9.758133791789950010e-03 -5.777363562445178569e-02
1.069706545736676562e+00 9.717994552744581682e+00 -2.068077551648957346e+00 -3.844180236122048816e-02 3.297015401708185828e-02 -4.099263001298957682e-02
1.040543808546487092e+00 9.756823489676239802e+00 -2.102485085229572004e+00 -3.002962486044699272e-02 5.820501888541013136e-02 -3.980302309482342676e-02
9.383651560429298044e-01 1.003635893445049554e+01 -2.232510992193777799e+00 -2.194524648424215491e-02 8.408127016641016305e-02 -2.638712235304751033e-02
8.382597860765269582e-01 1.053711445621177845e+01 -2.333071371222709356e+00 -1.618574813549546534e-02 1.068818909158520819e-01 -1.196384558524980594e-02
7.595479585869098216e-01 1.114054936792402728e+01 -2.370705135228275307e+00 -1.379947831915095610e-02 1.232474382521102224e-01 -2.388638869568651679e-03
6.841308931581200348e-01 1.181316803518091163e+01 -2.370830587113791132e+00 -1.494224786812471846e-02 1.332740236902709707e-01 2.340794964292456856e-03
6.044546596151624263e-01 1.252331319429920597e+01 -2.355941169206716257e+00 -1.543564936234125169e-02 1.375577209348289864e-01 3.337620275207559776e-03
5.546157269822482583e-01 1.300434094942838925e+01 -2.345253155306092019e+00 -1.306458446200832978e-02 1.375114240033223356e-01 2.774238023933573490e-03
5.001575277861332047e-01 1.371461569065948360e+01 -2.336290019547478281e+00 -7.713091277031838486e-03 1.333577092759925531e-01 6.440558948673693728e-04
4.811033522862100398e-01 1.438988326781693594e+01 -2.342581473661110358e+00 4.273172327306285260e-04 1.241548698022318098e-01 -3.043443778224827739e-03
4.862034009872361340e-01 1.451780873552035089e+01 -2.346141191226097433e+00 8.977566742409858608e-03 1.118768701622313289e-01 -3.524592912609935107e-03
5.578759939434443371e-01 1.506523003929192761e+01 -2.378345140144394687e+00 1.832586372135511926e-02 9.687600880904992384e-02 -8.757109129074631959e-03
6.754015311609434802e-01 1.552298997749336529e+01 -2.440321276299183051e+00 2.645621833974020135e-02 7.768488499611508891e-02 -1.487888780663234635e-02
8.321407509167765282e-01 1.586916208332732303e+01 -2.536736932233133679e+00 3.327248914792538953e-02 5.432204245820834720e-02 -2.189139652539779171e-02
8.475188180123409687e-01 1.588697982159361821e+01 -2.546116858311440190e+00 3.871237250263994539e-02 2.908692592659189655e-02 -2.201869384723125975e-02
1.059553972110672593e+00 1.597394088415980740e+01 -2.684235495188969978e+00 4.210155133926191118e-02 4.070765471250513932e-03 -3.065596256978321207e-02
1.277151171539115282e+00 1.593418410327694268e+01 -2.873457311346381271e+00 4.083714093054132549e-02 -1.923035591683204190e-02 -4.150804351967606054e-02
1.476017117310077786e+00 1.577696328599600406e+01 -3.125404083118592968e+00 3.496160844675017670e-02 -4.071744459864527765e-02 -5.457753869072710928e-02
1.548276424327343248e+00 1.565983480934108485e+01 -3.259132794954388679e+00 2.694800262028958227e-02 -5.965531561819734790e-02 -6.002903223650616488e-02
1.666881498240481596e+00 1.530847690811173401e+01 -3.608147223449876595e+00 1.825509584727778509e-02 -7.432547543318944461e-02 -7.307548950813236299e-02
1.739114339508077478e+00 1.489633323767036188e+01 -4.022456891568647386e+00 9.275358044601667018e-03 -8.283682255620222756e-02 -8.493084411789295074e-02
1.763848916526243205e+00 1.445570173630447819e+01 -4.495822852624609567e+00 1.530075802571693880e-04 -8.518969307057143447e-02 -9.559793839749565481e-02
1.750428473324272760e+00 1.417778092494026509e+01 -4.819886699833006105e+00 -8.290428859371713408e-03 -8.336363530593038362e-02 -1.009526994928531679e-01
1.686161968311647552e+00 1.375287286035302614e+01 -5.360837363052062265e+00 -1.620970010637401079e-02 -7.866885042787791216e-02 -1.053510330654700428e-01
1.583392739399473115e+00 1.336163952794365706e+01 -5.911689601002267480e+00 -2.296739481036284142e-02 -7.052336697502482876e-02 -1.047288882734363352e-01
1.448419553890021749e+00 1.302211383908934295e+01 -6.446114545571918875e+00 -2.848450856983766877e-02 -5.895146550704378346e-02 -9.908611433883714181e-02
1.287956797296572864e+00 1.275220219381513864e+01 -6.937779380136221974e+00 -3.268153775359512736e-02 -4.397711460179680454e-02 -8.842135618509011641e-02
1.109137284709151183e+00 1.256968604551707536e+01 -7.360341023124325588e+00 -3.547840582513087093e-02 -2.562399822626966472e-02 -7.273205412014992211e-02
9.195154580979403303e-01 1.249222331817089859e+01 -7.687439809186600748e+00 -3.679438983345374725e-02 -3.915544623406511278e-03 -5.201444323809906178e-02
8.088280812338226600e-01 1.251671274167835790e+01 -7.822905703156928681e+00 -3.687905292004182989e-02 2.022203294369202126e-02 -3.818601385720675478e-02
7.361334274349737861e-01 1.258049440630618498e+01 -7.890184016008357837e+00 -3.684863867722961567e-02 4.448237021813214453e-02 -3.006561821713610999e-02
5.367769882937755144e-01 1.286278834899258250e+01 -7.968930132412357814e+00 -3.914291151845371991e-02 6.318185426831139651e-02 3.401118983403869661e-05
3.125945753101883606e-01 1.321658297626831491e+01 -7.887187619931126825e+00 -4.633753474748382450e-02 7.176094150643683167e-02 3.114033904182771442e-02
2.511123895040545673e-01 1.330417107348798567e+01 -7.847775039884228754e+00 -5.657798762752824784e-02 7.486027494844947616e-02 3.483358198318917132e-02
-6.839392609831863867e-02 1.370591788075610573e+01 -7.593661566498294491e+00 -6.526726777243416211e-02 7.837330043879078834e-02 6.207832074124485650e-02
-4.299411064271091432e-01 1.412551187990946566e+01 -7.206223762750541439e+00 -7.261188079343246227e-02 8.166395788024514990e-02 8.567982151057376705e-02
-8.265102632054686094e-01 1.456170565333766298e+01 -6.704552707391202127e+00 -7.862437935931060329e-02 8.470127686415780677e-02 1.056437469291982151e-01
-1.251147226188521033e+00 1.501308970360245176e+01 -6.107712071019567368e+00 -8.331689253440632825e-02 8.745441393400804619e-02 1.219748870754454317e-01
-1.696960341501165370e+00 1.547809304310303347e+01 -5.434742689039174124e+00 -8.670113338301642381e-02 8.989262357966222583e-02 1.346771605877676858e-01
-2.157118310683275642e+00 1.595498363225703642e+01 -4.704667129274607618e+00 -8.878840688937553183e-02 9.198522947163061125e-02 1.437536155808360749e-01
-2.624848072100279595e+00 1.644186866742768416e+01 -3.936494255317724900e+00 -8.958961819440289243e-02 9.370159592460000630e-02 1.492064303581277507e-01
-3.093432726384841569e+00 1.693669471977188934e+01 -3.149223786670103387e+00 -8.911528115097322456e-02 9.501109957970348130e-02 1.510369139211714673e-01
-3.217222120911277017e+00 1.706909455847763368e+01 -2.939067609780331658e+00 -8.882014580353031485e-02 9.530089856974791052e-02 1.510425090189843611e-01
