1.447996621515166504e+00 7.704785167863795081e+00 1.594446539952731889e+00 1.287188418668576244e-03 7.447662540418537903e-03 -1.754208286900721869e-03
1.454835108148839096e+00 7.744069143808084199e+00 1.585099047480837520e+00 1.321033806043222722e-03 7.534145385732980184e-03 -1.810668730787537775e-03
1.462083424321913849e+00 7.785163660773892325e+00 1.575186540620795217e+00 1.444552988459539252e-03 8.137970800471508101e-03 -1.969689263537996275e-03
1.466980058444075752e+00 7.812889092410906677e+00 1.568460589721911047e+00 1.427486950758332252e-03 8.123986867487496474e-03 -1.975310751992764152e-03
1.474239486246967656e+00 7.853708200405532303e+00 1.558420585896101329e+00 1.339694127213496462e-03 7.443530508233520658e-03 -1.853671084984623383e-03
1.481318274676293179e+00 7.891736821263914514e+00 1.548470338361178422e+00 1.359205408901297636e-03 7.059547433388107737e-03 -1.941080166669761084e-03
1.488958120548306452e+00 7.929346582304014568e+00 1.537467899821368000e+00 1.554919915805649507e-03 7.283425685004518875e-03 -2.254947849077053226e-03
1.495201344608232175e+00 7.957017737696037152e+00 1.528499255381621458e+00 1.807866534363030157e-03 7.618478392991198320e-03 -2.575098853466741781e-03
1.498420435203665413e+00 7.970013043546838816e+00 1.523925861061611098e+00 1.728071735118747853e-03 6.658734410602065723e-03 -2.449410684311857135e-03
1.507070443012705541e+00 8.002111680125887361e+00 1.511783489558824023e+00 1.568631873834020569e-03 5.583171468924509086e-03 -2.181356469631665334e-03
1.515197679704077816e+00 8.030521728080710631e+00 1.500443140957542720e+00 1.530230325754172813e-03 5.251754366506723379e-03 -2.143541167125507987e-03
1.523326094753625570e+00 8.056973458268094745e+00 1.488994861548204485e+00 1.568908014412712278e-03 4.836161807435094759e-03 -2.222518316862543732e-03
1.531744715760500419e+00 8.081511121429372224e+00 1.477027584945250327e+00 1.641116496874926375e-03 4.521710412468216665e-03 -2.341472449052005907e-03
1.540668125289661017e+00 8.105821487910695566e+00 1.464223236374129211e+00 1.762538785972695039e-03 4.749375521133462896e-03 -2.541754585886200901e-03
1.542466877349826682e+00 8.110770463331210323e+00 1.461560728523894737e+00 1.685126827751832253e-03 4.736361687435645430e-03 -2.561475890646808164e-03
1.550640051344145842e+00 8.134739014667339063e+00 1.448353571490709202e+00 1.431255217609964754e-03 4.405137387808632371e-03 -2.475371233669987521e-03
1.557668747041375257e+00 8.157526989683818286e+00 1.435217462200285565e+00 1.249085160493560755e-03 4.285973274611168220e-03 -2.534380231985550267e-03
1.564204477243082536e+00 8.179319809215053638e+00 1.421715795727531706e+00 1.242957947183752701e-03 4.025248849716347131e-03 -2.614784707588687501e-03
1.570788894148021253e+00 8.199808245848867472e+00 1.407780841140269024e+00 1.267702419394831038e-03 3.788452322035087277e-03 -2.699624424060975865e-03
1.577493739371136350e+00 8.219710413358111367e+00 1.393427206118150963e+00 1.289401185178392284e-03 3.801667458622809328e-03 -2.774457931660635496e-03
1.584562478448238387e+00 8.240411010255844104e+00 1.378253785125678199e+00 1.407055254665411309e-03 4.092754834434608746e-03 -3.012268288059463239e-03
1.586333617724079215e+00 8.245626146648408650e+00 1.374412368972396159e+00 1.372462101216177658e-03 4.091574810921610843e-03 -3.016211384790930435e-03
1.593309260677711725e+00 8.266211909669030078e+00 1.359114129217989575e+00 1.287206864314465208e-03 3.759470503589351208e-03 -2.818117284165078378e-03
1.600121783718249979e+00 8.285512390309694553e+00 1.344171467555428601e+00 1.310609611449035840e-03 3.601178186718317475e-03 -2.880603662027327299e-03
1.607307650866787396e+00 8.304492589845406059e+00 1.328262025506034449e+00 1.429991672911691027e-03 3.637126140004931767e-03 -3.186820783257601503e-03
1.612839666601547872e+00 8.318416369162438428e+00 1.315772409516474228e+00 1.432784707979274479e-03 3.568544836571499457e-03 -3.276651454338009705e-03
1.620226919085163253e+00 8.336680264310025734e+00 1.298849232036149992e+00 1.384193154533667472e-03 3.396925533379896098e-03 -3.177383854842556754e-03
1.627854870499690909e+00 8.355278340667982917e+00 1.281377313427999320e+00 1.525549849961637490e-03 3.695601810013609753e-03 -3.485926256222510525e-03
1.630694188029409242e+00 8.362206507297136326e+00 1.274828574656489133e+00 1.526628923845808807e-03 3.751853679485321613e-03 -3.553659939961667340e-03
1.638744910917832698e+00 8.381670834935560421e+00 1.256160436853976048e+00 1.543568984069912083e-03 3.671295258485638910e-03 -3.565855332752838457e-03
1.642706486524108334e+00 8.391055254810366293e+00 1.246930484889809954e+00 1.490672066445960457e-03 3.516810707606332458e-03 -3.503875246018206720e-03
1.650193829065009332e+00 8.408436827537533631e+00 1.229366729179238282e+00 1.363998573319855512e-03 3.112325760168810698e-03 -3.194459014773871983e-03
1.657536006346577606e+00 8.424948802047687479e+00 1.212234745584597873e+00 1.436290960615311694e-03 3.184759234314750442e-03 -3.339209214173241309e-03
1.659205483658280578e+00 8.428690996222149678e+00 1.208310594085724166e+00 1.393060804100163842e-03 3.157381141057590858e-03 -3.311284031248905215e-03
1.666280708170027269e+00 8.444636465088320776e+00 1.191603880544678695e+00 1.304789485794777227e-03 2.923983955030452515e-03 -3.060197873948185699e-03
1.673310957876709582e+00 8.460401583707366058e+00 1.175162372771650254e+00 1.376726983770508407e-03 3.088270530990204227e-03 -3.210141831853602617e-03
1.677924545883405560e+00 8.470912326749745702e+00 1.164279669515548621e+00 1.357487859893224220e-03 3.140700019487484285e-03 -3.239228234912190207e-03
1.685036718767331854e+00 8.487508015483300028e+00 1.147390349806003185e+00 1.355032421329141219e-03 3.188465236762809581e-03 -3.201894649969120026e-03
1.686188472437188279e+00 8.490284099702387621e+00 1.144669534045833492e+00 1.349559952162972774e-03 3.330328642560667889e-03 -3.187115646682644847e-03
1.691214912092028566e+00 8.502795821750991578e+00 1.132886493890995938e+00 1.208735907555958614e-03 3.039036005526422370e-03 -2.811082403808964469e-03
1.697208144168679267e+00 8.518014696418147125e+00 1.118941922516713428e+00 1.076383929369885070e-03 2.765315860677854034e-03 -2.506994306414140825e-03
1.702733239073840554e+00 8.532426845178742170e+00 1.106150174212355397e+00 1.030692137586829886e-03 2.731193540795661106e-03 -2.371427332694939910e-03
1.708118642350695104e+00 8.546896803170236367e+00 1.093845041399107654e+00 1.023294385242802182e-03 2.787283963652409813e-03 -2.321412516865556559e-03
1.713676708537442028e+00 8.562092941655841116e+00 1.081237585254603006e+00 1.096880662227492408e-03 3.007973036160947657e-03 -2.486725151731255991e-03
1.717476795841697434e+00 8.572600599006008792e+00 1.072550771390397006e+00 1.076172367593867477e-03 3.000786679789071900e-03 -2.480762344324391987e-03
1.722965802821116776e+00 8.587636941587998507e+00 1.060059989485626408e+00 1.016661279615101556e-03 2.733802310263438659e-03 -2.282878972233040073e-03
1.728367348334946874e+00 8.602116562851065851e+00 1.047870457178766035e+00 1.043478228769280022e-03 2.788290088171997607e-03 -2.365874017699743162e-03
1.729424254973470632e+00 8.605124567792120871e+00 1.045304702018818199e+00 9.066105539272445359e-04 2.761840342273747320e-03 -2.368202133731964112e-03
1.733658852089561053e+00 8.619023390884802183e+00 1.033263474393135706e+00 7.079108320121497858e-04 2.539215056118308399e-03 -2.223991522123496163e-03
1.737178454824830576e+00 8.631919800420975619e+00 1.021767836873255453e+00 6.340569139702909723e-04 2.379289145259478634e-03 -2.160129045134515265e-03
1.740623826957356624e+00 8.644219561563630805e+00 1.010416993475379277e+00 6.797904447355743174e-04 2.311422868032836624e-03 -2.168771018935633337e-03
1.740905613664554430e+00 8.645198614117568070e+00 1.009494883409740806e+00 6.393264019378719397e-04 2.271806287056684324e-03 -2.147887340381255099e-03
1.744194441026001741e+00 8.656764274620201149e+00 9.984544017505253555e-01 6.146848261963719492e-04 2.139083858664492330e-03 -2.062649276739794008e-03
1.747350726046149605e+00 8.667502876332607187e+00 9.877743556031431948e-01 5.886748939691038981e-04 1.956390583475594355e-03 -2.010427130986763497e-03
1.750525723066435058e+00 8.677681432639575476e+00 9.769408413793800872e-01 6.221333583563106373e-04 1.925374832966875475e-03 -2.121177788001451982e-03
1.751943655061140470e+00 8.682108946141900319e+00 9.720175113307357728e-01 5.929971364289083734e-04 1.869068570060562545e-03 -2.098155268245890329e-03
1.754905907347280580e+00 8.691300948021606132e+00 9.615478650436805053e-01 5.362605076748218780e-04 1.636636524442933215e-03 -1.894680408735962109e-03
1.757643511780457857e+00 8.699321504961833540e+00 9.517766535133772576e-01 5.073586726688550418e-04 1.422252917116951327e-03 -1.831791425727309023e-03
1.760344560321559948e+00 8.706523467112317505e+00 9.419327422696589514e-01 5.225586799936483102e-04 1.324355177088025817e-03 -1.922406083647840809e-03
1.762033882252833639e+00 8.710810371064798829e+00 9.356215933552681774e-01 5.019881585583031844e-04 1.275760201090351750e-03 -1.905420919056686774e-03
1.764556174420754076e+00 8.717170506696259480e+00 9.260486636654993164e-01 4.596980312549577984e-04 1.149915680904337956e-03 -1.745431664740832887e-03
1.766922831336334543e+00 8.723059950658171857e+00 9.170357166132883098e-01 4.427808514448211552e-04 1.096198524335685381e-03 -1.691858913956733072e-03
1.769185788529978876e+00 8.728504495162258792e+00 9.083784539367801836e-01 4.200212201830709089e-04 9.802547276572357460e-04 -1.609783408237639487e-03
1.771334477161937926e+00 8.733368210676013987e+00 9.001177419884487385e-01 3.992227509601593122e-04 8.746815520555907856e-04 -1.540625352498578831e-03
1.773426144657341830e+00 8.737961384947112720e+00 8.919939578409230574e-01 3.984967955878929028e-04 8.770360815477700389e-04 -1.557562904005239989e-03
1.775614242628177575e+00 8.742859096243094541e+00 8.834546082340551942e-01 4.362283551673593746e-04 9.907448248872648307e-04 -1.699110610420435322e-03
1.776942352556243110e+00 8.745964318349747302e+00 8.783638633233168402e-01 4.482036773750214080e-04 1.076866620818594123e-03 -1.690580362309777786e-03
1.777732745668663350e+00 8.747960883203665716e+00 8.754001275715309616e-01 3.535263304971836599e-04 9.486568216597162642e-04 -1.316031925117238733e-03
1.779325594698756507e+00 8.752515179394983136e+00 8.696471190821630781e-01 2.536205038014298016e-04 7.884378747344580581e-04 -8.780075788531728443e-04
1.780588855610505172e+00 8.756638255171617757e+00 8.655289306633930924e-01 2.281496148906101090e-04 7.840474613152031156e-04 -6.925564299186638077e-04
1.780840086988904947e+00 8.757566606119144836e+00 8.647384440215294399e-01 1.923879329345272384e-04 7.699645593845613929e-04 -6.306632938240004519e-04
1.781806765939299542e+00 8.761433282897247210e+00 8.616356086509533441e-01 1.761472694545675242e-04 7.047179280914348627e-04 -5.526729362412954654e-04
1.782706702200594462e+00 8.765077652332010416e+00 8.588094261638129501e-01 1.670278371139264479e-04 6.851677144588057917e-04 -5.251554788658877211e-04
1.783543955026884120e+00 8.768610099861980700e+00 8.561789351143107574e-01 1.522338721172673912e-04 6.620455304079698186e-04 -4.780415941258580616e-04
1.784235157004770533e+00 8.771859000876748524e+00 8.541623198334425959e-01 1.112000620085076011e-04 5.770845235454567226e-04 -2.910401130740959902e-04
1.784709804802462996e+00 8.774664114434935769e+00 8.531242739892300753e-01 6.964639073250471831e-05 4.927977097476617975e-04 -1.048420750638219355e-04
1.785034056683640902e+00 8.777194324726755426e+00 8.526857979101520879e-01 5.397353080771223746e-05 4.721903608222835546e-04 -6.238066427721599306e-05
1.785289731516592315e+00 8.779644308319534574e+00 8.523781872446917207e-01 4.351448840738481115e-05 4.621906203135718485e-04 -5.493359887887075399e-05
1.785552786145884419e+00 8.781993528603187826e+00 8.520904421598920475e-01 5.674998545827784121e-05 4.337131082712331379e-04 -5.480447717092670588e-05
1.785637888831584696e+00 8.782580985157327547e+00 8.520152786666372879e-01 6.556453223070630933e-05 4.106949294121448697e-04 -5.323586218328572476e-05
