1.381396989970893330e+00 4.334108637405038600e+00 9.228167771224834448e-01 5.543076768820198123e-04 4.736834890544814637e-03 -6.723787116635898805e-04
1.383921359113066130e+00 4.355963098718849125e+00 9.197865867854394528e-01 4.060859704008713518e-04 3.598188265725823717e-03 -4.832526968952416966e-04
1.386126943860936045e+00 4.374839733349913828e+00 9.170380474124479875e-01 4.350795811647986851e-04 3.600805170788803564e-03 -5.649647659630707957e-04
1.388477255696234813e+00 4.394053550912360606e+00 9.138150183550107775e-01 4.615355307274486476e-04 3.726786211139660170e-03 -6.642100366624586983e-04
1.390750062683826727e+00 4.412069423510491362e+00 9.104305258133323919e-01 7.657654940175864528e-04 5.975200326114558057e-03 -1.158502096762561778e-03
1.391981336521694423e+00 4.421475169968837271e+00 9.085093764465036470e-01 5.858069062492910189e-04 4.358452456108458800e-03 -9.521475961567764813e-04
1.394437416198487822e+00 4.439642554864009938e+00 9.044627963636528989e-01 3.472064255684635756e-04 2.570602532125636046e-03 -5.911069591195917874e-04
1.396453359147869389e+00 4.454891190631485642e+00 9.010961903291037078e-01 4.230160816278483778e-04 3.244670977009676133e-03 -6.928241610439692631e-04
1.398630418184088731e+00 4.471027212021754238e+00 8.973447277800750133e-01 4.065745581163701097e-04 2.909218004087629414e-03 -7.378806685086784301e-04
1.400635255770635190e+00 4.484750971714635881e+00 8.935903173468533467e-01 3.568221988509349789e-04 2.324766228622487507e-03 -6.939484031504663565e-04
1.402919442344450651e+00 4.500111102691751519e+00 8.891851594560186145e-01 5.168015394044037395e-04 3.532855381015132315e-03 -9.860578842568418299e-04
1.403455930239623672e+00 4.503791774674869686e+00 8.881523481988846669e-01 5.114811759788663982e-04 3.521893997889726912e-03 -9.935321039747403715e-04
1.405712343677570031e+00 4.519187974334128555e+00 8.837670995433301036e-01 3.466521022161056162e-04 2.350151814963725386e-03 -6.788813476652271134e-04
1.407677120764855516e+00 4.532808214681354642e+00 8.799282424430169280e-01 4.036862277690324188e-04 2.844133056698307932e-03 -7.851533645560304598e-04
1.409721094641482431e+00 4.546716075128036216e+00 8.758546417973582798e-01 3.750485810884727545e-04 2.460018912106109838e-03 -7.684060915890409457e-04
1.411767648176130541e+00 4.559639456443508543e+00 8.715468343034377119e-01 4.054782482128898267e-04 2.468556970915812381e-03 -8.744734269408231501e-04
1.413710475520424392e+00 4.571664749022098739e+00 8.673751665333605532e-01 3.347500534298350244e-04 2.117719647797571339e-03 -7.164861382825231384e-04
1.415931703722851376e+00 4.585650562616118364e+00 8.625810947845350407e-01 5.146362145848541823e-04 3.215732400575476661e-03 -1.111841217942029572e-03
1.416581641843659867e+00 4.589727787161232975e+00 8.611693744926268712e-01 5.053205634855402039e-04 3.182816161544004940e-03 -1.103624835182035390e-03
1.418788515075085632e+00 4.603815773926917210e+00 8.563471173659942259e-01 3.342881513775165553e-04 2.190324350321137988e-03 -7.354516503973475543e-04
1.420631995191726116e+00 4.615530237776064304e+00 8.522387963324210558e-01 3.689522957547869539e-04 2.277193417915076516e-03 -8.313492085381500715e-04
1.422754140366467857e+00 4.628172682145979877e+00 8.473471572290782738e-01 4.409353901256005993e-04 2.544154956461691392e-03 -1.034187658245231105e-03
1.424512212905712838e+00 4.638510067096311751e+00 8.432464296843826812e-01 4.692833396302777040e-04 2.805487413777212318e-03 -1.087970353757425866e-03
1.426524195180651988e+00 4.650364941267119079e+00 8.385130586203306535e-01 2.957987392831677264e-04 1.716007599960877282e-03 -7.172074276894237861e-04
1.428667499993145240e+00 4.662597038156123475e+00 8.331277992360961449e-01 5.241461568238491193e-04 2.948523167732526422e-03 -1.336582663156897456e-03
1.429578909101012929e+00 4.667784255540567528e+00 8.308183225256091653e-01 4.553429434117509740e-04 2.627544042558243708e-03 -1.145996187335925889e-03
1.431909040501793795e+00 4.680986056945927842e+00 8.248569466541432194e-01 4.328632178822123459e-04 2.407322860415497898e-03 -1.127508915973712399e-03
1.433139906002216080e+00 4.687807965306515889e+00 8.216165147703570204e-01 5.103484554308915537e-04 2.817878675695569164e-03 -1.354517043225935162e-03
1.435173608427591674e+00 4.698894454227493966e+00 8.162276781580500851e-01 2.623633344054286361e-04 1.410727711311718152e-03 -7.006373042293996415e-04
1.437163179621766540e+00 4.709380110347182402e+00 8.108860129095860625e-01 4.988367915657525124e-04 2.587739648763670314e-03 -1.336527179997284119e-03
1.437746426774441533e+00 4.712444286033656837e+00 8.093103224867123080e-01 4.896356658331906496e-04 2.605306469482272010e-03 -1.333889218861300172e-03
1.439722748307010525e+00 4.722879701751137027e+00 8.039580858667644270e-01 2.615562590345425959e-04 1.374956710254863915e-03 -7.073068962653351627e-04
1.441552572894824635e+00 4.732496804126792078e+00 7.989952341713705275e-01 4.381858313298138061e-04 2.292390220079842424e-03 -1.185388498164329776e-03
1.442924436303220537e+00 4.739722810400804676e+00 7.952484431146451538e-01 3.744194963290191922e-04 1.990017191949034966e-03 -1.035056323220310019e-03
1.444905930752862222e+00 4.750255334071070479e+00 7.898246722019999222e-01 3.813533980497823368e-04 2.026796684120943902e-03 -1.033421007340533642e-03
1.445278168938763486e+00 4.752239061919430796e+00 7.888303131437991444e-01 4.929374322804342540e-04 2.631349378387483080e-03 -1.301529544775466545e-03
1.446882393213618112e+00 4.760790299782113877e+00 7.846403116348150686e-01 3.223020863579259695e-04 1.721959234300069483e-03 -8.314054662668506632e-04
1.448457308251657194e+00 4.769306305942928148e+00 7.804856220271358946e-01 2.779313861396020971e-04 1.525913378718206370e-03 -7.530790939075520133e-04
1.449960035496079991e+00 4.777547333734517565e+00 7.764988613120145100e-01 2.953622221150723967e-04 1.616962493566345129e-03 -7.673619966944104226e-04
1.451400596251008590e+00 4.785407582856816333e+00 7.728340278878341740e-01 2.535490253218626567e-04 1.380816328304148178e-03 -6.303048628220436723e-04
1.452954676098451969e+00 4.793979934800912446e+00 7.688813922641608567e-01 3.401864028008859332e-04 1.888275433541223344e-03 -8.771218547125664766e-04
1.454162692692037462e+00 4.800769309447977307e+00 7.657409306626495882e-01 3.507578327059740963e-04 1.994167058835772440e-03 -9.187268858284734253e-04
1.455633768670121064e+00 4.809025604238897245e+00 7.619051884303668087e-01 2.085497428477014678e-04 1.154859831725788552e-03 -5.441199012463316049e-04
1.457103916337836758e+00 4.816909444059217726e+00 7.581179058426015249e-01 3.535653056206287601e-04 1.851531313073204307e-03 -9.002457077281978077e-04
1.457476002531947978e+00 4.818886154373406505e+00 7.571578959762566008e-01 3.329477433031417430e-04 1.795707160373713343e-03 -8.710689852509409612e-04
1.458947243035475960e+00 4.826942993465075382e+00 7.532757355350041539e-01 2.270828364726620288e-04 1.277177755023414449e-03 -6.094804324314418093e-04
1.460174201706012642e+00 4.833682169436047893e+00 7.499880659624186263e-01 2.408839056676065880e-04 1.292938713530440665e-03 -6.443464881357616972e-04
1.461492445178813160e+00 4.840439634502902599e+00 7.464850057410621353e-01 2.618462411760167524e-04 1.284137996222228274e-03 -6.916245128824219206e-04
1.461603167378948243e+00 4.840994860392938470e+00 7.461884278340035204e-01 2.564809585539926475e-04 1.315032589798254123e-03 -6.967406610808876775e-04
1.462873545378915896e+00 4.847663893193187690e+00 7.426947608240589416e-01 2.278342195505147865e-04 1.228420484497533272e-03 -6.356480269732057292e-04
1.463975432456469772e+00 4.853443947364463718e+00 7.396270471869295093e-01 1.918810754973518070e-04 9.760145068450812962e-04 -5.342937381318235961e-04
1.465184242934477910e+00 4.859246879846027767e+00 7.362616581066024901e-01 2.696689205981367106e-04 1.236911558245590639e-03 -7.491732690974367212e-04
1.465810143861359771e+00 4.862176189149415073e+00 7.345022908544227569e-01 2.667680526242621167e-04 1.273534077633447842e-03 -7.586184758913188308e-04
1.466986168452628636e+00 4.867871109734484669e+00 7.311600352332834341e-01 1.809692821604122037e-04 8.985357952959484567e-04 -5.160260650819430313e-04
1.467925476223662873e+00 4.872370801268414375e+00 7.284389091457861287e-01 1.770947473058392897e-04 8.175364561313049278e-04 -5.217367232508442719e-04
1.468925926495737500e+00 4.876729679684942198e+00 7.253750904885729600e-01 2.045104238462155629e-04 8.447689625956923644e-04 -6.467196034361245545e-04
1.469614914983434772e+00 4.879653465600818585e+00 7.232020332257683704e-01 2.134842034901560722e-04 9.285511715977138019e-04 -6.712792873868652765e-04
1.470565275578717523e+00 4.883760525784595963e+00 7.202095474506744477e-01 1.483636124639029874e-04 6.379078487173163187e-04 -4.699726363251164924e-04
1.471406589728022185e+00 4.887478789265194301e+00 7.175143278338576014e-01 1.727872399631688941e-04 7.800900020977858057e-04 -5.579101352833059366e-04
1.472256037445615062e+00 4.891158766210519815e+00 7.147817878397839664e-01 1.508504057991380065e-04 6.234017927250136600e-04 -4.842056036802165229e-04
1.473036529720493704e+00 4.894233678622022410e+00 7.122663456022216844e-01 1.466591760763646089e-04 5.492977403150881184e-04 -4.751150108027577977e-04
1.473762129548839894e+00 4.897021735509045293e+00 7.099073502208335107e-01 1.299956009319495648e-04 5.140282948103099860e-04 -4.245410675777463636e-04
1.474552782282644303e+00 4.900206549843769466e+00 7.072309315040675726e-01 1.719252736009957189e-04 7.004900170438714243e-04 -5.961715568793808737e-04
1.475198477636034733e+00 4.902850975173564940e+00 7.051026151629420369e-01 2.584391919162120450e-04 1.060210028236233462e-03 -8.209756023520643244e-04
1.475616258026400951e+00 4.904600830169501435e+00 7.037923889790065335e-01 1.651189183148259155e-04 7.150332280709561193e-04 -5.082056991710180282e-04
1.476196167758930367e+00 4.907235494014020816e+00 7.020268635509399058e-01 5.517066613611734471e-05 2.899847339260097764e-04 -1.651172311924151452e-04
1.476600537060303031e+00 4.909311005766910263e+00 7.010527171442263450e-01 9.948194485754690371e-05 5.014697799081841963e-04 -2.063954656716543727e-04
1.476713147918300217e+00 4.909901256736883823e+00 7.008010975277111365e-01 8.901394762689174755e-05 4.865744112663004549e-04 -2.147982924777688504e-04
1.477097696479857669e+00 4.912025159313672340e+00 6.998468495753280560e-01 5.730850704236925997e-05 3.234915584670369619e-04 -1.491256801671511775e-04
1.477417530149146785e+00 4.913846164326416854e+00 6.990326820339696212e-01 6.476656316320877113e-05 3.709766181946940779e-04 -1.613754692546764361e-04
1.477753214636482681e+00 4.915828928644242701e+00 6.981099788833160513e-01 6.328518959226192174e-05 3.852007128215897166e-04 -1.905181819891393696e-04
1.478034670714881482e+00 4.917610795269076185e+00 6.973753991675490926e-01 4.386889360915436606e-05 2.943964252746445929e-04 -8.963035563112035789e-05
1.478204100667229737e+00 4.918898518542975218e+00 6.971803565254440782e-01 2.054688550231640988e-05 1.967554445305695360e-04 1.524644631856014112e-05
1.478322369709133666e+00 4.920006956760940575e+00 6.971602105874759037e-01 2.461837657580042655e-05 2.259654253577736166e-04 -2.292955400451339370e-05
1.478428374057248362e+00 4.921210980059806062e+00 6.970701220803647846e-01 1.582424970227538664e-05 2.332355675174195184e-04 -1.142772946228015722e-05
1.478519913472540637e+00 4.922302075256032694e+00 6.970047063314644964e-01 1.898315261822597363e-05 1.828730073604480620e-04 -1.352004134899955119e-05
1.478551120946239195e+00 4.922494740984408423e+00 6.969920320660502044e-01 2.582614806705496813e-05 9.406189202715326697e-05 -4.698004102861428707e-06
