-2.891119641588063907e-02 1.866645073787850606e+01 7.593080142161681145e+00 4.762470837287178377e-02 2.004172628936511380e-01 -1.131432158428209572e-01
2.666455719152097115e-01 1.973424345518583678e+01 7.026033171094697494e+00 6.510704784623262686e-02 2.067748760188346246e-01 -1.031129321227426676e-01
3.539000888030751080e-01 2.000884416847870284e+01 6.889485752427685128e+00 6.626716531493982709e-02 2.066752621731542117e-01 -1.024787414052609341e-01
7.066385113341139279e-01 2.108057336380134572e+01 6.378298407113978108e+00 6.824977523119850342e-02 2.020500492988286656e-01 -9.247407877872530768e-02
1.036001220405786905e+00 2.210572394995446999e+01 5.919517967957064641e+00 5.733472803113424943e-02 1.889379501727603550e-01 -8.249218609234679200e-02
1.272263877696469869e+00 2.304019891285101096e+01 5.513030593751165220e+00 3.272637658540029915e-02 1.674969309403818163e-01 -7.253093937648173728e-02
1.340992271167362304e+00 2.384069807476622671e+01 5.158733570632098697e+00 -6.575895258015778018e-03 1.378733398237353969e-01 -6.258821893815977311e-02
1.161924093715501538e+00 2.446466650951843746e+01 4.856535290795110704e+00 -6.179419156939457147e-02 1.002055038726926139e-01 -5.266190892417393216e-02
6.983967181228636356e-01 2.487923572674156247e+01 4.604886107968655828e+00 -1.150715225333955871e-01 5.800997792405951370e-02 -4.331018103230092897e-02
2.786725917670064834e-01 2.504605513027408747e+01 4.463265708048900215e+00 -1.311366366076605339e-01 3.985693421363666750e-02 -3.975502242847217538e-02
-4.606025616959662505e-01 2.513778280673978216e+01 4.274409668222072689e+00 -1.508981823963507496e-01 -4.833730146744479039e-03 -3.226948661031076721e-02
-1.252700069975970054e+00 2.499003666730735063e+01 4.121844839157767559e+00 -1.512859797132758422e-01 -5.151197227782318422e-02 -2.591455092441342228e-02
-1.996462274326957775e+00 2.459127583239718362e+01 3.999645655054910431e+00 -1.324691577442619062e-01 -1.006036771511895495e-01 -2.068886323178700110e-02
-2.463374184923305510e+00 2.417142997275348648e+01 3.926861508141299861e+00 -1.190233047316234805e-01 -1.255234847936775866e-01 -1.850890307053062317e-02
-2.677642774638488987e+00 2.393776022635831424e+01 3.893589723388257262e+00 -1.163849470676074915e-01 -1.311972040982285204e-01 -1.804477853508212881e-02
-3.221569242397367638e+00 2.313860519016337136e+01 3.808019295300822282e+00 -9.114365483526444545e-02 -1.736315106251028750e-01 -1.458943362401820057e-02
-3.613455982847282311e+00 2.214938874889826081e+01 3.739029851562742035e+00 -5.837497345388949210e-02 -2.036971303158232049e-01 -1.172124629202129717e-02
-3.810086968554630804e+00 2.103442590651508581e+01 3.683543809840299499e+00 -1.665250214943065840e-02 -2.216063179642988878e-01 -9.439606796019305718e-03
-3.760434951906861833e+00 1.985695676447531000e+01 3.638486457949282826e+00 3.557641056078492126e-02 -2.275570182426727706e-01 -7.744030282855761220e-03
-3.442311816439730610e+00 1.866985498207775507e+01 3.599269028769649381e+00 8.575325765392265154e-02 -2.252757304585208953e-01 -7.212420593761688890e-03
-3.352138124456027324e+00 1.843480925245885516e+01 3.591730379340201562e+00 8.708281743190993129e-02 -2.252371690063264265e-01 -7.236913524396691201e-03
-2.811451012740032951e+00 1.727522288758736480e+01 3.549696311153332395e+00 1.191398462135353359e-01 -2.170646253963560146e-01 -8.793726146040632685e-03
-2.139414472230540376e+00 1.617157446765589768e+01 3.494929080145269484e+00 1.371868469304538818e-01 -2.038750677695000124e-01 -1.209299226850146618e-02
-1.412157039273261638e+00 1.515005495754335563e+01 3.418805402365943991e+00 1.402100835301321180e-01 -1.857118908453116723e-01 -1.693848865887501165e-02
-7.105748236857863942e-01 1.423604902595317334e+01 3.314171924039849060e+00 1.274045921407078452e-01 -1.628396298242479057e-01 -2.296584753460128789e-02
-9.437546630342377729e-02 1.344775657578061612e+01 3.175158930149301284e+00 1.076515477680474453e-01 -1.377537676606248040e-01 -3.004989209496438871e-02
4.212103964571031756e-01 1.279061474440081803e+01 2.996110813391763106e+00 8.903255723730811588e-02 -1.128245595134015206e-01 -3.823414433589014672e-02
5.337700030033571963e-01 1.264765317657838395e+01 2.947047549090683116e+00 8.761227118590125817e-02 -1.115297681352352688e-01 -3.876269217452960048e-02
9.461534529283697204e-01 1.212779590589631873e+01 2.718721303632602559e+00 6.971257556502594155e-02 -8.669331054414826376e-02 -4.831466973984318430e-02
1.266035010394117588e+00 1.173811881622582831e+01 2.437407520659124138e+00 5.233408550287051847e-02 -6.188353590184803715e-02 -5.897068434786897906e-02
1.495429653892687005e+00 1.147866034885632480e+01 2.097310439450731590e+00 3.520299830884628806e-02 -3.703185424282163379e-02 -7.073300594407144759e-02
1.615346852696787794e+00 1.135660168116421431e+01 1.811888128250006114e+00 2.687205056559939173e-02 -2.612191630444053725e-02 -7.697523312252524397e-02
1.732118979949196280e+00 1.124219741726491506e+01 1.383272730880944712e+00 1.767996631915482245e-02 -1.748994781728503353e-02 -8.648691291302351702e-02
1.814667421704440287e+00 1.113847202634029365e+01 9.107072011363518405e-01 1.379273639353836671e-02 -2.206019336812528944e-02 -9.373660707403745629e-02
1.840043508032642938e+00 1.109591160454425918e+01 7.356624165145425609e-01 1.348421642267326991e-02 -2.369005147303594738e-02 -9.442830414497477287e-02
1.902568052893087058e+00 1.092644813637194723e+01 2.325191863189634833e-01 1.032574169845647434e-02 -4.093236736629032868e-02 -9.745671136295050441e-02
1.927715716458511475e+00 1.081212822662710593e+01 -2.205658668386227539e-02 8.930465660562951838e-03 -4.663021185465724555e-02 -9.753694992583082646e-02
1.940486413885089911e+00 1.051643267230216949e+01 -5.269523001548961361e-01 -4.100112839785051769e-03 -6.611349245760246574e-02 -9.501641459359520814e-02
1.845704672957596548e+00 1.014403514011424789e+01 -1.008448297262424020e+00 -3.206754454319500625e-02 -7.585158893773367994e-02 -8.861294048321331773e-02
1.806564916954902511e+00 1.005445036547735960e+01 -1.112757456887155660e+00 -3.426502939497976657e-02 -7.597207039229203485e-02 -8.816600439672447886e-02
1.551000828936360376e+00 9.669271771423877837e+00 -1.547194749045208040e+00 -6.319082562610325859e-02 -7.086540001253083254e-02 -7.751645248677506428e-02
1.195175581463971737e+00 9.351120474495566270e+00 -1.918302554780268787e+00 -7.247085929874511057e-02 -5.045005503725449175e-02 -6.401387682136996937e-02
9.560079815958798521e-01 9.204406334155427416e+00 -2.123243292306109531e+00 -6.924828568689264663e-02 -3.650090388762496085e-02 -5.743927934359929766e-02
6.592203740626518815e-01 9.131389224014277772e+00 -2.376741243823968563e+00 -4.384696383743573456e-02 8.601810472905020363e-03 -3.923788023882024412e-02
6.224009572854826144e-01 9.139367309021915631e+00 -2.409939786689766716e+00 -4.261178266518166058e-02 1.013189021418671280e-02 -3.871882499218505524e-02
5.160875874691063236e-01 9.245581793690927697e+00 -2.541915082423302774e+00 -1.145574343826719944e-02 4.388901940567221938e-02 -2.846366366779025728e-02
5.661198831121385666e-01 9.622759404599353417e+00 -2.652149158432048903e+00 3.065215572761563131e-02 9.986995321189803820e-02 -1.357658673243052408e-02
7.482514807207665264e-01 1.025713761244920796e+01 -2.695517394502629838e+00 3.889553425889161892e-02 1.420482814261407323e-01 -2.962867942991567315e-03
8.826093676644752861e-01 1.107799317497523006e+01 -2.694424275123214141e+00 1.240523951632525879e-02 1.710590154318221423e-01 3.379753665423386629e-03
7.834453180060838573e-01 1.201787046811224968e+01 -2.671264812698462165e+00 -5.019029634490865949e-02 1.875143618054921357e-01 5.452629520536930903e-03
5.657211065841548647e-01 1.267953459685497819e+01 -2.653080874459825100e+00 -7.430968876964270942e-02 1.908868100474251095e-01 4.945715285916573237e-03
1.615172612675540853e-01 1.367695025337627435e+01 -2.635299773045840510e+00 -7.984734896920707425e-02 1.895127467512801867e-01 1.835508659552975621e-03
-1.766729768705599113e-01 1.463885683636697799e+01 -2.638422150180826709e+00 -4.915596226335859631e-02 1.772700108287656173e-01 -3.026297581996225793e-03
-2.284374991855573911e-01 1.483061385513507702e+01 -2.641838091083156925e+00 -4.635514672301655620e-02 1.765398185358754979e-01 -3.276456715397577189e-03
-3.363659827103073208e-01 1.568841334157101386e+01 -2.675833697084275986e+00 5.140057611482376845e-03 1.504964036922549764e-01 -9.688534152366394189e-03
-1.828392239099357885e-01 1.637744081948162744e+01 -2.746044782858105382e+00 5.333271380943034601e-02 1.121814008078982350e-01 -1.708804649889614571e-02
2.305190675617543039e-01 1.683166723149568611e+01 -2.858604017769160954e+00 1.042073322538133728e-01 6.094391818935557259e-02 -2.583895567499863710e-02
2.751332637442019391e-01 1.685759980109596157e+01 -2.869656413943296958e+00 1.046442902578316320e-01 6.045371351554177514e-02 -2.590044086063192363e-02
9.077754558738639901e-01 1.702480766581878058e+01 -3.033109742305120538e+00 1.365133969809419756e-01 3.249382183836552630e-03 -3.643617139039995179e-02
1.601322610406395341e+00 1.690066596995880133e+01 -3.257056975155812051e+00 1.278790210618149792e-01 -5.057599526708548426e-02 -4.897115532985497205e-02
2.143707644783023891e+00 1.650404562002542264e+01 -3.551989626201729866e+00 7.887143927534329135e-02 -1.005837261890064199e-01 -6.350806117000969142e-02
2.311124656522353327e+00 1.625860442730415301e+01 -3.703690004094317700e+00 6.459823959904258117e-02 -1.097483891150975999e-01 -6.650037067657217638e-02
2.511508094716251804e+00 1.559546733057568346e+01 -4.088547205171211729e+00 1.175493759553927244e-02 -1.430459309374860211e-01 -8.027360056051301151e-02
2.481654952921040103e+00 1.479807407766420013e+01 -4.540754436766860636e+00 -2.317717925843640336e-02 -1.609870307682587931e-01 -9.218582339656633540e-02
2.317001878489178601e+00 1.394611140937430172e+01 -5.050558824503439403e+00 -3.962376746225357294e-02 -1.638953228482353253e-01 -1.022395747326007853e-01
2.180888849657330653e+00 1.341061347835741380e+01 -5.392333377347114265e+00 -4.292779408588749679e-02 -1.608900776151246936e-01 -1.050529293674224568e-01
1.938213565940115179e+00 1.260391960542248491e+01 -5.948415737365581712e+00 -4.959396488080471815e-02 -1.467480763965351154e-01 -1.070216169488699687e-01
1.662332181306942269e+00 1.189358599475063905e+01 -6.498215035154058405e+00 -5.557442915372640124e-02 -1.241422135311088665e-01 -1.026567419181621810e-01
1.358242752967150135e+00 1.132414205275683550e+01 -7.008514258783383966e+00 -6.033434374455050320e-02 -9.301896605326680223e-02 -9.195737303648549021e-02
1.033810576704891071e+00 1.094044359032320024e+01 -7.446087975229745304e+00 -6.331501604753386747e-02 -5.330742391924504775e-02 -7.492122996833353032e-02
6.999197200909873517e-01 1.078776349251993238e+01 -7.777695254187781515e+00 -6.392381200534856533e-02 -4.919505883541550051e-03 -5.154468281146731834e-02
4.587245719945934330e-01 1.090407543506502641e+01 -7.970322542836291824e+00 -2.795116308642761269e-02 4.920378606176909614e-02 -2.191807699852568042e-02
4.143561428614703224e-01 1.107810487574158920e+01 -8.020375587552953434e+00 -1.571279886654191119e-03 6.664336974982468242e-02 -1.140992446467078460e-02
4.237232337431109386e-01 1.121617722695325625e+01 -8.038573145537782239e+00 1.107914325924438947e-02 7.341675623948251683e-02 -7.050898638531270281e-03
6.096217920455170303e-01 1.168763921917300941e+01 -7.999790065665735028e+00 5.988601950078669550e-02 1.062860168094494351e-01 2.184170061257153031e-02
8.662799012440672852e-01 1.226766676986385818e+01 -7.816357293862358446e+00 3.801544816933635079e-02 1.149662870163677825e-01 4.811452288310170272e-02
9.099210646575524031e-01 1.240488223362193310e+01 -7.758099838732147369e+00 3.503676237044505565e-02 1.147243017503134094e-01 4.940440988672714639e-02
9.589811440764889339e-01 1.299959577328200488e+01 -7.439367509776122489e+00 -1.633157434074503436e-02 1.121895682377676562e-01 7.215135040963734092e-02
7.606826205739271041e-01 1.358358797790394590e+01 -7.009317119414352426e+00 -5.929823435521164310e-02 1.106181727049969366e-01 9.185806255912480622e-02
3.574810939323523340e-01 1.416158026360379374e+01 -6.483881272596581979e+00 -9.447522188595920689e-02 1.098853230964204897e-01 1.085287449424269801e-01
-2.110779453817581697e-01 1.473766836314315576e+01 -5.878972251492919909e+00 -1.223603605442037945e-01 1.098769572362696401e-01 1.221669495025511087e-01
-9.077790507063501213e-01 1.531537336546593231e+01 -5.210485404820912159e+00 -1.433444347445963774e-01 1.104877629081434803e-01 1.327755822504328720e-01
-1.697190145005961437e+00 1.589768269648040011e+01 -4.494302533682146716e+00 -1.577167827518323739e-01 1.116193184433805358e-01 1.403569038639488620e-01
-2.545141328985727203e+00 1.648708159945254437e+01 -3.746295274606304737e+00 -1.656694218135117413e-01 1.131783259123092522e-01 1.449125301539060107e-01
-3.418221628829941849e+00 1.708557553058705736e+01 -2.982328480500000101e+00 -1.672997646586897591e-01 1.150749103245591459e-01 1.464434323971078589e-01
-3.650748641527086225e+00 1.724607085649235216e+01 -2.778563759125411092e+00 -1.669355975953924209e-01 1.156216373620645166e-01 1.464488839714113699e-01
