5.559202071898434738e-01 1.461771243148985988e+01 3.215107316701352413e+00 2.351414693198040223e-03 6.259656372353592131e-03 -1.164807624927737852e-02
5.685740186646837113e-01 1.465280301616663117e+01 3.151988291669863163e+00 2.476239397446557741e-03 7.122714898391455454e-03 -1.242378712907006230e-02
5.814654267230138229e-01 1.468957995735339317e+01 3.087401106328122591e+00 2.439800231362778109e-03 6.903120424253097499e-03 -1.220799228710489973e-02
5.943665813043599311e-01 1.472615753914305436e+01 3.022820714995715363e+00 2.480703663554854627e-03 7.046525261118517097e-03 -1.242119608041343699e-02
6.069811703114149637e-01 1.476196326285902849e+01 2.959677345198187481e+00 2.329315177406625186e-03 6.609149804033962600e-03 -1.165995172340993959e-02
6.209061786946017403e-01 1.480150318282334609e+01 2.889941798426313824e+00 2.985196353205592668e-03 8.468988116988771311e-03 -1.493527140727618843e-02
6.310172841114797260e-01 1.483013395425720304e+01 2.839034669779008979e+00 2.945150293897406523e-03 8.324013744079771654e-03 -1.492349894704767151e-02
6.452020446734586523e-01 1.487065590118311498e+01 2.769234918498263642e+00 2.462141126207617429e-03 7.130987672725761471e-03 -1.169621002088561991e-02
6.566613018546569869e-01 1.490194453383043438e+01 2.706401282642363348e+00 1.903368461837290967e-03 4.802825910211935487e-03 -1.226681376051386337e-02
6.698701622823880486e-01 1.490641059275168168e+01 2.632619995098234966e+00 3.117921608578682301e-03 -3.102088147385338550e-03 -1.587134383541456348e-02
6.877838276019764274e-01 1.488309495807337157e+01 2.559034202461860641e+00 6.520244383507942110e-03 -9.459482538546741884e-03 -2.375814727274143390e-02
6.995926000878776030e-01 1.486433704219304097e+01 2.519335530820725033e+00 6.452147009625674480e-03 -1.114865536051198348e-02 -1.985636316325739559e-02
7.307327001384607001e-01 1.480675736105411922e+01 2.430780601155931198e+00 5.424683139790917145e-03 -1.080860926885319172e-02 -1.391605596577023471e-02
7.599015852680097716e-01 1.474977637458146518e+01 2.354290675775535302e+00 5.699434810645087265e-03 -1.092300927895617155e-02 -1.525510174235023865e-02
7.891811224058496999e-01 1.469297202451854290e+01 2.274803738102121997e+00 5.467495057397492308e-03 -1.074020185279688823e-02 -1.505903417918134229e-02
8.199210246861575735e-01 1.463475350798733032e+01 2.196985947116904203e+00 6.254518104794600658e-03 -1.146443259545857664e-02 -1.461853501755797959e-02
8.620482542840851581e-01 1.455918536085376047e+01 2.105939558581233939e+00 9.799714810387410990e-03 -1.736257285646002416e-02 -2.010405812806869558e-02
8.720434495185148682e-01 1.454129598029547665e+01 2.084977441979184665e+00 9.358270707263071156e-03 -1.692583766739644974e-02 -2.007404398975196069e-02
9.148865847414833219e-01 1.446333776808014271e+01 1.992245407741597418e+00 6.989623777443778121e-03 -1.280050340897205020e-02 -1.529140815177525148e-02
9.530891750098797743e-01 1.439370471684449093e+01 1.909075824884809203e+00 7.578011966375261879e-03 -1.375692620063277173e-02 -1.642718754522442745e-02
9.919459221277852068e-01 1.432222577084748671e+01 1.824032312002435097e+00 7.241596550753758889e-03 -1.350257570768169206e-02 -1.600607361969078740e-02
1.032245101074332316e+00 1.425090325019327153e+01 1.737899747871438860e+00 8.127193412615522916e-03 -1.369978495102987595e-02 -1.684252179435437660e-02
1.073017703500734221e+00 1.418233426444983536e+01 1.650457918021407400e+00 7.425129600577390701e-03 -1.244918186057169564e-02 -1.650539162246984423e-02
1.114868910941887892e+00 1.410609539205104213e+01 1.547144852314889185e+00 8.527372370324182854e-03 -1.662859226811326530e-02 -2.289537544638640260e-02
1.125791906799339825e+00 1.408491808080282581e+01 1.518021727643714458e+00 8.614522457520477558e-03 -1.660581314525643934e-02 -2.280864569697755445e-02
1.164864357456652844e+00 1.400903103605585187e+01 1.412976458857774453e+00 6.295626375963691082e-03 -1.233074140967694785e-02 -1.725273607348158308e-02
1.195412033930158824e+00 1.394301856833267195e+01 1.320718261806020699e+00 5.353513041936559975e-03 -1.284274241877140892e-02 -1.793200757322582772e-02
1.222872469888783398e+00 1.387347452918533897e+01 1.213551536815674403e+00 5.117555123297662205e-03 -1.367904356206007047e-02 -2.293843935431889858e-02
1.243129584306714941e+00 1.382226984075347787e+01 1.122145243269657922e+00 5.367032330858888776e-03 -1.282020027600378788e-02 -2.436501986892475671e-02
1.267057367689501834e+00 1.376322230733797092e+01 1.009976399673623293e+00 3.764914564794475792e-03 -9.695681882744815877e-03 -1.841309777489601868e-02
1.288144884086359188e+00 1.370110958968886017e+01 8.904117258624693054e-01 4.268541258359794324e-03 -1.399351536987762656e-02 -2.718558647939346359e-02
1.295563714982992831e+00 1.367576792737050262e+01 8.415341360967790729e-01 3.706910821757279737e-03 -1.324718058376766865e-02 -2.535552383549579541e-02
1.313936212313667529e+00 1.360958415133920063e+01 7.080262807580757212e-01 3.302526359954516787e-03 -1.199274254723275632e-02 -2.556070707979422527e-02
1.322304555600933185e+00 1.357785259177059345e+01 6.380473883128537915e-01 3.106943465442197402e-03 -1.231203222420837982e-02 -2.803999612095945879e-02
1.332374022454008600e+00 1.352591927886270184e+01 5.150486351674917751e-01 7.432506147902289122e-04 -7.489105362210784177e-03 -1.886835171804386591e-02
1.334525061832757320e+00 1.347966763709641036e+01 3.930669049006842997e-01 7.163298012131494069e-05 -1.014867474404402593e-02 -2.765213151443389472e-02
1.334796289604937902e+00 1.346748234081960760e+01 3.603883405542908092e-01 3.878692312819691582e-04 -1.050262234195200456e-02 -2.773017763396528126e-02
1.334868242124757964e+00 1.342363072311379213e+01 2.389395732101223524e-01 -3.516126394619869503e-04 -6.219711881101991878e-03 -1.858704817129062242e-02
1.328198979589950701e+00 1.338855590099118764e+01 1.243738854613891387e-01 -2.193814553801042011e-03 -7.153113082516174455e-03 -2.510516003299604823e-02
1.320377972494261476e+00 1.336417322520006579e+01 4.187919110411508078e-02 -2.441329725976643713e-03 -7.296379352925159122e-03 -2.378331922941107762e-02
1.308206380228839727e+00 1.333107067488675312e+01 -8.121625708675983546e-02 -2.196590071964540664e-03 -5.328568454441503198e-03 -2.316190544526730219e-02
1.306157439360928096e+00 1.332757152016825941e+01 -1.023248311558487972e-01 -2.613911639460247786e-03 -2.887995912994464724e-03 -2.640517625475820654e-02
1.295024271058272447e+00 1.332137075211699084e+01 -1.905104731107335192e-01 -3.049466926525776049e-03 -2.678608659610557112e-04 -1.848603507140889751e-02
1.277145893608957694e+00 1.331879054123896111e+01 -2.808398162775789797e-01 -3.769861779907177253e-03 -7.146810657571112330e-04 -1.596309665532521724e-02
1.258301723911457337e+00 1.332046602066279917e+01 -3.639062301157475199e-01 -3.412622797522620131e-03 1.352929646214983111e-03 -1.571615321023790354e-02
1.242033089960968173e+00 1.333237571568443158e+01 -4.410234915791577115e-01 -2.788089654805640371e-03 3.187830038985629832e-03 -1.369425325813173472e-02
1.225130404129594952e+00 1.334980026140015141e+01 -5.233167376257403802e-01 -3.657654021301014972e-03 3.459224293413103602e-03 -1.769013163694543866e-02
1.211948835802438174e+00 1.336209415040965176e+01 -5.856193441727139959e-01 -3.880012963420351700e-03 3.571256472262167390e-03 -1.793713329951248520e-02
1.193069103873391601e+00 1.337925776120485644e+01 -6.654245879690512400e-01 -3.321520697918849997e-03 2.973344755428929207e-03 -1.249839583914152258e-02
1.171451097220074233e+00 1.339934095333361874e+01 -7.422253337175230836e-01 -4.919566719745420598e-03 4.689146990264073805e-03 -1.679130022453877158e-02
1.166216563669424167e+00 1.340432887850712973e+01 -7.603858688324706128e-01 -4.738753557884722856e-03 4.514000609589725703e-03 -1.671671235864908428e-02
1.143272977916239608e+00 1.342553759960842186e+01 -8.377002131655836292e-01 -4.013348359286588243e-03 3.572955985384135454e-03 -1.276885610586651724e-02
1.122404430133305375e+00 1.344360706779058567e+01 -9.045667904978738072e-01 -3.945968544326447849e-03 3.318126337635024341e-03 -1.273222084072256691e-02
1.102391655777608559e+00 1.346042895407829931e+01 -9.739852802281711019e-01 -3.686906828156727000e-03 3.096766448706589608e-03 -1.374208543832846838e-02
1.100791704729804810e+00 1.346176368107635035e+01 -9.798707652185287831e-01 -3.802908589345259903e-03 3.151488208193546203e-03 -1.380953657402962664e-02
1.081449201276522443e+00 1.347813428563975435e+01 -1.048846315178789013e+00 -3.574008749625649795e-03 3.091359652664185404e-03 -1.249584463653537550e-02
1.064757871767932462e+00 1.349141493658862956e+01 -1.110938952658337753e+00 -2.793991146675981266e-03 1.971926614601643164e-03 -1.118458270634449872e-02
1.046838529787141425e+00 1.349318218407664105e+01 -1.177720858259843295e+00 -4.046765893162735522e-03 -1.295366206075506971e-03 -1.428420276650212324e-02
1.036517900051909580e+00 1.348900896157730322e+01 -1.211181564998043081e+00 -4.799020515226143195e-03 -2.280431923283950894e-03 -1.439188935630011934e-02
1.014544879852853576e+00 1.347839415036983546e+01 -1.276435091382029707e+00 -3.579942653268371276e-03 -1.770287763874685456e-03 -1.049401424080192817e-02
9.956379393885542717e-01 1.346910034689834568e+01 -1.332040344096530049e+00 -3.630744727874518456e-03 -1.774020439148733070e-03 -1.071230264693135044e-02
9.740097241370715420e-01 1.345850907311112188e+01 -1.395815609957204328e+00 -4.618774497331524023e-03 -2.263179797330790079e-03 -1.360983296823951166e-02
9.587601987537442971e-01 1.345103477492872912e+01 -1.440784140853069273e+00 -4.630396417113410816e-03 -2.270109118898923015e-03 -1.366440175036191113e-02
9.371945361383425821e-01 1.344048926389766407e+01 -1.504198015556435397e+00 -3.593197102292616015e-03 -1.753806938307814591e-03 -1.051990919858780855e-02
9.179700149400155107e-01 1.343101435510138053e+01 -1.561467528332742161e+00 -3.738817999741391417e-03 -1.859374917409338177e-03 -1.132111078877571543e-02
8.973909204799248585e-01 1.342118262908550719e+01 -1.619455654174331016e+00 -4.109645283422300698e-03 -1.889424119798747970e-03 -1.079396849406075685e-02
8.744297872935087312e-01 1.341100831603969112e+01 -1.675802218011441580e+00 -4.647418240424605954e-03 -1.989684996163693445e-03 -1.069506410507395713e-02
8.512408356191429881e-01 1.340097933937219388e+01 -1.729967365185874018e+00 -4.196007474590236763e-03 -1.836032678618548753e-03 -9.962036064048301887e-03
8.252231329102306390e-01 1.338976372881297650e+01 -1.791277996975866982e+00 -5.727795551628765171e-03 -2.438154000390637711e-03 -1.342015577667075681e-02
8.048085643751354823e-01 1.338306506932104689e+01 -1.836419337730320844e+00 -7.864882296554217070e-03 -2.019657940932815827e-03 -1.663736977906999856e-02
7.914852911527591184e-01 1.338053954422972325e+01 -1.863373634171029192e+00 -5.650022006989031953e-03 -5.441190545995493004e-04 -1.070687601907636607e-02
7.689463300819248115e-01 1.338131274071397669e+01 -1.902202007875124945e+00 -2.942992847088225263e-03 8.334240183381254330e-04 -4.101199779799580628e-03
7.509486220817923607e-01 1.339010103015703201e+01 -1.922468508544906252e+00 -3.917454236934944656e-03 2.520204701914699821e-03 -3.627887211605908789e-03
7.462628437316505270e-01 1.339297232160939366e+01 -1.926982357645258270e+00 -3.926328139834246375e-03 2.286142676182847250e-03 -3.927982607398954051e-03
7.282760632173872484e-01 1.340330022044346947e+01 -1.945239623085104563e+00 -2.934731480972864719e-03 1.650605922639283851e-03 -3.034837225644623510e-03
7.123381713659252545e-01 1.341237208242281120e+01 -1.961399469318855893e+00 -3.143292947618221526e-03 1.809593467891286661e-03 -3.128084501362957386e-03
6.957633400772856858e-01 1.342162252638909159e+01 -1.979025260204909209e+00 -3.178160825344212865e-03 1.718354892352485369e-03 -3.593908272327886195e-03
6.800614946962308949e-01 1.343131270464051141e+01 -1.992030540808341188e+00 -2.809636788416981779e-03 1.976466282557303583e-03 -1.365948723716425839e-03
6.663150921504450430e-01 1.344234249534122227e+01 -1.993312361869572946e+00 -2.432410138221257224e-03 2.229230015669278388e-03 8.770973599803293672e-04
6.533977539712636506e-01 1.345382561947729094e+01 -1.990075838707315858e+00 -2.494133190236954602e-03 2.150259250557378515e-03 3.572237237904224449e-04
6.400694530631391155e-01 1.346538981971591653e+01 -1.987837067668447144e+00 -2.588753158920217325e-03 2.260218025504827453e-03 4.965820907959150269e-04
6.277931559972490527e-01 1.347612875731868165e+01 -1.985544276546345133e+00 -2.094025676262716625e-03 1.834312681067393072e-03 3.778255005599659086e-04
6.253263574550325110e-01 1.347829528979966085e+01 -1.985097123885727344e+00 -1.452067666181444021e-03 1.279520853849872020e-03 2.649137216919174656e-04
