-2.543503991878993953e-02 1.859606762346507125e+01 7.440667845596762753e+00 4.303797478965259299e-02 1.875394408637216237e-01 -1.079072989282903461e-01
3.294858158718200203e-02 1.884578877245737161e+01 7.297725940502470365e+00 4.486746658058689274e-02 1.884505973346091434e-01 -1.073121887229700755e-01
3.096893618179020202e-01 1.986166553164747128e+01 6.760659207273535642e+00 6.069681303438874409e-02 1.989455598177131690e-01 -9.751031956060243755e-02
6.355111536176657472e-01 2.090512453395405501e+01 6.274812971885619817e+00 6.356435778208371912e-02 1.989964204003015213e-01 -8.777809697193732219e-02
9.411073184162587202e-01 2.192193372519568229e+01 5.839842363719662366e+00 5.296214415206582093e-02 1.888097460287204155e-01 -7.810775199615334341e-02
1.153139689586410777e+00 2.285870252802558511e+01 5.455443125050082109e+00 2.786040754920763099e-02 1.685009609793172991e-01 -6.849156495142173784e-02
1.191381992783307142e+00 2.366242892622452842e+01 5.121351368740472587e+00 -1.333822374561395921e-02 1.381039963011341798e-01 -5.892185928512763682e-02
9.655658876813586478e-01 2.428009719910627240e+01 4.837343368099979557e+00 -7.286634272289661818e-02 9.758100189885397791e-02 -4.939099545845369865e-02
6.735119525964523568e-01 2.458031955305501270e+01 4.675523778640944705e+00 -9.845966742955938877e-02 7.854415590475340159e-02 -4.552172283615327913e-02
4.902628053255445040e-02 2.487245377078605912e+01 4.458549301316479863e+00 -1.397988911602111584e-01 3.295325761197963332e-02 -3.722638634568490451e-02
-7.338406947536716407e-01 2.492448088794656869e+01 4.282294436957045036e+00 -1.588636107758787386e-01 -1.307223937701174413e-02 -2.999238030232340840e-02
-1.560378023871746400e+00 2.473200746760048574e+01 4.141208481739109715e+00 -1.564563277720918688e-01 -6.033702743954812153e-02 -2.381392987001438449e-02
-2.121858592237467089e+00 2.446323379424085331e+01 4.057678457351862278e+00 -1.459650222919190166e-01 -8.442605474165126855e-02 -2.117100866398413314e-02
-2.384314444033916125e+00 2.430457818782404544e+01 4.019654033223573286e+00 -1.423835621289016307e-01 -8.988181383849526418e-02 -2.060410809452187589e-02
-3.042213544276120452e+00 2.372017819649525094e+01 3.922582351926932720e+00 -1.086131617422160245e-01 -1.330625175616190758e-01 -1.641636630159447677e-02
-3.521959326351629560e+00 2.293256061726760464e+01 3.845280944681454649e+00 -7.442167991110479330e-02 -1.673845360264694104e-01 -1.306426831283943706e-02
-3.816437930371905818e+00 2.198723015798070790e+01 3.783374530184946405e+00 -3.793896940221473668e-02 -1.932147875797511349e-01 -1.054513869660088539e-02
-3.908544664772247046e+00 2.092791416420765671e+01 3.732500113789248619e+00 2.775214870336936875e-03 -2.108643374867886222e-01 -8.856967091984762133e-03
-3.770607260624542878e+00 1.979684324564049192e+01 3.688303503924985183e+00 4.981096793143735546e-02 -2.205932447086250692e-01 -7.998406607303240254e-03
-3.717799984525346879e+00 1.956651153925585973e+01 3.679962740872859239e+00 5.140470318057448890e-02 -2.208843905051126044e-01 -7.988339197558600238e-03
-3.333055661917438961e+00 1.840558950936977212e+01 3.636177421876285898e+00 9.532588840317682277e-02 -2.219512115129507468e-01 -8.710179455681419866e-03
-2.758996088634526611e+00 1.725391149835788696e+01 3.583349779567944982e+00 1.236169745773042922e-01 -2.173267927965277235e-01 -1.143683307516051365e-02
-2.073743657545919383e+00 1.614206262237411238e+01 3.510960428464718674e+00 1.377446191142027709e-01 -2.067322719002216980e-01 -1.617047817417911412e-02
-1.349147831598184188e+00 1.510219630249240552e+01 3.408474358694871142e+00 1.386346036913543300e-01 -1.898472876502909912e-01 -2.291489534744607301e-02
-6.497510832138067016e-01 1.416556185434309967e+01 3.266950910178656020e+00 1.281458351801071649e-01 -1.673389239666733252e-01 -3.105826275832622441e-02
-1.959508278711669799e-02 1.335471418047422709e+01 3.080652922882667788e+00 1.122338529797204526e-01 -1.418643500431095994e-01 -3.999067526954093454e-02
1.225931416473372282e-01 1.317474782204157790e+01 3.029330690675712034e+00 1.109083243678355007e-01 -1.405630535302905271e-01 -4.055124502217061916e-02
6.558506409902717937e-01 1.250913880942905720e+01 2.790668218334417361e+00 9.252026051277471852e-02 -1.132449096992697440e-01 -5.046807007123027544e-02
1.087556003846454233e+00 1.199102379914142880e+01 2.497888246172830673e+00 7.218196559231848664e-02 -8.430869720782231680e-02 -6.119017379842690840e-02
1.405656803866962123e+00 1.162974283900286920e+01 2.146745268724318034e+00 4.919805254650685966e-02 -5.342707290786510854e-02 -7.272611808315113113e-02
1.572983159647967977e+00 1.145089904415724469e+01 1.854044641137004401e+00 3.741693944601486715e-02 -3.910825456644309583e-02 -7.874870563588742822e-02
1.730186025446871279e+00 1.128202138349963946e+01 1.417294431201089999e+00 2.256517011478384113e-02 -2.526668431842544679e-02 -8.781583459254932444e-02
1.826959975593506869e+00 1.114732123163292776e+01 9.390501792689742722e-01 1.434053741093195902e-02 -2.608749020547901018e-02 -9.457339414229663788e-02
1.852945481984533016e+00 1.109762144253563498e+01 7.625091780522610385e-01 1.359179216779445899e-02 -2.733692031926581584e-02 -9.519987955008374358e-02
1.908737298366903978e+00 1.091427540139339847e+01 2.565606075141475539e-01 7.654582420584834374e-03 -4.257422808546431486e-02 -9.775501575117184760e-02
1.926378824979505744e+00 1.079612682050172268e+01 1.345969138461911236e-03 5.852601757759838194e-03 -4.792052757455653178e-02 -9.772798785269000421e-02
1.922870503942003761e+00 1.049570099591713124e+01 -5.035914350110197724e-01 -7.229099831517408863e-03 -6.662707246288118723e-02 -9.484127634699428266e-02
1.819278596211163057e+00 1.012249657954082060e+01 -9.835057384718468576e-01 -3.229708748234521448e-02 -7.565170132309458062e-02 -8.818486419425250467e-02
1.780105028085649410e+00 1.003317030448091529e+01 -1.087304527494971973e+00 -3.409277224816135293e-02 -7.573404941579832406e-02 -8.772912523235483484e-02
1.535437388970027239e+00 9.651965133271689368e+00 -1.519111239557380033e+00 -5.920530040324515492e-02 -6.959591064223152879e-02 -7.695010061840248938e-02
1.204186986437946194e+00 9.345032374973492040e+00 -1.887171950621638894e+00 -6.708051976030686425e-02 -4.744397968876168381e-02 -6.341815043235735083e-02
9.824235659597713166e-01 9.209911063207256277e+00 -2.090144528506088228e+00 -6.432326885244907255e-02 -3.263614522767965126e-02 -5.686862366934199858e-02
7.041183199035631057e-01 9.165966896501444694e+00 -2.340940686187735320e+00 -4.171630189279226797e-02 1.583046117648672507e-02 -3.877814591466607202e-02
6.690205806622300244e-01 9.180134646288761857e+00 -2.373749846736721292e+00 -4.069958008315574527e-02 1.743786350209233782e-02 -3.826421308684938710e-02
5.612361763686816163e-01 9.318825599507116308e+00 -2.504144982449756807e+00 -1.411381451887539287e-02 5.312238374683701109e-02 -2.811388955475658397e-02
5.846898009374330574e-01 9.750056760271320400e+00 -2.613060446697251127e+00 2.317816386082231436e-02 1.112611070121786866e-01 -1.342347851877453979e-02
7.259122873359371564e-01 1.044205108890227152e+01 -2.656222980473998074e+00 3.076605341437093841e-02 1.526317534054051350e-01 -3.037526948796175335e-03
8.273408003337388017e-01 1.130919071316487035e+01 -2.656184352419467931e+00 7.968950071952632039e-03 1.781194683710621840e-01 3.052258628238297290e-03
7.248270316691571846e-01 1.227012523869842830e+01 -2.635461833026799372e+00 -4.704408167112889699e-02 1.884689776578507836e-01 4.850741385222599907e-03
5.249479121504354584e-01 1.293080272962510513e+01 -2.619579278595332017e+00 -6.725467032542631340e-02 1.893626264555996752e-01 4.231574844534820648e-03
1.635726231773241002e-01 1.391235945196484636e+01 -2.606182523560913733e+00 -7.057470809312317572e-02 1.849841844555787373e-01 8.775797525981604086e-04
-1.206905880473935350e-01 1.484552486908084390e+01 -2.615084432784147594e+00 -3.786598166460787562e-02 1.708332943490082634e-01 -4.272523551473480022e-03
-1.603903346343115155e-01 1.503026739192053896e+01 -2.619855841718312650e+00 -3.538442070374548526e-02 1.700342190758440952e-01 -4.531205501308492936e-03
-2.270278126826708875e-01 1.585099018241417923e+01 -2.660899084841960249e+00 9.914490364402598135e-03 1.428746780832912677e-01 -1.112156069043952582e-02
-6.320670372438615126e-02 1.649905730625111744e+01 -2.739080536124586018e+00 5.248355979597726234e-02 1.041934972425258704e-01 -1.869469856022192705e-02
3.316104326305712169e-01 1.691206247844475286e+01 -2.860126599170257133e+00 9.798585668197208609e-02 5.322218042241244618e-02 -2.746894688042412699e-02
3.735485815173566482e-01 1.693470040656627162e+01 -2.871875313453351453e+00 9.833843293455875323e-02 5.275231530057591933e-02 -2.753011192090385612e-02
9.586967172046536589e-01 1.706646250335822401e+01 -3.043640381956913110e+00 1.247099973856757582e-01 -2.555989764620730711e-03 -3.797636984298349144e-02
1.590394986921396692e+00 1.691675478635150398e+01 -3.275033765068246616e+00 1.160984835403011395e-01 -5.452087997358370797e-02 -5.027071417199871495e-02
2.084824058895506038e+00 1.650317044348845386e+01 -3.575772964676489085e+00 7.236555753735159080e-02 -1.031193200802823784e-01 -6.442296054585747167e-02
2.239857761266558001e+00 1.625225202065589869e+01 -3.729496952212415728e+00 6.049184333402681663e-02 -1.119090258286773720e-01 -6.731972087910373381e-02
2.432418381764487325e+00 1.558088586196162773e+01 -4.117425325581149487e+00 1.288030068081552279e-02 -1.440344110679846190e-01 -8.062551115905203236e-02
2.413774735348749090e+00 1.478075795503082368e+01 -4.570258915052761495e+00 -2.002558025617968626e-02 -1.610456465292252892e-01 -9.207278849690263278e-02
2.259991719886242478e+00 1.393008549935137452e+01 -5.078275240744408947e+00 -3.862850846508040364e-02 -1.633402154526433503e-01 -1.016706918549292599e-01
2.125035311943588745e+00 1.339665439161982263e+01 -5.417904908268884157e+00 -4.322135018622545732e-02 -1.601899493486795278e-01 -1.043209001522399648e-01
1.876998522013335613e+00 1.259423210519958225e+01 -5.969422685783113636e+00 -5.134468890927900570e-02 -1.458161343622222661e-01 -1.060128397056808447e-01
1.593772753412873167e+00 1.188846291248719744e+01 -6.513641281142275474e+00 -5.662494356452466709e-02 -1.233348475722421539e-01 -1.015371924584811819e-01
1.291011210678973509e+00 1.132233728109865112e+01 -7.018207162282978473e+00 -5.877813361543650361e-02 -9.256618085052364941e-02 -9.089038306500953068e-02
9.862138013104606582e-01 1.093999438764695675e+01 -7.450735126669824737e+00 -5.738378830627009070e-02 -5.325223579485117986e-02 -7.406390862230406713e-02
6.994986808205327922e-01 1.078713203016423527e+01 -7.778782442359262639e+00 -5.186367662962568931e-02 -5.056818215745171111e-03 -5.104433189637755386e-02
5.210513990758505187e-01 1.090384618265408179e+01 -7.970041857353106884e+00 -1.607979887445869921e-02 4.949487926087305784e-02 -2.189675845312894636e-02
5.052144378221448129e-01 1.107883749267023177e+01 -8.020305895668728979e+00 5.555291838666423163e-03 6.699833510684899407e-02 -1.157173386361310709e-02
5.258249538324575312e-01 1.121762510043263283e+01 -8.038899042033252229e+00 1.535869026196820183e-02 7.378959841613533244e-02 -7.290400619133349455e-03
6.957200035216041245e-01 1.169316672789848077e+01 -8.002614745743036551e+00 4.950482578634229219e-02 1.074992167094323686e-01 2.112823513267565387e-02
8.606897363608451146e-01 1.228109382125289706e+01 -7.824029496348223311e+00 1.343003468996644724e-02 1.167950019870033773e-01 4.697927639249864507e-02
8.750155059375369637e-01 1.242052087285650330e+01 -7.767140360411890043e+00 1.055023161963658876e-02 1.165975854349452501e-01 4.824918510327358412e-02
8.144654534363759968e-01 1.302266411095878418e+01 -7.455235187835038246e+00 -3.364977990200614805e-02 1.131350219944708413e-01 7.070288517189982080e-02
5.455503172004512180e-01 1.360948256568159920e+01 -7.033518137519425117e+00 -6.891331472703472738e-02 1.107347212090387528e-01 9.012842067343809771e-02
1.116415239841960921e-01 1.418613823946575891e+01 -6.517828883020725605e+00 -9.657275969282221040e-02 1.092435525012376007e-01 1.065413040849646359e-01
-4.501120858769510069e-01 1.475706414848638026e+01 -5.923932054871428043e+00 -1.176688248585935626e-01 1.085360298566027670e-01 1.199546422783357297e-01
-1.107358387321059512e+00 1.532609466060298864e+01 -5.267529828715603379e+00 -1.329901133600042973e-01 1.085088116184922263e-01 1.303791469616015497e-01
-1.831298336270240190e+00 1.589656904569366347e+01 -4.564274463689831585e+00 -1.431030509984305421e-01 1.090759647568284724e-01 1.378231432123403766e-01
-2.595577007282326321e+00 1.647141174565356536e+01 -3.829780801038855653e+00 -1.483733163012808109e-01 1.101648045956301059e-01 1.422925761097104669e-01
-3.375266869261877467e+00 1.705319193702695557e+01 -3.079638732922802991e+00 -1.489795871337261934e-01 1.117121420244022167e-01 1.437910154705133725e-01
-3.582305580114762300e+00 1.720896522200308354e+01 -2.879564586654075331e+00 -1.486187777871596227e-01 1.121969233536072724e-01 1.437964518338699094e-01
