1.198908703800625419e+00 3.761527876054962860e+00 1.316464047985814068e+00 6.919910590646879099e-04 3.393542004773230682e-03 -3.779121530820189539e-04
1.202517481689446166e+00 3.779201853189137150e+00 1.314415398910503185e+00 6.842191754139113858e-04 3.346865095406076785e-03 -4.033863639095906567e-04
1.206088932393607704e+00 3.796630333795379730e+00 1.312235389259343910e+00 6.777547489893227415e-04 3.299913379852395003e-03 -4.280094705477809438e-04
1.209629860170705618e+00 3.813812430195724357e+00 1.309928499349471087e+00 6.725782899132343260e-04 3.252897973517801349e-03 -4.517750114154314429e-04
1.212083843507596681e+00 3.825809205794945989e+00 1.308213298813598380e+00 6.489528130522678219e-04 3.207987837225523536e-03 -4.719430318354629270e-04
1.213222401398023731e+00 3.831610133160900933e+00 1.307339490091651735e+00 6.018826574569719834e-04 3.165173497837653772e-03 -4.880573421549201391e-04
1.216369304456326628e+00 3.848083700651697914e+00 1.304723278564044575e+00 5.981767425021038143e-04 3.117420494826583441e-03 -5.096939131918075188e-04
1.219499389535398270e+00 3.864308224926258362e+00 1.301995861813061373e+00 5.954697417887737983e-04 3.070192894139155311e-03 -5.304679615004092002e-04
1.222617892630292413e+00 3.880286179225033383e+00 1.299161678049235658e+00 5.937604955686061510e-04 3.023383122524098653e-03 -5.504119208794001862e-04
1.225729896979797617e+00 3.896020313988702632e+00 1.296225110346643561e+00 5.929925664714297447e-04 2.977204583903667826e-03 -5.695143850611071546e-04
1.228840212295890577e+00 3.911514505772077932e+00 1.293190605005335891e+00 5.931180803688288969e-04 2.931873327110434864e-03 -5.877626476625465602e-04
1.229433090355119162e+00 3.914553277344858362e+00 1.292572007436380455e+00 5.432361422053756227e-04 2.892563225699739185e-03 -5.979037030769882282e-04
1.232283801183543304e+00 3.929605490980585980e+00 1.289391594557072196e+00 5.438687091974477071e-04 2.847954773902589779e-03 -6.150184591280662399e-04
1.235139977870319594e+00 3.944425310349497504e+00 1.286123481066785423e+00 5.453219034762830236e-04 2.803932461400366130e-03 -6.313503085121336235e-04
1.238005948370227260e+00 3.959015553192343884e+00 1.282771705640930460e+00 5.476048535217934278e-04 2.760398603197383813e-03 -6.469248246330061959e-04
1.240885876487266559e+00 3.973379156041791926e+00 1.279340244487056522e+00 5.506463231780754598e-04 2.717496353823522798e-03 -6.617402576141952382e-04
1.243783568516766191e+00 3.987519814444205668e+00 1.275833086065117916e+00 5.543812093512112292e-04 2.675372014032337004e-03 -6.757936846012704748e-04
1.246702710293852823e+00 4.001441368660296760e+00 1.272254168674639807e+00 5.588281853177266964e-04 2.633934300887871578e-03 -6.891071582592778622e-04
1.247389165852082149e+00 4.004775067912705211e+00 1.271372284815080578e+00 5.184352155323063366e-04 2.597787221125343136e-03 -6.948665402490412880e-04
1.250120778055949122e+00 4.018290906736172730e+00 1.267696215002896976e+00 5.232555439080314921e-04 2.556789120789462917e-03 -7.070855691830540794e-04
1.252879407959504032e+00 4.031592931648974698e+00 1.263957877183790046e+00 5.287400854327592653e-04 2.516242839049971994e-03 -7.186138486834598793e-04
1.255668508271418737e+00 4.044683684827040437e+00 1.260160927319832425e+00 5.348773345005168123e-04 2.476214281586860185e-03 -7.294385940479215357e-04
1.257719034735584218e+00 4.054179804592207503e+00 1.257327047595529157e+00 5.262354105179792079e-04 2.438122248426571013e-03 -7.371159371747272463e-04
1.260497156090291559e+00 4.066861795362524568e+00 1.253436912653153268e+00 5.331956000831398427e-04 2.398441922203306195e-03 -7.464747363114074708e-04
1.263313464049621304e+00 4.079337090614316708e+00 1.249499621263702398e+00 5.408000114281026312e-04 2.359292675471170997e-03 -7.551001115315808228e-04
1.264293041374342286e+00 4.083694263137231495e+00 1.248092761853006438e+00 5.121758104702976667e-04 2.324485647589691773e-03 -7.572075912269278508e-04
1.267000197877473866e+00 4.095782310995492281e+00 1.244102624048112782e+00 5.201923676086945116e-04 2.285562107473413079e-03 -7.645214287049892539e-04
1.268332848897884446e+00 4.101703551543295134e+00 1.242103684764449323e+00 5.005253723404764132e-04 2.249867170839091150e-03 -7.665766998320943347e-04
1.270980254071923055e+00 4.113400738358787834e+00 1.238068192477352891e+00 5.090553530287484979e-04 2.211115382157556944e-03 -7.724492745228077285e-04
1.273674038214412052e+00 4.124896312616727734e+00 1.234003821365202480e+00 5.182145233019267707e-04 2.172976136759243761e-03 -7.775902909146177946e-04
1.274266220084295353e+00 4.127441171719293145e+00 1.233087569259775584e+00 4.853767138701725928e-04 2.139964045686795335e-03 -7.752367189481376795e-04
1.276836693776981724e+00 4.138565148853680320e+00 1.229011430048968068e+00 4.948665476460473818e-04 2.102409400631150178e-03 -7.792908762546447727e-04
1.279458614897856394e+00 4.149493789326479387e+00 1.224915755276729135e+00 5.049988590473386812e-04 2.065466446293832796e-03 -7.826870457800119522e-04
1.281148707794383501e+00 4.156406104141249891e+00 1.222275043860134636e+00 4.965532668183042682e-04 2.030965811016143593e-03 -7.822665107365011543e-04
1.283781536817983238e+00 4.166961145082867191e+00 1.218167144271279367e+00 5.074729999842507010e-04 1.994427357437569565e-03 -7.843736207551693738e-04
1.284199785143666395e+00 4.168646562623206542e+00 1.217501522501478917e+00 4.746462086549188184e-04 1.963275673071535575e-03 -7.786371509353733501e-04
1.286060687632306854e+00 4.176291842975246915e+00 1.214444154616010962e+00 4.726060238686555681e-04 1.928591277633438924e-03 -7.777267287814963737e-04
1.288569103239958880e+00 4.186311950429685957e+00 1.210363264131524952e+00 4.839732986407951540e-04 1.892791374607864048e-03 -7.786128717684271186e-04
1.291138591435201821e+00 4.196145890487281704e+00 1.206278630952211772e+00 4.958989617526508679e-04 1.857590768288557015e-03 -7.791540898426503560e-04
1.293772112065560531e+00 4.205796758429004356e+00 1.202191885767165180e+00 5.083950180858967400e-04 1.822971299493220424e-03 -7.794183327754487280e-04
1.296472690507370240e+00 4.215267556469768806e+00 1.198104304046568647e+00 5.214744556605482081e-04 1.788915632428857844e-03 -7.794731215366231415e-04
1.298290852484283331e+00 4.221468701625892272e+00 1.195383644893617037e+00 5.181897458636974731e-04 1.757170908595737449e-03 -7.763148272536845619e-04
1.301044673694646825e+00 4.230595167385907907e+00 1.191313997052168228e+00 5.319858925922788537e-04 1.723395251728559617e-03 -7.757371378794708375e-04
1.303872457329160017e+00 4.239545785794709865e+00 1.187247819746624300e+00 5.463983438226864900e-04 1.690106074640356426e-03 -7.749912601340451035e-04
1.304451506113358805e+00 4.241362724778178439e+00 1.186411976645603605e+00 5.219936297878545722e-04 1.662339806379144755e-03 -7.672232709518612449e-04
1.307227761781929010e+00 4.249994529149415889e+00 1.182391393165157290e+00 5.367400814924587916e-04 1.629573524459229346e-03 -7.661168938292356239e-04
1.310082976079843586e+00 4.258455626589525700e+00 1.178376969493705850e+00 5.521075473902125079e-04 1.597235384062736276e-03 -7.648740889028648017e-04
1.313020418327184524e+00 4.266748501395755788e+00 1.174369296717029165e+00 5.681010314896959429e-04 1.565416537625241231e-03 -7.635422878903118252e-04
1.313257198963065697e+00 4.267411936654720073e+00 1.174045060208391833e+00 5.403320660559043746e-04 1.540316516765776779e-03 -7.543006329932088047e-04
1.316133711790703043e+00 4.275408449253575327e+00 1.170093217203372227e+00 5.566410814623097428e-04 1.509309986290642384e-03 -7.528238015511442638e-04
1.319097396827738855e+00 4.283243684910488014e+00 1.166149271778747831e+00 5.735786155650415830e-04 1.478808429430189834e-03 -7.512887126379921496e-04
1.322151598103454839e+00 4.290920656659156229e+00 1.162213356350944915e+00 5.911632544705863312e-04 1.448950952687548272e-03 -7.497613812061637963e-04
1.323521891980993237e+00 4.294272374218306432e+00 1.160471000610103109e+00 5.831691602463045338e-04 1.423506815000130481e-03 -7.434513631030233508e-04
1.326627878078971090e+00 4.301661235635545921e+00 1.156576708553269661e+00 6.013237612962795591e-04 1.394373673742700052e-03 -7.417247197147249123e-04
1.329830907645632498e+00 4.308899087822055662e+00 1.152691309814997345e+00 6.201807325631376617e-04 1.365914411281348578e-03 -7.400596955467322402e-04
1.333134854720409601e+00 4.315989807737998341e+00 1.148814386438036239e+00 6.398130736232599761e-04 1.338259690640464152e-03 -7.384924495795961970e-04
1.335250074822812438e+00 4.320362938217987114e+00 1.146386941182999886e+00 6.430817318043731672e-04 1.314122862171236998e-03 -7.337974014216246815e-04
1.338676911882294318e+00 4.327184938731240216e+00 1.142543031497386341e+00 6.637817973791841717e-04 1.287566513221465297e-03 -7.321642281297346044e-04
1.342214711930463489e+00 4.333869825163595202e+00 1.138707359581414558e+00 6.854021932881689937e-04 1.261829255353344057e-03 -7.306557422268568835e-04
1.345868452564057405e+00 4.340421714643306395e+00 1.134879276830902173e+00 7.080004614948621523e-04 1.236842952644732780e-03 -7.292699287642340862e-04
1.349643447500260329e+00 4.346844741398394163e+00 1.131057998141005161e+00 7.316475426308863880e-04 1.212682234841529552e-03 -7.280608602960247314e-04
1.353545394420182513e+00 4.353143430110730350e+00 1.127242454125569004e+00 7.564189304855636203e-04 1.189421371679727979e-03 -7.270828813554014100e-04
1.357580362558495457e+00 4.359322319781425925e+00 1.123431436044043608e+00 7.823805389404112336e-04 1.166991574123770479e-03 -7.263347933501955716e-04
1.359942370528373079e+00 4.362800764329546332e+00 1.121256076497628706e+00 7.903565472160187884e-04 1.149136362515575972e-03 -7.221362548399375223e-04
1.361500193828156569e+00 4.365050615372489062e+00 1.119838234083075923e+00 7.899944292787013708e-04 1.133264710057929701e-03 -7.162181675004515710e-04
1.365715567898204252e+00 4.370937386748783737e+00 1.116083881442830883e+00 8.176096444225405694e-04 1.111738579995084865e-03 -7.155888635030909373e-04
1.370079075148208370e+00 4.376713632909422280e+00 1.112331161390523127e+00 8.464909243801825144e-04 1.091110687109309073e-03 -7.155955432796360901e-04
1.371088112404033277e+00 4.378010065055521594e+00 1.111479674061239153e+00 8.425627931180004618e-04 1.079028862941509587e-03 -7.097350935158812033e-04
1.375585813249149192e+00 4.383617259888880291e+00 1.107755696388140088e+00 8.727181246325539264e-04 1.059346041561400227e-03 -7.104877588838700133e-04
1.380245274066114636e+00 4.389123437287278939e+00 1.104025752776637948e+00 9.042561133855243688e-04 1.040500618078494610e-03 -7.120103386435463729e-04
1.385073950822328426e+00 4.394532812718311199e+00 1.100285798662142378e+00 9.372548438239985177e-04 1.022425304699606024e-03 -7.143054899131225880e-04
1.390079712304119086e+00 4.399849247386836026e+00 1.096531772419629736e+00 9.717936702102557668e-04 1.005052280095325174e-03 -7.173770619556604907e-04
1.395270779662285854e+00 4.405076584154066666e+00 1.092759219248712999e+00 1.007927887022354915e-03 9.884424193311769531e-04 -7.213711517978225237e-04
1.400655677764924167e+00 4.410218985367574618e+00 1.088962914451544695e+00 1.045718030863555586e-03 9.726566802653220656e-04 -7.264352801688499185e-04
1.406243327700862134e+00 4.415280593579240964e+00 1.085137225216745049e+00 1.085254408156860429e-03 9.576264942076588961e-04 -7.325775696370093182e-04
1.412043128862724650e+00 4.420265189510888426e+00 1.081276471773104486e+00 1.126629124967298530e-03 9.432824336543036954e-04 -7.398078068241964152e-04
1.413618506131917973e+00 4.421575055422662714e+00 1.080245684538751139e+00 1.137825136097520050e-03 9.395189579832837097e-04 -7.418503463445733082e-04
