-3.048006929494673778e-01 1.682847168095884882e+01 8.258354822361631875e+00 9.520556124412930810e-03 1.150105634271362393e-01 -1.153598970018513692e-01
-2.256660126464106186e-01 1.748851249675387720e+01 7.666768114306727000e+00 2.070424218804385944e-02 1.366886644370667037e-01 -1.102550329761599057e-01
-1.972032513389499475e-01 1.767154634630819743e+01 7.520596921131452284e+00 2.215170176677013977e-02 1.388942827573245442e-01 -1.098266098689107267e-01
-2.611237856051981318e-02 1.849512526134470392e+01 6.967089481739686896e+00 4.317312271443660837e-02 1.751538357804822421e-01 -1.012659324083181878e-01
2.489585295006919996e-01 1.950836322724224203e+01 6.461752749036981491e+00 6.180695964121305647e-02 2.112301823604787465e-01 -9.145562473917866197e-02
5.822838611595417824e-01 2.065198909306974429e+01 6.007329237652063725e+00 6.534394713119034970e-02 2.249114332491683466e-01 -8.184902748776551329e-02
8.964473704703818102e-01 2.182772050987820123e+01 5.602826484963843612e+00 5.446801680149634256e-02 2.235040631883485063e-01 -7.241721781683094217e-02
1.106363820232590722e+00 2.295602887656972513e+01 5.247402326333944877e+00 2.555511887187860223e-02 2.068626518885625931e-01 -6.313179903905499768e-02
1.093391974993671134e+00 2.393730573854981358e+01 4.940362360016517407e+00 -3.058333619646317822e-02 1.674861439321872758e-01 -5.396481513099492949e-02
9.197856668329678076e-01 2.444301152201872540e+01 4.762907015654508136e+00 -7.129450592316134705e-02 1.291824610243620108e-01 -5.011880765910860930e-02
3.482683830757362098e-01 2.491650690764699050e+01 4.522497943032136369e+00 -1.468290544140294085e-01 5.155172724376869825e-02 -4.156661283350065322e-02
-5.071353410707142295e-01 2.504846999512668404e+01 4.324118537286016917e+00 -1.795110803524070930e-01 -1.157198954189970867e-03 -3.408984652766041540e-02
-1.446999016548075279e+00 2.489742160460047415e+01 4.162188044282050470e+00 -1.790454883001205699e-01 -5.644965191764966111e-02 -2.766599812371049738e-02
-2.078656820526911364e+00 2.460939314774357101e+01 4.064603840246603816e+00 -1.611963844780234523e-01 -9.869379911402544059e-02 -2.488779259556707368e-02
-2.365226276221292778e+00 2.441894146648514052e+01 4.019845987067193427e+00 -1.536489597897247594e-01 -1.105493256360595838e-01 -2.428493218053092567e-02
-3.040859480377758217e+00 2.370176496019644219e+01 3.904315113511013013e+00 -1.041303644216036439e-01 -1.630648989903755453e-01 -1.977537139427296142e-02
-3.492323402224135176e+00 2.277271194600871596e+01 3.810362611835578228e+00 -6.810593921656576955e-02 -1.913256908946668888e-01 -1.605553352326902217e-02
-3.760634614583378443e+00 2.172289762362687426e+01 3.733876369552471264e+00 -3.425850900040990771e-02 -2.091156121725998296e-01 -1.311421955274188859e-02
-3.829844728031801537e+00 2.058382470663211095e+01 3.670796857901223564e+00 7.829851916013746277e-03 -2.253835390134805716e-01 -1.094257450717786052e-02
-3.623283335613911582e+00 1.934102619061574657e+01 3.617104909099617682e+00 7.089996641800300203e-02 -2.487170206227436453e-01 -9.534060792992363198e-03
-3.547751746357520108e+00 1.908088146737548385e+01 3.607171627626672983e+00 7.387106516532064571e-02 -2.499038140974728095e-01 -9.505066073900603901e-03
-3.028715326552348763e+00 1.776044908282892720e+01 3.556455197653199285e+00 1.240697186522999040e-01 -2.537777724726172357e-01 -9.836788030314378567e-03
-2.315938598559288852e+00 1.645063874841211771e+01 3.498874156884410613e+00 1.477836370643076103e-01 -2.457983292994998792e-01 -1.212304018116093333e-02
-1.532858483016711793e+00 1.522189177422486495e+01 3.424336372374795712e+00 1.509127137682070297e-01 -2.228199641926913166e-01 -1.630362458973609943e-02
-7.939398961525426790e-01 1.415508717452809151e+01 3.324136185867227589e+00 1.309740551299906908e-01 -1.839902767467307410e-01 -2.190997580865763558e-02
-1.763333730253245357e-01 1.328272517154868027e+01 3.191696133320867101e+00 1.046398495970811277e-01 -1.486514961209098873e-01 -2.859902443525002072e-02
3.297774223166780039e-01 1.255480019867821717e+01 3.021143593737700694e+00 8.841996682571547084e-02 -1.289266019160173471e-01 -3.644503208527884869e-02
4.416282623908598381e-01 1.239138611977793580e+01 2.974371809731946481e+00 8.711262031161466635e-02 -1.275246875091715082e-01 -3.695569772128707436e-02
8.586687377281575495e-01 1.178648808934858039e+01 2.756199415980471024e+00 7.198738815562442939e-02 -1.031364161039365485e-01 -4.624926389977824376e-02
1.196853833553452873e+00 1.132732729785882775e+01 2.486116687667529579e+00 5.705296461224575177e-02 -7.194472155204598152e-02 -5.675287425979968353e-02
1.445991540896722327e+00 1.109039747932227549e+01 2.157694964695559658e+00 3.807278782473230011e-02 -1.837502710865560399e-02 -6.849815491735976314e-02
1.571726177703625549e+00 1.108437323622745652e+01 1.880842669503887121e+00 2.704734275851874634e-02 1.527415360709338983e-02 -7.477503501749648007e-02
1.684453773854091452e+00 1.122491120541838860e+01 1.463479096779042310e+00 1.599190323123129628e-02 3.834609548423114495e-02 -8.439597398832315855e-02
1.757165012814871696e+00 1.141190767230924763e+01 1.001336504127001259e+00 1.172747095902716523e-02 3.297822758320948650e-02 -9.185252392626003237e-02
1.778877939220125715e+00 1.146981429456280033e+01 8.297654871713328051e-01 1.161023229496794922e-02 2.926877853540427871e-02 -9.257825042082502842e-02
1.840790593224420180e+00 1.153465175123763053e+01 3.353375975291411626e-01 1.193226128839149601e-02 -4.542136763619040833e-03 -9.598297345703517280e-02
1.872722824980974865e+00 1.150250817400685399e+01 8.444825154019899860e-02 1.251055490530442356e-02 -2.007901846827901335e-02 -9.618704954114150329e-02
1.928137847612436895e+00 1.128292106076110102e+01 -4.152325484943881762e-01 8.533784220809283172e-03 -6.365755902463084148e-02 -9.437749015549273812e-02
1.925637157725105242e+00 1.087659346666521110e+01 -8.962473927352990755e-01 -9.544321287733780954e-03 -9.126791286523824875e-02 -8.906836642676642379e-02
1.913268506386263335e+00 1.076808947193788235e+01 -1.001133059331998476e+00 -1.141820823552622786e-02 -9.261943051828956663e-02 -8.868761915206170576e-02
1.744697340196156743e+00 1.023863926301211258e+01 -1.440889244298083183e+00 -5.290517978016764239e-02 -1.092135933197299763e-01 -7.902331743203491743e-02
1.378826877083800140e+00 9.658155947721434487e+00 -1.821312031753332006e+00 -8.663548143524664458e-02 -1.120980837243648470e-01 -6.605949018558589236e-02
1.086354315165768636e+00 9.302223594796588557e+00 -2.033387544270159442e+00 -8.667463354954235699e-02 -9.883681590880606660e-02 -5.962191728580192723e-02
7.240261362622798513e-01 8.952349537134034918e+00 -2.298580552862605320e+00 -5.137706580565911535e-02 -3.466862187301127107e-02 -4.151541600749233257e-02
6.809999348034200262e-01 8.924535283475666603e+00 -2.333716737362973692e+00 -4.965560274815940950e-02 -3.064529473524369232e-02 -4.099125270715477110e-02
5.636726340904899546e-01 9.016570603298390552e+00 -2.474413389722529111e+00 -9.904034135081394782e-03 7.743498304869424198e-02 -3.063087323016112917e-02
6.271595072290814255e-01 9.803564644931304528e+00 -2.596710167977609451e+00 3.441531207949003607e-02 2.226126705847153164e-01 -1.600976065669356199e-02
7.597821012567078647e-01 1.107813363666411632e+01 -2.655050638076721814e+00 1.624813031060430915e-02 2.635118909730752579e-01 -6.239693053453863880e-03
7.177607596523577493e-01 1.233005804602360200e+01 -2.674358476923356154e+00 -3.237594965548094145e-02 2.140393106056610040e-01 -1.123786636263956768e-03
4.578951670735396107e-01 1.327135476181000051e+01 -2.675393099933093044e+00 -6.687298071220125484e-02 1.450175619551642703e-01 7.292098231963300894e-04
2.152432632008735858e-01 1.374800567490355796e+01 -2.672722311827426367e+00 -7.191038905066657327e-02 1.275588858988568330e-01 7.980597519213446841e-04
-1.325722949915546511e-01 1.438901317507155753e+01 -2.672634912331277590e+00 -6.076057948827021105e-02 1.168816045615155563e-01 -7.647279833844154414e-04
-3.485023703578805088e-01 1.506108989162503597e+01 -2.686127469694087999e+00 -2.154402314734929838e-02 1.393500998830810855e-01 -4.380962991653115056e-03
-3.702254410650497873e-01 1.521317554751449386e+01 -2.690984080694291958e+00 -1.853643403867067524e-02 1.412619797368511176e-01 -4.579972436539334925e-03
-3.641367357436077756e-01 1.598890293833275678e+01 -2.728625408988309076e+00 2.088577430349693870e-02 1.544989487234858239e-01 -9.775396829938326829e-03
-1.647439752068669550e-01 1.675538880650355367e+01 -2.796614960348339451e+00 5.512363908996105455e-02 1.377481764542073661e-01 -1.615395158237064102e-02
2.594451769316076795e-01 1.730913235507226133e+01 -2.902230667110282880e+00 1.065199210823112586e-01 7.332929329548208697e-02 -2.412497957197229370e-02
3.050716445826870404e-01 1.734025747581190302e+01 -2.912549911800779157e+00 1.070703536166347780e-01 7.237612231060212842e-02 -2.418232723984862359e-02
9.543791363757914148e-01 1.752147588743716256e+01 -3.065792870997448905e+00 1.404050141615430236e-01 -3.332788219996160334e-03 -3.426033051072893687e-02
1.662328233646799491e+00 1.735102576521476436e+01 -3.277848427668724529e+00 1.294707339132882828e-01 -6.164990961695247795e-02 -4.661183736973719544e-02
2.188397277504285032e+00 1.684817781001619252e+01 -3.560736837489571815e+00 7.101941658060266505e-02 -1.300027949413978534e-01 -6.127403617019645810e-02
2.332604733909775963e+00 1.652547289683869636e+01 -3.707290214686009389e+00 5.255268449514151341e-02 -1.465411446070908619e-01 -6.432337509413259269e-02
2.461336066814389323e+00 1.566952554201557213e+01 -4.081600595184628588e+00 -3.525878291292527077e-03 -1.797792892799325026e-01 -7.842832830991659787e-02
2.359027863684691972e+00 1.469929119273453644e+01 -4.525317008013756137e+00 -3.551355889557626655e-02 -1.901767916702481187e-01 -9.079293046294477365e-02
2.127634486639754741e+00 1.371920432512724553e+01 -5.029410290798758787e+00 -5.272103988343519732e-02 -1.835672033634756228e-01 -1.014544090212098626e-01
1.946864012319724724e+00 1.312948182437392397e+01 -5.369013071937940751e+00 -5.690785700215215265e-02 -1.741052870796941932e-01 -1.045208759025685052e-01
1.637128147556583757e+00 1.226996569582867380e+01 -5.923754988551474199e+00 -6.117636456588813193e-02 -1.536828242520913435e-01 -1.070424620974579771e-01
1.310374428902466137e+00 1.150799163685574555e+01 -6.474952017812126925e+00 -6.340559281460317331e-02 -1.369094987611634007e-01 -1.031689531819697248e-01
9.755024904462208379e-01 1.084613370709329416e+01 -6.989036314330166810e+00 -6.426293563455950930e-02 -1.155039834342896921e-01 -9.288868466309500860e-02
6.395100340351635992e-01 1.033646952014237819e+01 -7.432328280340013471e+00 -6.380158723017977096e-02 -7.886951317459220401e-02 -7.617070174556388185e-02
3.109133624642849147e-01 1.010647959029460097e+01 -7.770935158843436774e+00 -6.137362902477705440e-02 -8.847608475728156383e-03 -5.296466614504617698e-02
5.797493558832900878e-02 1.035386367801485719e+01 -7.970745184038427134e+00 -3.486086723516069324e-02 1.031388367215237550e-01 -2.323739220042823211e-02
-1.650337529453915070e-02 1.074331492213560857e+01 -8.024631920904173654e+00 -1.466849148388892250e-02 1.561551527140364048e-01 -1.264328709240485071e-02
-3.513023289514922293e-02 1.107478804007432238e+01 -8.045230169175516366e+00 -4.209343367409796102e-03 1.801054637144836046e-01 -8.252957221810455421e-03
2.741349184989414975e-02 1.219797628123791355e+01 -8.012271215127707791e+00 2.820222901870013746e-02 2.481823454961014364e-01 2.082259749270654395e-02
9.943905246729663194e-02 1.338617660387598640e+01 -7.833694561897360131e+00 -8.221375549092486707e-04 2.050258194166200976e-01 4.728163569131371702e-02
9.656601619696644767e-02 1.362699634193849896e+01 -7.776426699654621189e+00 -3.990380695106167906e-03 1.980912446914583347e-01 4.858078733144132605e-02
-3.580195318007866473e-02 1.447472912210837492e+01 -7.461872058925311357e+00 -4.664159791645675762e-02 1.252995817843778059e-01 7.138171736281605229e-02
-3.461186412352363906e-01 1.503697358179296728e+01 -7.036078237210226405e+00 -7.178052244136080839e-02 8.917744503528196587e-02 9.100435717712224148e-02
-7.609891626395876019e-01 1.545764878856771851e+01 -6.515557950298829226e+00 -8.647853954911034757e-02 7.128729303407992102e-02 1.075077907200532173e-01
-1.236582977212570045e+00 1.580827246586094326e+01 -5.916538691244397796e+00 -9.492038283544475263e-02 6.244875278312557454e-02 1.209417101674487571e-01
-1.746427807718807790e+00 1.612432478554897131e+01 -5.255011590580538794e+00 -9.953187213510472642e-02 5.809480038719972567e-02 1.313465655197542103e-01
-2.273918259438600042e+00 1.642335631196855417e+01 -4.546779564986646704e+00 -1.016454719890808739e-01 5.595232745290045634e-02 1.387536863735988613e-01
-2.807544470395781033e+00 1.671397091633953380e+01 -3.807504899350182992e+00 -1.018697074345605857e-01 5.488091829848385644e-02 1.431853762371174121e-01
-3.337531799622435624e+00 1.700022084332503880e+01 -3.052756405467869527e+00 -1.002567081654843345e-01 5.428397244414092521e-02 1.446549796729215687e-01
-3.476859577771745702e+00 1.707592282240354109e+01 -2.851480732938450391e+00 -1.000137042210502564e-01 5.453028045906484211e-02 1.446595668201342000e-01
