5.565408002780020125e-01 2.072073824706939149e+01 6.198368970500270692e+00 6.640216952254211769e-02 2.072230327504130110e-01 -9.585394054967261157e-02
6.444928497991870842e-01 2.099555094658962773e+01 6.071606457443021299e+00 6.602197918584183645e-02 2.065470841568804727e-01 -9.500515773624333693e-02
9.720057069254155468e-01 2.204849105526490050e+01 5.606623627849311120e+00 5.886031823417448711e-02 1.950313843849057760e-01 -8.232652857698173621e-02
1.231160785468761620e+00 2.302063909141595133e+01 5.206821579291101010e+00 3.993590272475055353e-02 1.757593190413253015e-01 -7.014699721808871635e-02
1.358772396715133057e+00 2.387174441065700137e+01 4.869585327906366778e+00 8.676984683492997008e-03 1.488942565320404976e-01 -5.846565111622304550e-02
1.288507085443371336e+00 2.456241314379733254e+01 4.592304577641236563e+00 -3.554517463362674712e-02 1.145996973325251606e-01 -4.728161501338837974e-02
9.857555335179404299e-01 2.506256556981240635e+01 4.370942512558284143e+00 -7.999638596348164488e-02 7.623680771465965456e-02 -3.713979968976514889e-02
4.833474058588614342e-01 2.535917831852647097e+01 4.198604482001549343e+00 -1.116915836214569940e-01 3.694874967181168562e-02 -2.858519407240341439e-02
7.065602494830661162e-02 2.545218721935393091e+01 4.106435084874940245e+00 -1.303931689699106000e-01 1.762925100224207314e-02 -2.547530660064235147e-02
-6.416221316260397600e-01 2.543631819583065479e+01 3.988405840717118345e+00 -1.413386019834203811e-01 -2.365875114086628261e-02 -1.953780693539044697e-02
-1.379235921000379728e+00 2.519990091039372260e+01 3.897355587440121560e+00 -1.400588185412613151e-01 -6.650723197283922583e-02 -1.518626011668037200e-02
-2.078323895312194747e+00 2.473412132221631055e+01 3.824968099259494991e+00 -1.266494335289532203e-01 -1.111564811972029082e-01 -1.242034066527310764e-02
-2.519213735204957949e+00 2.427385299961080989e+01 3.780480237509294739e+00 -1.108297747686829149e-01 -1.367436173600232174e-01 -1.153851414199387297e-02
-2.713505174376316997e+00 2.401891104332774063e+01 3.759627329236092663e+00 -1.026314334432390230e-01 -1.433515333391657820e-01 -1.137130495029188906e-02
-3.205962365406413550e+00 2.316374331283797972e+01 3.703632238542576616e+00 -8.526185085278494002e-02 -1.828227508187939276e-01 -9.983685440682774082e-03
-3.580850369285915935e+00 2.213328704818991710e+01 3.655433829667835699e+00 -5.776835705469566401e-02 -2.102228186688984979e-01 -8.397864542233686447e-03
-3.782767300601189486e+00 2.099033485709930247e+01 3.616071822885144726e+00 -1.927015252196281545e-02 -2.257483962334312366e-01 -6.613724263212920722e-03
-3.751566867447032827e+00 1.979664911768659863e+01 3.586586596299364160e+00 3.116137326010906192e-02 -2.295958251117486137e-01 -4.631131716445121248e-03
-3.459837450556051852e+00 1.860302863643305571e+01 3.565707067270363684e+00 8.010560844504835409e-02 -2.257204471899728060e-01 -3.331747462084093999e-03
-3.370195402002087892e+00 1.836758324456607383e+01 3.562236063721519130e+00 9.171151364581264787e-02 -2.255626939331217551e-01 -3.321127230120308766e-03
-2.808809953198744491e+00 1.720766137594300105e+01 3.543306833620110563e+00 1.224061103402818845e-01 -2.168642484986555152e-01 -3.897961477771476595e-03
-2.124972553109901074e+00 1.610452846889152312e+01 3.517249049978818487e+00 1.384207522929844780e-01 -2.038746583720778549e-01 -6.039761854305911865e-03
-1.394733106944900491e+00 1.508132010454751892e+01 3.475855268417596289e+00 1.401121288319203961e-01 -1.863536435585253781e-01 -9.746690074470282933e-03
-6.924365574118122035e-01 1.416243273113668266e+01 3.410916888524500479e+00 1.277737856744474432e-01 -1.640604924620285288e-01 -1.501902530234794017e-02
-7.175640996443437281e-02 1.336746242923832462e+01 3.313675327777923840e+00 1.089910059773880890e-01 -1.390816595388950361e-01 -2.206623645214882828e-02
4.528803471860352037e-01 1.270474671982091408e+01 3.174273154227806426e+00 9.114599328159733727e-02 -1.136239915377029730e-01 -3.109792561562207958e-02
5.649674338937409335e-01 1.256105855255860249e+01 3.134241260131432227e+00 8.475752195638962261e-02 -1.118681312168086500e-01 -3.172564001641647174e-02
9.649741942661179683e-01 1.204281161075742190e+01 2.937715159928273145e+00 6.784978796179132188e-02 -8.574285204104005464e-02 -4.322401948795936283e-02
1.278372466468389534e+00 1.166292638279273319e+01 2.675681577023876212e+00 5.172806311733266910e-02 -5.910222209835329366e-02 -5.670839558108922013e-02
1.509138872827142652e+00 1.142415865427676458e+01 2.337722860714815720e+00 3.633696496855697705e-02 -3.192584460966827603e-02 -7.217978104141686835e-02
1.627000870748342320e+00 1.132646807169945014e+01 2.042388232432594375e+00 2.467814040642089465e-02 -1.861218500270063470e-02 -8.065815827536269855e-02
1.736200015894233895e+00 1.125307953394753824e+01 1.585636489535914517e+00 1.698698796535319869e-02 -9.360446815914811106e-03 -9.353441753417364446e-02
1.818202415555565166e+00 1.118938592597109860e+01 1.068959692989976951e+00 1.427541996189760423e-02 -1.492504267921673268e-02 -1.035119286507774211e-01
1.844325970601172315e+00 1.115947056586657204e+01 8.754442137838007731e-01 1.380453323705471518e-02 -1.723223152830712784e-02 -1.045081105809311101e-01
1.910502001168193908e+00 1.101643061232711496e+01 3.155003779589427571e-01 1.139217353210175351e-02 -3.731448792933212549e-02 -1.090390966010931495e-01
1.936113788713935913e+00 1.090869876991953191e+01 3.044513079335773448e-02 8.217291050393251903e-03 -4.520009843899291252e-02 -1.093004793089008692e-01
1.945102167627313250e+00 1.061101497731383958e+01 -5.358735598665907984e-01 -4.836876856648657762e-03 -6.830181922655205462e-02 -1.066779225023141570e-01
1.844316282453865030e+00 1.021982653401511421e+01 -1.075395617382187252e+00 -3.362636399608846804e-02 -8.082793054238525399e-02 -9.908097905960490392e-02
1.797008438144334530e+00 1.012425824831599108e+01 -1.191993819000882526e+00 -4.654924929594988353e-02 -8.113137513006397905e-02 -9.852493715337651281e-02
1.473103990345755454e+00 9.707522854074575491e+00 -1.674714825512912508e+00 -7.697360046880163953e-02 -7.773794631699190716e-02 -8.557160288099462109e-02
1.040476684970187637e+00 9.350588671803681251e+00 -2.080342647970111702e+00 -8.798079822882247381e-02 -5.836472848940359864e-02 -6.912371314776788456e-02
7.520114845506195023e-01 9.179976603736879071e+00 -2.299876422318650526e+00 -8.295132287399666071e-02 -4.275116956248479344e-02 -6.097765225830276137e-02
3.903482080809075883e-01 9.073417717174361741e+00 -2.561951629738004055e+00 -5.488665137454443871e-02 2.054640796437059037e-03 -3.897063725877412954e-02
3.480213078373025626e-01 9.075986168128212128e+00 -2.594872357494236059e+00 -4.450462353446995450e-02 3.973116850065636432e-03 -3.833370347862350563e-02
2.713836531231321736e-01 9.166517638553408176e+00 -2.721320761003720445e+00 5.550370720692655510e-03 4.203514194696401224e-02 -2.603530124785185737e-02
3.984446427807005753e-01 9.540194959937757346e+00 -2.812021727502475255e+00 4.302794785081746204e-02 1.003984427011181124e-01 -8.555557416022697287e-03
6.410768263956382329e-01 1.018204853899491624e+01 -2.824749564280264025e+00 4.959699755935936816e-02 1.443741486329977730e-01 3.701509878377553815e-03
8.350207263473753416e-01 1.101803341691197957e+01 -2.786890700953230660e+00 2.443083058703413371e-02 1.745003466566618366e-01 1.073682127779679134e-02
8.113153701198458911e-01 1.197691832946282808e+01 -2.725827766647950234e+00 -3.343691348020757376e-02 1.913123066259833083e-01 1.255090554217639168e-02
6.231583014697690270e-01 1.265254921492862827e+01 -2.683491638016139103e+00 -7.415466566485057198e-02 1.950984436105548392e-01 1.165868302475693910e-02
2.345327342987540420e-01 1.367287795431603392e+01 -2.631971302336118423e+00 -7.406054406007972490e-02 1.940279698271981379e-01 7.989758646875812914e-03
-6.902505135240266654e-02 1.465971844186625539e+01 -2.602316895009272102e+00 -4.173375430499120381e-02 1.822605585163702691e-01 3.319618223061664933e-03
-1.059220786939822495e-01 1.485677166129947757e+01 -2.598842601483474901e+00 -2.634540846991951374e-02 1.813159394413866032e-01 3.090802529589146974e-03
-1.310083761381949097e-01 1.574057582868665506e+01 -2.595762499940887480e+00 1.672524397620388237e-02 1.556551260032074668e-01 -1.916136357320943158e-03
4.155392128415285463e-02 1.645586507547961475e+01 -2.619262363477462774e+00 4.900669759156220384e-02 1.170709780994806243e-01 -7.046066467799867554e-03
4.116079776516510247e-01 1.693033177616484153e+01 -2.673800362618894422e+00 9.201388524906628508e-02 6.378964943591042269e-02 -1.375322920570469856e-02
4.515896071516463106e-01 1.695745531754559821e+01 -2.679687494301675521e+00 9.515135928857224035e-02 6.318280573637295727e-02 -1.380610144023123112e-02
1.034481461279059600e+00 1.713338649477800857e+01 -2.778306056754364928e+00 1.270282866712432734e-01 3.847116352139067722e-03 -2.380431096291724460e-02
1.691368538160398449e+00 1.700638884262237838e+01 -2.939315329295410173e+00 1.233780828347541825e-01 -5.227317516047463863e-02 -3.760020549319913891e-02
2.236440135851795574e+00 1.659458701675931280e+01 -3.182633904955651349e+00 8.439199898727621496e-02 -1.046969901228268079e-01 -5.519481958468763771e-02
2.389708084100724772e+00 1.633683169327748530e+01 -3.315968128188763409e+00 4.694967748331754787e-02 -1.161672179732821941e-01 -5.907367146872775920e-02
2.522584900517327533e+00 1.563639870981124957e+01 -3.673069059155878779e+00 3.655106872335040988e-03 -1.508704287966908530e-01 -7.711482032459780755e-02
2.467024677120292608e+00 1.479659952910847132e+01 -4.120758223161567813e+00 -2.488255298283453820e-02 -1.693482027415177948e-01 -9.362153668537133433e-02
2.302587866951189888e+00 1.390185358880349753e+01 -4.650991970227509320e+00 -3.783509471968005827e-02 -1.718577599691703539e-01 -1.085950582569961270e-01
2.171087870482445226e+00 1.334148908362277908e+01 -5.016875572156929586e+00 -4.191747232190081579e-02 -1.680086831404462855e-01 -1.133200241329285207e-01
1.935132394905362929e+00 1.250088659984828077e+01 -5.625343282604950090e+00 -4.803881921141519434e-02 -1.525624466760355791e-01 -1.187328567335947382e-01
1.665436238323224627e+00 1.176455615005975197e+01 -6.241777978727136578e+00 -5.476713709315039758e-02 -1.282408162090148407e-01 -1.163584137563451748e-01
1.360144807928156174e+00 1.117913600188116696e+01 -6.825341034107917260e+00 -6.159571216741702854e-02 -9.500901125925849400e-02 -1.061965153603702250e-01
1.020065045198449205e+00 1.079145437999567214e+01 -7.335191346337219365e+00 -6.801620329305217705e-02 -5.282937101867440227e-02 -8.824639711014965748e-02
6.486816287156301764e-01 1.064854458068496612e+01 -7.730482271157892882e+00 -7.351571728711767117e-02 -1.661356738348412476e-03 -6.250670993286588928e-02
3.252577878504148146e-01 1.078953411769154869e+01 -7.970707660878492362e+00 -4.971341190090774326e-02 5.538207414320769906e-02 -2.910865894404532014e-02
2.449385225978135128e-01 1.098800506261996901e+01 -8.039870294710372178e+00 -3.742533933490093528e-03 7.671646685376073971e-02 -1.694353177872666774e-02
2.745957550827873850e-01 1.114775149076279703e+01 -8.068273950137561101e+00 3.383552450127248756e-02 8.531201730216937673e-02 -1.187104096574775544e-02
5.438299260704596572e-01 1.168203103738687432e+01 -8.044298648364421211e+00 6.891235788270549945e-02 1.183759832142468049e-01 2.101456288181408408e-02
8.448286086287111196e-01 1.231856062829400322e+01 -7.855419352558261181e+00 4.589419050078534512e-02 1.244270782034084810e-01 5.101881534829641462e-02
8.888044534059923452e-01 1.246689911811039764e+01 -7.793557901588172854e+00 2.771811529089958717e-02 1.238898133170367455e-01 5.253295608958215984e-02
9.094644098445838765e-01 1.310045001012444743e+01 -7.449799354574899724e+00 -1.985135241819803442e-02 1.178277845205946417e-01 7.856711674403198120e-02
6.984720547508651567e-01 1.370597727962444345e+01 -6.978618606339751729e+00 -6.062591164763349999e-02 1.131883530664611615e-01 1.011282855905917821e-01
2.910992895493863530e-01 1.429065275151586967e+01 -6.398224331057337899e+00 -9.474369940997448558e-02 1.098617544238362914e-01 1.202181577866305584e-01
-2.780288782331162833e-01 1.486108190705109600e+01 -5.726816996603307786e+00 -1.223132822400756214e-01 1.077417036504159237e-01 1.358381678319204311e-01
-9.747802990312294247e-01 1.542332060686831774e+01 -4.982590231289568017e+00 -1.434140525214566697e-01 1.067248147593898300e-01 1.479894896485373368e-01
-1.765363400317714770e+00 1.598288879240568328e+01 -4.183732190218544922e+00 -1.580965014645494549e-01 1.067100287301375322e-01 1.566730366462498747e-01
-2.616176016541809091e+00 1.654478120424598586e+01 -3.348426921332574135e+00 -1.663823697734178597e-01 1.075980475813787113e-01 1.618894617733950547e-01
-3.493654689881661835e+00 1.711347514246416068e+01 -2.494855731234555396e+00 -1.682646765297016733e-01 1.092907719448443365e-01 1.636391575532416265e-01
-3.727534391798239533e+00 1.726592496941550792e+01 -2.267165573295191638e+00 -1.679150469704117909e-01 1.098411451303208941e-01 1.636436876973729193e-01
