-5.960770527328186352e-01 1.763803916873594346e+01 6.605023844983358039e+00 6.343716967401184011e-04 3.533606725408999782e-02 -3.558041951467066227e-02
-5.952197222560218215e-01 1.768469660600890236e+01 6.557354101005773650e+00 6.562426681837140027e-04 3.491338237774790215e-02 -3.619319976481807921e-02
-5.909148236334206272e-01 1.786549267702389088e+01 6.366640979799466749e+00 9.837441241780594831e-04 3.403682081361582290e-02 -3.653954913060140225e-02
-5.848980384146228451e-01 1.804043420289998778e+01 6.174619745542453408e+00 1.308130273311568269e-03 3.268061890080989351e-02 -3.669207817151983603e-02
-5.771746266941459869e-01 1.820682118850261233e+01 5.982286143409430323e+00 1.633480671605269533e-03 3.077434164487332854e-02 -3.665867766326798283e-02
-5.675888541518897545e-01 1.836151525527457906e+01 5.790370645464334665e+00 2.017060997830618253e-03 2.822112663317201398e-02 -3.653262471220922181e-02
-5.556839453052655475e-01 1.850077758909192127e+01 5.599127124071872075e+00 2.516343279449847255e-03 2.488884548423325044e-02 -3.640240425346183417e-02
-5.408405043519591837e-01 1.862006098190934011e+01 5.408595090757406965e+00 3.135784772689380762e-03 2.060143547113182233e-02 -3.626128269131580900e-02
-5.290832821993420865e-01 1.868122533260321205e+01 5.285598117152461306e+00 3.753133220396218279e-03 1.527276805424237355e-02 -3.588064490768640841e-02
-5.073529874962509068e-01 1.874381122295547542e+01 5.099037907039150497e+00 4.520563586903020119e-03 8.594268631410141579e-03 -3.526829770425488758e-02
-4.812453161309331873e-01 1.876663230629435830e+01 4.915871372341236167e+00 5.418843236788916176e-03 1.072447842437185413e-04 -3.458639026878658485e-02
-4.492110959470275167e-01 1.874152713284573224e+01 4.736268360109409770e+00 6.778129830809286743e-03 -9.684496985663823901e-03 -3.390926806292878654e-02
-4.205549453168127561e-01 1.868750768317091371e+01 4.611697686970012811e+00 8.640508608350456685e-03 -1.941033762789237324e-02 -3.317803516032646199e-02
-4.029638473656933506e-01 1.864383981899784715e+01 4.552200668027555963e+00 1.067924589269705557e-02 -2.856635773450847196e-02 -3.218771251591739935e-02
-3.422909541786515186e-01 1.847246712191445184e+01 4.385954441482764921e+00 1.244308840250007986e-02 -3.679432253302403200e-02 -3.121403443057600355e-02
-2.724990157839851102e-01 1.826178520189186116e+01 4.224082632715759011e+00 1.416005802289214792e-02 -4.355776738760181593e-02 -3.051942966372549193e-02
-1.935128066602860297e-01 1.801855267126456894e+01 4.065215919561882885e+00 1.595186587297413305e-02 -4.920842531008393084e-02 -3.006797346080691824e-02
-1.046300092755559075e-01 1.774782736814349349e+01 3.908140401538246600e+00 1.793607243632902234e-02 -5.404318540490832962e-02 -2.983631701365057828e-02
-6.144996157312721669e-03 1.745392393830709210e+01 3.751352828024049568e+00 1.961564355714042612e-02 -5.804732759949508131e-02 -2.995815932966724299e-02
1.519285601027456009e-02 1.739179226270127643e+01 3.719948809904773501e+00 2.128142559861214561e-02 -6.104119144036087435e-02 -3.023394201485012783e-02
1.282898782756139444e-01 1.706503411006538329e+01 3.560115926843697043e+00 2.184600274299314943e-02 -6.357695571699599479e-02 -3.072193178858776547e-02
2.425984510602844646e-01 1.672665818438946062e+01 3.396294886539258151e+00 2.174480539093976220e-02 -6.547053485498466330e-02 -3.175491570297451355e-02
3.546531916650366156e-01 1.637981748846974739e+01 3.225487527123628517e+00 2.098759529771700508e-02 -6.680384669444577872e-02 -3.338632210636564845e-02
4.621291728046008074e-01 1.602724733550759595e+01 3.045436207635944470e+00 1.999956220707308635e-02 -6.765512432298453893e-02 -3.528030830557228603e-02
5.648946635373224279e-01 1.567130621515863353e+01 2.855608908316848549e+00 1.919197819687883458e-02 -6.808981661849204670e-02 -3.711461243997045412e-02
6.638121442881970147e-01 1.531410874207635153e+01 2.656069846306444049e+00 1.853282079781694291e-02 -6.813456979499142585e-02 -3.898410798485400092e-02
6.874062663313051935e-01 1.522771321471443606e+01 2.605285215605879223e+00 1.849469799685203586e-02 -6.744920562186026980e-02 -4.071413392783009705e-02
7.826473359213410586e-01 1.487688083079762613e+01 2.387289377590085859e+00 1.783036025109678221e-02 -6.634769214501273771e-02 -4.242349418267749722e-02
8.741702945430976923e-01 1.453270540475542560e+01 2.159876719244778975e+00 1.707738599777831531e-02 -6.491023413026635047e-02 -4.430545068719619201e-02
9.608919552743230286e-01 1.419678153375956242e+01 1.922246709351121963e+00 1.599981502517562951e-02 -6.320009745769522569e-02 -4.632011157240609189e-02
1.020263576791216042e+00 1.395714107371103019e+01 1.739422639205213672e+00 1.472928677359082970e-02 -6.081396867927649913e-02 -4.829274944269622977e-02
1.092486997836324525e+00 1.364632655032600539e+01 1.480816599496346919e+00 1.282146457977596625e-02 -5.771860770572172228e-02 -5.033249474609099994e-02
1.153578888080484255e+00 1.335232571966286130e+01 1.211393009785061592e+00 1.048443045208812506e-02 -5.440078402829010701e-02 -5.241826604592088323e-02
1.170970203679410071e+00 1.325450252170875309e+01 1.112391051414338916e+00 8.213109662980359535e-03 -5.075293663144637979e-02 -5.400418320090076552e-02
1.205814919530588503e+00 1.299888302834760978e+01 8.260895973782524937e-01 5.084163497164583857e-03 -4.672719020990594163e-02 -5.518333170674635108e-02
1.214701892967726016e+00 1.288271018436007687e+01 6.811248550294820570e-01 1.727468018121367920e-03 -4.225264477624574716e-02 -5.585318027138924668e-02
1.213472928087587777e+00 1.267381359862677215e+01 3.881957428403852162e-01 -2.186193587897479300e-03 -3.740697595073283477e-02 -5.586194151072498837e-02
1.192674088441671554e+00 1.249044879019914234e+01 9.639588034037706310e-02 -5.735947083143305529e-03 -3.251624391404750458e-02 -5.542251544059269286e-02
1.184344561617550973e+00 1.245498699524919672e+01 3.156091720744545748e-02 -8.378321597351872166e-03 -2.758175765713817562e-02 -5.445715778468965956e-02
1.134064619982120492e+00 1.232438057517031815e+01 -2.499847790395850755e-01 -1.078628191170195871e-02 -2.222314745927733357e-02 -5.291664165922586871e-02
1.073306381581281777e+00 1.222245022709122431e+01 -5.224787058430535591e-01 -1.237405965959263547e-02 -1.664714445784710659e-02 -5.100506141170717961e-02
1.030353387196460746e+00 1.217592968142331245e+01 -6.905710682271761769e-01 -1.307353994406704190e-02 -1.092123808581787689e-02 -4.861079917921709570e-02
9.619031281433374492e-01 1.213508957251017151e+01 -9.376198050658334227e-01 -1.301894210643001794e-02 -4.654220164253253939e-03 -4.560680697066139128e-02
9.510748342004349265e-01 1.213387271022247660e+01 -9.750309598660583665e-01 -1.240587289983957099e-02 1.796583102752069474e-03 -4.224193924998249222e-02
9.039654552314767555e-01 1.215330626152053028e+01 -1.134111048414355505e+00 -1.156578108889080685e-02 8.094856749272233767e-03 -3.873833956291520414e-02
8.460920804214051572e-01 1.221126518954689288e+01 -1.328601690011516290e+00 -1.049364694473096417e-02 1.400695074583929549e-02 -3.543505190765319779e-02
7.940170635784267184e-01 1.229801226210096488e+01 -1.507284261773194300e+00 -9.356158274718343396e-03 1.907376513473193688e-02 -3.270957569708760754e-02
7.478085063753746597e-01 1.240804719431659286e+01 -1.673551127056400301e+00 -8.258889190345225853e-03 2.288841211763791017e-02 -3.070004229767526668e-02
7.073293212190044921e-01 1.253532487112049409e+01 -1.830884312151339843e+00 -7.173273381756479702e-03 2.564971944686575411e-02 -2.930251532422162297e-02
6.840313878058024155e-01 1.262820612454450320e+01 -1.931438776023804982e+00 -6.147057149749304145e-03 2.746237516550134247e-02 -2.819877913971284913e-02
6.547371681092074569e-01 1.277488877681734714e+01 -2.076966936822722598e+00 -5.023009229623002191e-03 2.847622573995177431e-02 -2.730166629190593566e-02
6.310234572226203209e-01 1.292489409230490516e+01 -2.218824907058413398e+00 -4.020342113812865048e-03 2.872980156545965058e-02 -2.679906921442514606e-02
6.270267713915592678e-01 1.295584456277351038e+01 -2.247669819922476719e+00 -3.354099196608550763e-03 2.837665155201396505e-02 -2.642269419134883959e-02
6.119049901160379390e-01 1.310229062943491485e+01 -2.385460835592769335e+00 -2.414868187770651594e-03 2.747210221873002886e-02 -2.612701649139387988e-02
6.016246145008200541e-01 1.324187172688424141e+01 -2.522576377947065129e+00 -1.509361584949705723e-03 2.575860185051860596e-02 -2.616508721198393742e-02
5.955357054196076527e-01 1.337076419295272167e+01 -2.660555603529315860e+00 -8.176732800748978333e-04 2.339617878901617543e-02 -2.645640156435415807e-02
5.952284259565875368e-01 1.338019067574283838e+01 -2.671934275507529488e+00 -6.212358039871091310e-04 2.073182472729977882e-02 -2.681038441164514119e-02
5.926005359509685100e-01 1.348082895788600588e+01 -2.813579847154159097e+00 -3.873284693225959659e-04 1.764849382171883654e-02 -2.720934810365065876e-02
5.901560711129240078e-01 1.356318613952222485e+01 -2.957907099899157011e+00 -5.529373888924801576e-04 1.376071502646862912e-02 -2.783310396397929362e-02
5.854042862814146098e-01 1.362426072554937839e+01 -3.106294506473372241e+00 -1.267987846612889536e-03 9.533001241576568793e-03 -2.875777931314595429e-02
5.811307701303756179e-01 1.364191585499266424e+01 -3.174462075928733640e+00 -2.398062466290722897e-03 5.598629902269210666e-03 -2.966237052958959827e-02
5.656136077289082298e-01 1.366270999016467869e+01 -3.331666695677585555e+00 -3.526552040099090353e-03 2.334030375530396235e-03 -3.029115579869559247e-02
5.438898260994803335e-01 1.366859185790808695e+01 -3.491954135865815712e+00 -4.763393081786236084e-03 -8.829456814202369384e-05 -3.083807361435423125e-02
5.152735393013603282e-01 1.366365678613144397e+01 -3.654969235941637251e+00 -6.153716408427217441e-03 -1.790950601496899951e-03 -3.133141039901678193e-02
4.927498568631861753e-01 1.365576611258135031e+01 -3.758572933429323193e+00 -7.508932650906302228e-03 -2.993138951521501136e-03 -3.150612302046974095e-02
4.503711975693955871e-01 1.363818755279700312e+01 -3.922911129358855220e+00 -8.654802464072401669e-03 -3.708503931064413214e-03 -3.116795342936817120e-02
4.024468159682189627e-01 1.361817691678273334e+01 -4.084420095458444422e+00 -9.622910792117715315e-03 -3.921034893514020910e-03 -3.042713243248335378e-02
3.498088325048004377e-01 1.359833162648438964e+01 -4.240887768327486818e+00 -1.045145955399731999e-02 -3.645732669686277839e-03 -2.924534258683897381e-02
2.931078637781313612e-01 1.358123918710709788e+01 -4.389841335666364586e+00 -1.117141435736966268e-02 -2.871393307978448595e-03 -2.756145886350999316e-02
2.328484515896028784e-01 1.356961569133085099e+01 -4.528419338648329351e+00 -1.180746443022926209e-02 -1.560193789983092697e-03 -2.528838717525494842e-02
1.694203819218068896e-01 1.356645017538873610e+01 -4.653223672946539047e+00 -1.237862729030803424e-02 3.541247007403664350e-04 -2.230855974778563067e-02
1.315525330634007284e-01 1.357108193506308602e+01 -4.714597906870824140e+00 -1.283312089729927649e-02 2.730488309959359493e-03 -1.855769663300195493e-02
1.059479859877861946e-01 1.357892239832553472e+01 -4.746978000255217545e+00 -1.313996611229996392e-02 5.223644391188127407e-03 -1.429084142538846955e-02
3.637386315556475486e-02 1.361289966498343063e+01 -4.809876120750764095e+00 -1.338886266303936957e-02 7.734905832727127957e-03 -9.696775027418599868e-03
-3.500486101019937429e-02 1.365878120598832801e+01 -4.848725566554837663e+00 -1.382919268037442403e-02 9.764016279992631872e-03 -5.119337091868182178e-03
-5.191849688954720821e-02 1.367122400600700161e+01 -4.852245745441604363e+00 -1.448246753701095020e-02 1.106467634246192759e-02 -7.731978193999877388e-04
-1.290573669942533253e-01 1.373230544974897782e+01 -4.846084052129563169e+00 -1.493415290195357868e-02 1.223111319249265035e-02 3.123098495271808307e-03
-2.082238079087970761e-01 1.379888088902658083e+01 -4.821727717574470162e+00 -1.525622682856545009e-02 1.315967529444747250e-02 6.165738864169939201e-03
-2.887965137919995540e-01 1.386982146344925226e+01 -4.783240853975082807e+00 -1.547086699578251005e-02 1.389564006186687697e-02 8.512094355861048525e-03
-3.702530924579130467e-01 1.394421078014513604e+01 -4.733956715257363612e+00 -1.559363879076018991e-02 1.447474600747009760e-02 1.028352318321071844e-02
-4.521380926285423763e-01 1.402129935815255557e+01 -4.676650097785838511e+00 -1.563452269749031343e-02 1.492489894578906753e-02 1.157164751628625941e-02
-5.340355554479895295e-01 1.410046700956583798e+01 -4.613680856879626369e+00 -1.559861315415991996e-02 1.526749198416600499e-02 1.244309230861219244e-02
-6.155444855351916988e-01 1.418119129327140016e+01 -4.547115961997870492e+00 -1.548653381002099323e-02 1.551840087458734169e-02 1.294293123323907516e-02
-6.962558307483661668e-01 1.426302045684264463e+01 -4.478836403457030713e+00 -1.529459823248307399e-02 1.568869980391635749e-02 1.309701795656360163e-02
-7.174846682318050117e-01 1.428486476506514613e+01 -4.460623656991404395e+00 -1.521984260824704900e-02 1.571037214538240773e-02 1.308206478044955309e-02
