-5.579079387914760435e-01 1.760787772035561005e+01 6.502455188377814110e+00 2.731127980191691887e-04 2.235302500092775993e-02 -2.931159994818515607e-02
-5.572003232547331208e-01 1.763716290664610042e+01 6.462652183724679311e+00 7.919847564462651358e-04 2.173975102091789055e-02 -3.061751784814885011e-02
-5.511414163181821424e-01 1.774869111788838083e+01 6.299049538414658755e+00 1.516796048538217442e-03 2.079269029903722463e-02 -3.177603978800640216e-02
-5.412143290631998838e-01 1.785399350173731037e+01 6.129910494008829147e+00 2.266232693375241740e-03 1.936533313611521478e-02 -3.272894847585848532e-02
-5.272891167269447843e-01 1.795048826751003546e+01 5.956272896953212381e+00 3.040552509550909464e-03 1.743364466485274392e-02 -3.349166427257777717e-02
-5.091958570549762753e-01 1.803548079847037044e+01 5.779026955551892719e+00 3.854754503188853165e-03 1.497860051460281512e-02 -3.410507195160432381e-02
-4.866855562553741854e-01 1.810615305419930365e+01 5.598854804392530582e+00 4.723977194918472719e-03 1.197215421492692049e-02 -3.460764034282048235e-02
-4.594689573925075377e-01 1.815948043845918036e+01 5.416316381881634889e+00 5.648390893895085217e-03 8.363608076299168179e-03 -3.500750288525675269e-02
-4.386201732895956273e-01 1.818094942686809290e+01 5.296533913968796803e+00 6.574663483391640639e-03 4.227464428252948950e-03 -3.524900729159249901e-02
-4.015529008041832104e-01 1.819057720581621140e+01 5.111380544119126235e+00 7.552107024091279930e-03 -5.576940506394384607e-04 -3.536340506492156865e-02
-3.592096298592321602e-01 1.817298603178662830e+01 4.925864470495527669e+00 8.585141998908809094e-03 -6.153244419849028361e-03 -3.538733255388187143e-02
-3.110508809386121065e-01 1.812453892604616357e+01 4.740367628675415723e+00 9.768811527890684798e-03 -1.232564677864223836e-02 -3.535607058303252836e-02
-2.722253319164883445e-01 1.806730543832723157e+01 4.609247548548794704e+00 1.113174984116653554e-02 -1.849937679563037549e-02 -3.525840353374651986e-02
-2.506345498388745652e-01 1.802821846918521587e+01 4.545257073390477132e+00 1.258451497036291652e-02 -2.444414784718345127e-02 -3.504403055840487474e-02
-1.814532390887893254e-01 1.788526635816903365e+01 4.362034949121192717e+00 1.378807997851797147e-02 -3.007651344679999894e-02 -3.483185775108045557e-02
-1.061477940655945473e-01 1.771449327377510841e+01 4.179723945536782281e+00 1.492146888795353905e-02 -3.505419261091930611e-02 -3.469655414164098117e-02
-2.499633266745877186e-02 1.751912200711372236e+01 3.997926681416283046e+00 1.601880062143860861e-02 -3.945754047610879056e-02 -3.463593162292379068e-02
6.189541300780550953e-02 1.730197652230162220e+01 3.816254082063826658e+00 1.711171803226247887e-02 -4.335829895917458349e-02 -3.464901042145496907e-02
1.540532415099475083e-01 1.706580457128280415e+01 3.634211005840253694e+00 1.802828875586599128e-02 -4.671337244668045952e-02 -3.477722133108640534e-02
1.734590261755225293e-01 1.701562882939310839e+01 3.597840782562530482e+00 1.916568520899776876e-02 -4.945898161233935192e-02 -3.493360857420218374e-02
2.751262682069627319e-01 1.674958483454246405e+01 3.414039975581232955e+00 1.960266403655961873e-02 -5.200411630539947955e-02 -3.516297343540743248e-02
3.782844780345334113e-01 1.647157479354311604e+01 3.228604538682663616e+00 1.973539208870854142e-02 -5.402189137704805494e-02 -3.555701155013417381e-02
4.813776381791261549e-01 1.618429687022065622e+01 3.040654169469818591e+00 1.957888804046296893e-02 -5.553804810143748993e-02 -3.612209957914391811e-02
5.830718657217498491e-01 1.589030668135906232e+01 2.849382967543734768e+00 1.920284415472275560e-02 -5.658132144036744776e-02 -3.682348598213653484e-02
6.823873607743857761e-01 1.559202444482923511e+01 2.654161494488542772e+00 1.867261945555068886e-02 -5.717460510542760749e-02 -3.762862454336533824e-02
7.785216944593688071e-01 1.529179448048308210e+01 2.454411489912113442e+00 1.799053514554974087e-02 -5.732382114692536473e-02 -3.855054358528091363e-02
8.012710406564856891e-01 1.521898123313681417e+01 2.404689722667468388e+00 1.771109080976845246e-02 -5.694464377558976220e-02 -3.947970650268107368e-02
8.917377798602897920e-01 1.492187207319267550e+01 2.195084400695195725e+00 1.679207549443640507e-02 -5.636310189387218339e-02 -4.045800912863516119e-02
9.767968615381938946e-01 1.462891416621417839e+01 1.980059957691131078e+00 1.564959810038595370e-02 -5.536100487322244412e-02 -4.154641049633266831e-02
1.055071230472927946e+00 1.434224926188354488e+01 1.759130469910675121e+00 1.420535536227410592e-02 -5.396249469164705187e-02 -4.271003109870508824e-02
1.106934166220244986e+00 1.413736073101421731e+01 1.591804124044181146e+00 1.263717327441409542e-02 -5.206669855001601344e-02 -4.388263852623882494e-02
1.167844180795877707e+00 1.387044734058974527e+01 1.358509174798279373e+00 1.059735371993659851e-02 -4.972286602509041337e-02 -4.508965061013972542e-02
1.217530491536007453e+00 1.361669913686387723e+01 1.119053871677262890e+00 8.357393002845277252e-03 -4.704542985438989883e-02 -4.623202837771748369e-02
1.231270091254296206e+00 1.353191966682511627e+01 1.032215305790830540e+00 6.414214455860239861e-03 -4.408713075299820761e-02 -4.711534598542036628e-02
1.258683837931787730e+00 1.330901994033194313e+01 7.834313003835692291e-01 4.047295767699265502e-03 -4.091610407442246300e-02 -4.776404395916526713e-02
1.266350552757835590e+00 1.320668955663972000e+01 6.582407986808693767e-01 1.828623278286593129e-03 -3.746218309681239450e-02 -4.812628369317504401e-02
1.269267532093864226e+00 1.301983836026960439e+01 4.057439726705735494e-01 -7.086004681193127210e-04 -3.379273773721277324e-02 -4.816907410358824831e-02
1.259323094939608145e+00 1.285260798429257001e+01 1.538215544954585068e-01 -3.076134610481752289e-03 -2.997966633352832158e-02 -4.790722031371623391e-02
1.254624791069896217e+00 1.281951185891139744e+01 9.759287843814702657e-02 -4.884573279457300743e-03 -2.610947975392381368e-02 -4.738686566270431527e-02
1.224339838261327085e+00 1.269322672616588932e+01 -1.488534489389998494e-01 -6.657064825690999811e-03 -2.204870775383815928e-02 -4.660099805609409923e-02
1.185948029819466232e+00 1.258848935618313725e+01 -3.905016899594863644e-01 -7.976148658180172435e-03 -1.789266171278328446e-02 -4.555700724525941353e-02
1.157606714255730029e+00 1.253515029198699615e+01 -5.420746637919306998e-01 -8.814200996741653957e-03 -1.371637218396504210e-02 -4.426903848631200122e-02
1.110075184514314861e+00 1.247456866042563206e+01 -7.701530789531679799e-01 -9.304338547112210242e-03 -9.386863544212888794e-03 -4.271380775660525014e-02
1.102088856497792424e+00 1.246840379051250025e+01 -8.058030052965562406e-01 -9.447699369013138129e-03 -5.089416267388824008e-03 -4.099922780320903321e-02
1.064864549878180133e+00 1.245670089300920935e+01 -9.634173231103282387e-01 -9.495090345524218045e-03 -8.679224301232880360e-04 -3.923489525982357812e-02
1.015367205128223649e+00 1.246247049883651137e+01 -1.164732255853447196e+00 -9.373976622949985876e-03 3.068049405718584373e-03 -3.754109351061866995e-02
9.669451840567667711e-01 1.248806986479804948e+01 -1.357498058358892701e+00 -9.085623736524410174e-03 6.694283511514746016e-03 -3.597449168130513464e-02
9.203359808982436441e-01 1.253143396704755652e+01 -1.542541297902245256e+00 -8.683592097114023814e-03 9.842819683412809897e-03 -3.459591999975063226e-02
8.759876711262580828e-01 1.258960050424920851e+01 -1.721015526079864522e+00 -8.224711974385725752e-03 1.233942676620318306e-02 -3.346925108152913608e-02
8.480177423354569033e-01 1.263612626201442879e+01 -1.836349245117253171e+00 -7.767122651860974489e-03 1.426537835693894585e-02 -3.248344643770497558e-02
8.087829271380846397e-01 1.271474581666034176e+01 -2.004419399904993959e+00 -7.193161333514703701e-03 1.571687537467417878e-02 -3.161389666944174753e-02
7.725643039763508968e-01 1.279950074984860997e+01 -2.168436867951974989e+00 -6.617974271210748730e-03 1.660524821409802357e-02 -3.093786297074800629e-02
7.655981216800780143e-01 1.281775288232364041e+01 -2.201647782278413068e+00 -6.235140797055619549e-03 1.707161240269138708e-02 -3.033961195528055502e-02
7.343331820329790371e-01 1.290775116167209191e+01 -2.359298786418023042e+00 -5.688232756560040841e-03 1.725024402989800212e-02 -2.978415312534154688e-02
7.058225162068152425e-01 1.299726852554686651e+01 -2.514440041639395051e+00 -5.185835700402804081e-03 1.688829547767398478e-02 -2.938246261648970112e-02
6.796361704145209570e-01 1.308369322272132607e+01 -2.667794071712530801e+00 -4.802726822367418304e-03 1.607102763505996110e-02 -2.910255451741900271e-02
6.776027524581151873e-01 1.309032834282613678e+01 -2.680178702256691192e+00 -4.716460600392033409e-03 1.498983483452649874e-02 -2.887340839378271101e-02
6.533139110798804605e-01 1.316565546391316310e+01 -2.831025631483080396e+00 -4.549331908603400192e-03 1.373760851815806171e-02 -2.865546930310805193e-02
6.293776659029216569e-01 1.323334407191968864e+01 -2.980951272201860291e+00 -4.582828708392772989e-03 1.207711933283131880e-02 -2.852205424855848090e-02
6.046096382198847818e-01 1.329177723935034550e+01 -3.130426362703912613e+00 -4.866983673347739618e-03 1.020834228125474218e-02 -2.848364181913045495e-02
5.926489521648852232e-01 1.331345144177099904e+01 -3.196846707874921201e+00 -5.385131813866986424e-03 8.367108075835827039e-03 -2.843912289873947591e-02
5.630858206065945115e-01 1.335317997995473149e+01 -3.345554812227025998e+00 -5.892834001365728283e-03 6.785358891973504621e-03 -2.827406570697158297e-02
5.306221367573243919e-01 1.338543885055754856e+01 -3.493207077433552410e+00 -6.490688630234986260e-03 5.518558430012713602e-03 -2.803645483393455914e-02
4.947789547897329943e-01 1.341183108736111862e+01 -3.639412932648914190e+00 -7.181088085412589729e-03 4.548169190172933300e-03 -2.772244464376695527e-02
4.698969627768890822e-01 1.342554958539965959e+01 -3.730073644346184825e+00 -7.911372897525919753e-03 3.773305870084614402e-03 -2.726493166863720036e-02
4.267009711899082403e-01 1.344398524818436158e+01 -3.871260484615076880e+00 -8.563660613029770025e-03 3.258914759004484171e-03 -2.657985329248806206e-02
3.802101369242463780e-01 1.346044882064932935e+01 -4.008295163454874910e+00 -9.167382131766101463e-03 3.021102406995261180e-03 -2.568141128637663542e-02
3.306706052845527766e-01 1.347637740669905959e+01 -4.140020634594707261e+00 -9.725806042388804307e-03 3.054791742373113347e-03 -2.455506722621271856e-02
2.783131508039059510e-01 1.349319335982813151e+01 -4.265193939766718678e+00 -1.024151650247547875e-02 3.359433008772455629e-03 -2.318259505892762695e-02
2.233569458840714006e-01 1.351232795550196997e+01 -4.382466096705921466e+00 -1.071634488152885256e-02 3.938977018654993105e-03 -2.154178619569723646e-02
1.660137209665399349e-01 1.353524511215269222e+01 -4.490360271627901412e+00 -1.115128864877363950e-02 4.801920414065603306e-03 -1.960609016566710119e-02
1.319039241464740608e-01 1.355120685562309291e+01 -4.545929647218772907e+00 -1.155972985096562558e-02 5.826756994910796753e-03 -1.739498022843712424e-02
1.087511843639113601e-01 1.356373758660981288e+01 -4.577879404714804146e+00 -1.192718485895742989e-02 6.885546839490470396e-03 -1.501699624753428941e-02
4.542730518130433381e-02 1.360283172896348702e+01 -4.650133767756673642e+00 -1.222076682538042122e-02 8.024537481161208088e-03 -1.253883426109576697e-02
-1.953161464029364719e-02 1.364752945621016700e+01 -4.709559652480348468e+00 -1.255104230101918190e-02 9.022682602646586031e-03 -1.012456678947601385e-02
-3.479126653076453773e-02 1.365872235095760701e+01 -4.720296479362533049e+00 -1.299224770490650833e-02 9.713655631645527408e-03 -7.848135528962730395e-03
-1.037934124844803463e-01 1.371152336469251942e+01 -4.755611035245198792e+00 -1.332214896574973433e-02 1.042394451348552416e-02 -5.619866615459292308e-03
-1.743746144926839881e-01 1.376788538338439061e+01 -4.779551006881449737e+00 -1.359459288465183352e-02 1.107161121472754334e-02 -3.510181357000793315e-03
-2.461633488668522607e-01 1.382751260001660221e+01 -4.793067445206125932e+00 -1.378277793516529889e-02 1.166903189691840571e-02 -1.644617161413425288e-03
-3.187525218225774060e-01 1.389003200926573633e+01 -4.797779419116082522e+00 -1.390005139025794062e-02 1.217447162842578458e-02 -1.524003328871392044e-04
-3.917812140990774017e-01 1.395497845388435643e+01 -4.795581528641729818e+00 -1.395057646680189500e-02 1.259450211160845212e-02 9.906154224164317231e-04
-4.649070368870759085e-01 1.402191780026255863e+01 -4.788256561082342877e+00 -1.393725974865780634e-02 1.293438065885363364e-02 1.802926116786550317e-03
-5.377997519886057454e-01 1.409044019277690829e+01 -4.777504337572828774e+00 -1.386183120991934387e-02 1.319810652292368984e-02 2.297676755404286231e-03
-6.101352573284553049e-01 1.416015355387585117e+01 -4.764969217217025488e+00 -1.372490356760507416e-02 1.338845824151131854e-02 2.482874029172469493e-03
-6.291985528750128065e-01 1.417880813048829935e+01 -4.761509151218850100e+00 -1.367676638205255098e-02 1.342569282221098455e-02 2.490640218814085469e-03
