1.371841182362063538e-01 1.929283221018024008e+01 5.706345335623297821e+00 2.727319435623633270e-02 1.609343572763002606e-01 -8.514751963338089424e-02
1.739890582437434718e-01 1.950840036691336721e+01 5.603857145006454488e+00 2.814336086327148823e-02 1.636339547584777232e-01 -6.916311348929624070e-02
3.212309441832584267e-01 2.036263117481232143e+01 5.279899925676143191e+00 2.800830650741358355e-02 1.621475378317658311e-01 -5.438527656080478084e-02
4.585288256356188641e-01 2.120138234373256481e+01 5.021502476096401324e+00 2.434492502952506285e-02 1.577376890133152243e-01 -4.416041707928103355e-02
5.655511977210079255e-01 2.200764537866304238e+01 4.809256087386240885e+00 1.645458051188535692e-02 1.497661164068548323e-01 -3.678452890241688117e-02
6.163801188352806548e-01 2.275957233877505104e+01 4.631443274412361255e+00 2.904200014315182297e-03 1.370269859576870308e-01 -3.102839657768369230e-02
5.749849133152932223e-01 2.342702745280991294e+01 4.482085017365890600e+00 -1.873144934966015224e-02 1.175674128379265576e-01 -2.593274241750719022e-02
3.888915486127307863e-01 2.396689224472140722e+01 4.359944338052167190e+00 -5.230040521841828466e-02 8.839194750671232337e-02 -2.064835961821567464e-02
1.522060990664555469e-01 2.421253811830965574e+01 4.297890224236540213e+00 -8.656815176703382131e-02 5.573380612559199893e-02 -1.574849840926745986e-02
-3.561150580051878345e-01 2.443237722765621101e+01 4.223367293127600064e+00 -1.073508230070730485e-01 2.814983850585937863e-02 -1.267250168252005704e-02
-9.428925881465038961e-01 2.451650358996441170e+01 4.159098433039378762e+00 -1.164826681344688919e-01 3.952544658446651045e-03 -1.183787722076691876e-02
-1.550951012699108622e+00 2.447136268122862290e+01 4.093694117563482671e+00 -1.154687799139118981e-01 -2.117018961294124882e-02 -1.310553319636266825e-02
-1.958097691986394828e+00 2.433898957158289633e+01 4.039584977004544442e+00 -1.038429214309222193e-01 -5.013616054658388138e-02 -1.603484333321696098e-02
-2.129185926107048488e+00 2.422154717924226475e+01 4.007629950972944499e+00 -8.414213480659384070e-02 -7.890476217847185170e-02 -1.907219573691715242e-02
-2.522757772865368953e+00 2.374638293314479043e+01 3.902101488774831317e+00 -6.600552353968884567e-02 -1.023477433287786065e-01 -2.117346273597204079e-02
-2.833997921501180794e+00 2.316742248232784718e+01 3.788925865107720004e+00 -5.272763839546447395e-02 -1.184799102545100596e-01 -2.198861318829277434e-02
-3.082115674315354603e+00 2.251620099759423255e+01 3.674491543114919434e+00 -4.192237208168710788e-02 -1.299011160937708909e-01 -2.165349572312461404e-02
-3.275050148348752632e+00 2.181253647728000544e+01 3.564977214290004692e+00 -3.167613120250577924e-02 -1.384791572449950159e-01 -2.011226285970011893e-02
-3.411063966631451727e+00 2.106757342056342353e+01 3.467381498652592153e+00 -2.021123206661851537e-02 -1.456538025474388431e-01 -1.710806384796310226e-02
-3.424533662423920877e+00 2.091327507085436466e+01 3.451460599897387294e+00 -5.607974635181116850e-03 -1.500959596694609044e-01 -1.340753284190355533e-02
-3.409114921098586493e+00 2.011655414316643942e+01 3.397232018940013809e+00 1.148073537563188383e-02 -1.537876694609059125e-01 -7.273759230731995443e-03
-3.281612139332762190e+00 1.929680725793981466e+01 3.384616827802497063e+00 3.713543075246009129e-02 -1.588950870527458537e-01 2.462671647944474594e-03
-3.019266101759090937e+00 1.845033891668871107e+01 3.419702619146083311e+00 6.290695383262058515e-02 -1.639787720685457750e-01 1.091808598119255527e-02
-2.643445285563301717e+00 1.758170481905318994e+01 3.482406163279750722e+00 8.041570899838124120e-02 -1.673315176156751072e-01 1.299532438864667294e-02
-2.189652863106160474e+00 1.669897831523811149e+01 3.540186645498603735e+00 9.264632389610023833e-02 -1.693423819807172714e-01 9.040565316863176729e-03
-1.682009403210695808e+00 1.580823079878226345e+01 3.571187552014731370e+00 1.009552755589299411e-01 -1.703824493897866943e-01 2.782329379265580799e-03
-1.549413758924197415e+00 1.559274165601975426e+01 3.571590191625322763e+00 1.071335344703108622e-01 -1.677959671655630813e-01 -2.150451808317840451e-03
-9.828006428225880553e-01 1.472675105091802372e+01 3.545931136922698013e+00 1.089708540272044390e-01 -1.624739072716356869e-01 -7.635207252549983288e-03
-4.110358545788903029e-01 1.389443626464592896e+01 3.489686212373113605e+00 1.091027991090172122e-01 -1.549493833603501902e-01 -1.381506291243780361e-02
1.524771459873945911e-01 1.311343410932606446e+01 3.387185399728192436e+00 1.058331271814527130e-01 -1.428976147424924903e-01 -2.527593313691783861e-02
5.436496898774915154e-01 1.260144421252428515e+01 3.251063169614111015e+00 9.663469353258437311e-02 -1.220475952482556609e-01 -4.516836683163059224e-02
1.004875531950372602e+00 1.204748579288341226e+01 2.930627507627094896e+00 7.933406389015400240e-02 -8.918199986948086022e-02 -7.703699792199228402e-02
1.374156419449380495e+00 1.165574233020354100e+01 2.438175353621397701e+00 6.156100952901445017e-02 -6.018209488691853709e-02 -1.107707346221791928e-01
1.475437885673435590e+00 1.155852886695984161e+01 2.210727637064809237e+00 4.732357009219644028e-02 -4.430745111214946103e-02 -1.337248639487934043e-01
1.686413434943343503e+00 1.134170043720732401e+01 1.462030347598105573e+00 3.314998504702108828e-02 -3.835604875685984932e-02 -1.518077287168733969e-01
1.755210210128318238e+00 1.123643327988649077e+01 1.052257379485659339e+00 1.954143427508843109e-02 -4.226000465901819797e-02 -1.620600459221800127e-01
1.818386893641396496e+00 1.098167189979222513e+01 1.997213686121557252e-01 4.526772807481020504e-03 -5.486839589551547464e-02 -1.630737844663943947e-01
1.793303830214667327e+00 1.065483741927898365e+01 -6.389008115646714892e-01 -1.412349503865417341e-02 -6.973931073818614990e-02 -1.567536928626447057e-01
1.764015944786057277e+00 1.056776518393937891e+01 -8.172260197538906423e-01 -3.551620216074671127e-02 -7.781730701314086562e-02 -1.454646574969830908e-01
1.505751778608958258e+00 1.015037982010771778e+01 -1.526470854583306558e+00 -6.298709344438771507e-02 -8.130597489470818562e-02 -1.250218520353183482e-01
1.122045720021548121e+00 9.739570826948849458e+00 -2.119460751846046875e+00 -8.333741064767140327e-02 -7.532390810581997276e-02 -1.011282157860309838e-01
8.417600512135603452e-01 9.513933491276528542e+00 -2.419779128192192097e+00 -8.274554239875217543e-02 -5.839554478421819794e-02 -7.684818413294441930e-02
4.636330797976295215e-01 9.289782894739287755e+00 -2.746303136072196782e+00 -6.139919020902413066e-02 -2.713354815210035006e-02 -4.767910860579717414e-02
4.263729228864822640e-01 9.281072235892253275e+00 -2.775777842306683674e+00 -2.608371320351821759e-02 6.667401307399902291e-03 -2.153329613680923099e-02
3.874892861218191542e-01 9.406648278653467088e+00 -2.802022470234394103e+00 6.367655046528062496e-03 5.720759770872883843e-02 8.173375945973976320e-03
4.674940602583718685e-01 9.829781781693030851e+00 -2.704319603487798318e+00 2.424093292374393874e-02 1.041276284509424915e-01 2.908781525269380289e-02
5.875261898874788447e-01 1.045583191727922490e+01 -2.527067856231020482e+00 2.159940529679758858e-02 1.346369023947447952e-01 3.851113516519782953e-02
6.442563960747877960e-01 1.121631222581735621e+01 -2.335788103743285937e+00 7.902096514324428154e-05 1.554346272942723761e-01 3.443771134565910830e-02
5.786222387987671745e-01 1.206774144599205734e+01 -2.194361358035909149e+00 -2.508180414737601338e-02 1.693299238698906251e-01 1.949856696401248979e-02
4.703827477151535930e-01 1.266973922176224399e+01 -2.156879999786545543e+00 -3.680677027991768185e-02 1.749344419390084782e-01 1.934858610661780495e-03
2.850588628593436757e-01 1.358415418821143206e+01 -2.182930001816394405e+00 -3.387391874390507235e-02 1.737933947743855456e-01 -1.186961424952289075e-02
1.428717979215243239e-01 1.447818377859169203e+01 -2.261786091343825245e+00 -2.036671200546349286e-02 1.671382292046389717e-01 -1.820393350729400395e-02
1.311021765543430584e-01 1.465331834806073985e+01 -2.282537717530387145e+00 -1.354175135769376424e-03 1.559946091723560246e-01 -2.008490253083614410e-02
1.747880679917519220e-01 1.542270729952986308e+01 -2.380497787106643504e+00 1.797669341864420456e-02 1.373903589112092094e-01 -1.727437876670846403e-02
3.133854132143700233e-01 1.607317539943717932e+01 -2.447813703397859086e+00 3.482615391078193456e-02 1.106464244308565520e-01 -8.398063723561064245e-03
5.452257578246976211e-01 1.654922844831537887e+01 -2.455729395960435824e+00 5.351063927022724903e-02 7.086925816748813889e-02 5.379235884665098562e-03
5.722074888184793817e-01 1.657422985850165631e+01 -2.451557353081526891e+00 7.279435305128935385e-02 4.616619218847189260e-02 1.415127835627966353e-02
9.853189470040716325e-01 1.669734392699931647e+01 -2.351871295497322212e+00 8.466356275250057351e-02 7.618525242751804892e-04 2.386624738473260357e-02
1.420820984907622098e+00 1.659947177014609565e+01 -2.239915869789955938e+00 8.134711974969859039e-02 -3.808089867689326558e-02 1.883047853516443132e-02
1.797881203552976759e+00 1.629904289345693513e+01 -2.195247675722875158e+00 6.237613706919729190e-02 -7.645574342694751169e-02 -1.795255566640468429e-03
1.913867062643412664e+00 1.608272279594634924e+01 -2.230543827474704699e+00 3.699519194247791881e-02 -1.089091714453885584e-01 -2.845382754850049253e-02
2.052549327443994542e+00 1.545692734700193327e+01 -2.444813636484701291e+00 1.585227600396883416e-02 -1.297092730086665535e-01 -5.326279538716408718e-02
2.095664306793873610e+00 1.475485410527117480e+01 -2.789709106583307729e+00 5.737138133060247416e-04 -1.380115906570038020e-01 -7.827086869995089624e-02
2.068014615469957906e+00 1.403808717061341937e+01 -3.277202496158127865e+00 -1.111314188457952941e-02 -1.353204547407235170e-01 -1.076457272203507620e-01
2.016822096065189918e+00 1.360789522213785219e+01 -3.675000907371867687e+00 -1.992361496902165033e-02 -1.255877384179946710e-01 -1.336262694844456422e-01
1.891227122925620341e+00 1.297968201500665408e+01 -4.414525519988559132e+00 -2.795157597302887903e-02 -1.139797701181241019e-01 -1.484081160426761192e-01
1.723890435969074097e+00 1.241414906709633925e+01 -5.207440560684162278e+00 -3.584154413374913278e-02 -1.016834163496192767e-01 -1.539879130586047917e-01
1.512158881326895354e+00 1.192031286088944952e+01 -6.007926768442125365e+00 -4.487710863873622252e-02 -8.663415621353132146e-02 -1.512955513137293206e-01
1.246293395482530375e+00 1.151930950608084814e+01 -6.771426635201562405e+00 -5.647607061403638051e-02 -6.627412656747687369e-02 -1.398823379657267163e-01
9.081845578218432635e-01 1.124811604642347973e+01 -7.447218744391619794e+00 -7.241098726894176774e-02 -3.711914378421401345e-02 -1.178462203653207196e-01
5.042471528464174124e-01 1.116139295686009270e+01 -7.970471079128174097e+00 -8.155684040224180087e-02 4.064058023508541201e-03 -8.170785557216619921e-02
2.702255513434990708e-01 1.125149359559463491e+01 -8.158154906341279045e+00 -7.420680687732973679e-02 5.592117673084049528e-02 -4.326210186769068045e-02
1.403994450888912671e-01 1.141404848726749677e+01 -8.213238708043610004e+00 -5.745668709939868307e-02 1.089725188898301028e-01 -1.261860036315198136e-02
-1.230902616931110055e-01 1.208875079909723027e+01 -8.203586662385101036e+00 -4.295135953572241927e-02 1.483113818897353609e-01 1.629962560491637555e-02
-3.385305603735276336e-01 1.290358368155005131e+01 -8.041937715790760777e+00 -3.918362604118913461e-02 1.624367426394244807e-01 4.534884497423123662e-02
-3.874958777289154166e-01 1.309607372865434982e+01 -7.971535574186897399e+00 -4.278221357735325497e-02 1.597799647111752819e-01 7.249944926680532142e-02
-6.350095955942197667e-01 1.387645575661137975e+01 -7.519945351095324249e+00 -5.165905044240301502e-02 1.378555342836524644e-01 9.972466458487382057e-02
-9.391539931889339998e-01 1.452103932165030287e+01 -6.944552816496481817e+00 -6.439620353339754744e-02 1.079979400877097567e-01 1.197142522053963321e-01
-1.299840462917616568e+00 1.503580249380020817e+01 -6.282871670114229090e+00 -7.320193008470962659e-02 8.833735093256096793e-02 1.326327722898268946e-01
-1.699753081106613717e+00 1.546539324811203997e+01 -5.566338935785855924e+00 -7.934210511480775663e-02 7.550992838614058178e-02 1.406331420404788035e-01
-2.127229412378357942e+00 1.583988181319547728e+01 -4.817250424255776764e+00 -8.370456352692841329e-02 6.731916279538933956e-02 1.450486519804514984e-01
-2.574602561694709468e+00 1.617989980164001196e+01 -4.052476406945887177e+00 -8.692364724332485304e-02 6.236140157276010704e-02 1.466151633401957532e-01
-3.037105657994985553e+00 1.650016970101678382e+01 -3.286273105203572964e+00 -8.946987890179271263e-02 5.978637489299774843e-02 1.455937418257441662e-01
-3.512187613289769583e+00 1.681202593340748308e+01 -2.532658539259226682e+00 -9.171694519711652560e-02 5.915203399080163488e-02 1.418141650979022061e-01
-3.640667335969129059e+00 1.689426458469916170e+01 -2.337030807548051037e+00 -9.296059546646222305e-02 5.905887459378005022e-02 1.393820061542961064e-01
