-3.234281835954252449e-01 1.820864715099808251e+01 6.516633637128443901e+00 5.698681045793872746e-03 1.314202976478664742e-01 -1.141962569993682647e-01
-3.170036485728514597e-01 1.838486848841968424e+01 6.377484353080228097e+00 3.975679942550555158e-03 1.339070887864954595e-01 -9.531289708768395097e-02
-3.098960970745381349e-01 1.900018603294441277e+01 6.068331737678292370e+00 -1.333227040159200598e-03 1.007698037378918082e-01 -2.258942344719575349e-02
-3.125372940580630754e-01 1.955370994107512672e+01 5.891600896757210215e+00 3.456042449727403420e-04 1.103262344818961432e-01 -4.481086759413136639e-02
-3.120914886309252845e-01 2.012344491857154338e+01 5.675155893149124608e+00 -1.825194026019014344e-04 1.069568227887513212e-01 -3.773531484757861737e-02
-3.126280686189548130e-01 2.069303978319842230e+01 5.468905926853172339e+00 -1.529773740211975609e-05 1.102713678782502454e-01 -4.092276024130664380e-02
-3.128710199942907333e-01 2.124696889876211969e+01 5.265758909047952407e+00 -9.647705329456670838e-05 1.009828284601304443e-01 -3.655193547674539384e-02
-3.129992681598767756e-01 2.186085319444975994e+01 5.041273911495055771e+00 1.137472768096954118e-04 1.331361005175470402e-01 -4.906047993799987628e-02
-3.225720895717196224e-01 2.230776788171073477e+01 4.875682027316784684e+00 -5.734096043267944073e-03 1.290028123631508372e-01 -4.806481810178092617e-02
-2.952454106722324778e-01 2.294518981956726478e+01 4.646433297221362224e+00 1.612509251852722522e-02 1.140481955727973840e-01 -3.936435412922667521e-02
-3.883785920565240857e-01 2.341343396330794135e+01 4.459783389785050289e+00 -5.174562296909650944e-02 6.466753234267659523e-02 -3.181879657944040873e-02
-9.536643925067291860e-01 2.362019432827984744e+01 4.307693741822459899e+00 -1.639450350128024425e-01 1.441638572764749118e-02 -2.618401992793660538e-02
-1.532122202424363033e+00 2.356015060427302288e+01 4.187947233996913710e+00 -1.476735174061215294e-01 -4.677658981944399913e-02 -3.830523808081310461e-02
-1.745196540712064648e+00 2.342827264359462092e+01 4.125473859533713927e+00 -8.645533635371425996e-02 -9.815348233898267549e-02 -3.033044996256072448e-02
-1.991737989013696586e+00 2.282624040387247533e+01 4.008156318746645574e+00 -7.638858538528866572e-03 -1.316080443926558596e-01 -1.441123944603272221e-02
-2.094418936352673732e+00 2.216319417182397089e+01 3.920605309316639531e+00 -3.149993395597837365e-02 -1.212112764613640370e-01 -1.897831206525331729e-02
-2.244995043967555670e+00 2.151182770139875799e+01 3.822341537542131906e+00 -2.593874562503639680e-02 -1.272142497244403425e-01 -1.849679291330370151e-02
-2.370018294425396466e+00 2.087731299471841595e+01 3.732781627581907014e+00 -2.171670597113838780e-02 -1.147816995972052168e-01 -1.565889811121892738e-02
-2.537661680960619393e+00 2.016675122733402503e+01 3.622678179227348583e+00 -4.230387252030978762e-02 -1.561655382900636879e-01 -2.633153448722098944e-02
-2.585420366332965347e+00 2.000409841867091743e+01 3.594061650170141231e+00 -4.923503956383096930e-02 -1.555884032631857650e-01 -2.851778481317933725e-02
-2.663016895635782699e+00 1.928289721687670522e+01 3.516779330146593718e+00 1.971555090127869586e-02 -1.196007315587554742e-01 -9.555704592891621366e-04
-2.420446835964347621e+00 1.860695253793196002e+01 3.553726792913947108e+00 7.275670597514752314e-02 -1.382960065643139835e-01 1.504631846195222770e-02
-2.080075314134359754e+00 1.789902211080244498e+01 3.599316800645248726e+00 5.706696175511025843e-02 -1.316577875804726405e-01 2.340458931949335967e-03
-1.760602081893289705e+00 1.719407432151749759e+01 3.619627055037341723e+00 6.476148605289701321e-02 -1.372066386645278413e-01 5.405314527929754205e-03
-1.444790734539068477e+00 1.651394698399704453e+01 3.613595128630594289e+00 5.571279863091050527e-02 -1.221574559804862459e-01 -7.705725668349241476e-03
-1.079303892737776049e+00 1.574368992785493226e+01 3.502845792165504069e+00 8.357373851140816046e-02 -1.716557194789545548e-01 -3.453103092394336354e-02
-9.729374220812364582e-01 1.552506973845681415e+01 3.460308139162127095e+00 8.335142387132453423e-02 -1.714331663414528917e-01 -3.222491694244968008e-02
-6.078951293179063464e-01 1.474908954996186417e+01 3.323469271410995685e+00 5.596416250340192217e-02 -1.244489440910153816e-01 -1.996167066291107406e-02
-2.826334342266503818e-01 1.409218688823068710e+01 3.209127924059141268e+00 6.807989408331019399e-02 -1.261014314220633981e-01 -2.364498027274520436e-02
1.388275354743448431e-01 1.338592344543592638e+01 3.062520992586897250e+00 9.262039387603748786e-02 -1.432994246682169348e-01 -3.226687867864553444e-02
5.107489786916715735e-01 1.279749323987474519e+01 2.958794194708194158e+00 9.982594237781242108e-02 -1.612291831029871170e-01 -2.141253620047899042e-02
9.002000354208639088e-01 1.218641122157369594e+01 2.762815821210736544e+00 4.888613103126131232e-02 -7.171661396403371247e-02 -5.332823537434193406e-02
1.143150378346976304e+00 1.190207409118959347e+01 2.235550875515339708e+00 4.384168849262443102e-02 -3.671172340066385792e-02 -1.477561402244148558e-01
1.229271574847841109e+00 1.182749329837976759e+01 1.981912697574597537e+00 4.872976570302771371e-02 -4.346272296424557452e-02 -1.248929726131165485e-01
1.438991336081746342e+00 1.160635644140377742e+01 1.288196352332239503e+00 3.125801478582809073e-02 -4.083710936727938390e-02 -1.396713972842587581e-01
1.513986821253605841e+00 1.150402089613039358e+01 8.860677311692287672e-01 2.618873192988414519e-02 -3.754220991914938854e-02 -1.683411493326787967e-01
1.614044111356389921e+00 1.131590519518648108e+01 1.759470717696555442e-01 1.197779581372212729e-02 -3.417093174132290745e-02 -1.024793756481123669e-01
1.654067084538075827e+00 1.100930099452633115e+01 -5.249579311711842777e-01 3.186087933635001115e-03 -8.274176891137545453e-02 -1.648265509486052938e-01
1.654815367416892391e+00 1.091071629841666102e+01 -7.183975364595568402e-01 -1.918664706891727925e-03 -8.433324917824053246e-02 -1.630070683030093448e-01
1.569458432750431509e+00 1.054684165153017084e+01 -1.381738935057844841e+00 -3.057288783205116753e-02 -5.438001378711366379e-02 -8.997313081123947676e-02
1.260090554517380168e+00 1.022655676249788392e+01 -1.899664002154244580e+00 -8.744034370328576666e-02 -6.765118797008484730e-02 -1.075492714934833949e-01
9.275890784944942347e-01 9.994171966842426258e+00 -2.237251741942825944e+00 -1.096127866439365189e-01 -7.003683537994076502e-02 -9.251391250259681509e-02
4.770308225873699515e-01 9.718748305859579162e+00 -2.594478023034733738e+00 -6.214803706485404894e-02 -3.510021847491655994e-02 -4.372238438851260012e-02
4.298193391752918591e-01 9.691877412956111826e+00 -2.629050733838228737e+00 -4.871147183045345525e-02 -2.800241771131579960e-02 -3.746113731121498980e-02
3.916117397756842533e-01 9.815208901533869934e+00 -2.683552426934817881e+00 2.944460941311547592e-02 9.066433784919883387e-02 9.716858671067446496e-03
5.398533193777284023e-01 1.042684151027172668e+01 -2.568012909276755185e+00 2.719827922484496785e-02 1.426009131432367794e-01 3.434674152630481925e-02
6.498541216115154562e-01 1.113574043572280381e+01 -2.373591176046977669e+00 1.472303466770950864e-02 1.277802129275667220e-01 3.980037018446675595e-02
6.180738821643148029e-01 1.179355515631258733e+01 -2.206234136809504420e+00 -2.685277103386730230e-02 1.231786356592180082e-01 2.402501022884136542e-02
4.244201363304452856e-01 1.249900815136492938e+01 -2.144145300565563073e+00 -4.695561435725775085e-02 1.459040028868444916e-01 -3.460325724034677471e-04
3.024728658593588415e-01 1.300763903738233651e+01 -2.163674902449860049e+00 -2.278073669466248660e-02 1.449198711510258086e-01 -1.082181960900101443e-02
1.847159782527743876e-01 1.365615211980513166e+01 -2.205068145264482027e+00 -2.221658713636885663e-02 1.024048399281524829e-01 -4.964426856804815547e-03
9.620669052680071165e-02 1.430181263004269532e+01 -2.258176704108310950e+00 -1.145362804761164768e-02 1.438109827262226970e-01 -1.528971952868611248e-02
9.051335081439916552e-02 1.445517524270975507e+01 -2.276611635700509062e+00 9.468567279327846226e-04 1.391532146724978325e-01 -1.872458213432778851e-02
1.915235577122890165e-01 1.503096092259100125e+01 -2.380477739036084728e+00 3.745514102877809531e-02 8.036118957032929722e-02 -2.088709830412677909e-02
3.332551880379275855e-01 1.552784334020610935e+01 -2.503790282133677270e+00 1.665741579138553530e-02 1.091795340343328369e-01 -2.614092040807902001e-02
5.178639595833397502e-01 1.596621593782856507e+01 -2.585737488650559968e+00 5.364270567341598850e-02 5.792814461351515620e-02 -5.111494510491118408e-03
5.413736484150408756e-01 1.599009936843075330e+01 -2.587443756679157048e+00 5.641213558363605829e-02 5.387649579912680980e-02 -2.876029347388763154e-03
8.876900681843509222e-01 1.604198553248361847e+01 -2.540466861276931443e+00 7.548397901099142271e-02 -3.412772997779127404e-02 2.079172762485291537e-02
1.292484815052363789e+00 1.598339277761926525e+01 -2.412695261245178635e+00 7.899006824346026245e-02 1.177477418373704121e-02 2.793685299019431703e-02
1.624714326666014896e+00 1.581657201301636384e+01 -2.395527746210577735e+00 4.753546711249423407e-02 -7.533109322168170252e-02 -2.138963404447075112e-02
1.692954325968591300e+00 1.559961502646128828e+01 -2.482142915863032595e+00 1.091462608474599860e-02 -1.105693456918617062e-01 -5.284025606569722755e-02
1.716411419176478548e+00 1.508312932630940217e+01 -2.746300719090678744e+00 -1.918828552721359160e-03 -8.637833231799588174e-02 -4.790227832006702102e-02
1.731166104439010978e+00 1.461280795786120912e+01 -2.959890250706886050e+00 7.532283337321879491e-03 -9.300934934622109851e-02 -3.355490549364338604e-02
1.716577679229384978e+00 1.412796572501178716e+01 -3.283905129521902833e+00 -1.309360149917322864e-02 -9.185430139395958649e-02 -9.001547429959443070e-02
1.651213737511825874e+00 1.385386683461420354e+01 -3.627818782653442931e+00 -2.652839819801799948e-02 -7.437449920617299204e-02 -1.185744331661140044e-01
1.531330057984944260e+00 1.351437880600885144e+01 -4.167252467339236155e+00 -1.915288016652902381e-02 -5.511250758787020892e-02 -8.715076542504575363e-02
1.424718381071320428e+00 1.321088530865491428e+01 -4.650048521841219973e+00 -2.151775409380900575e-02 -6.062708082530186837e-02 -9.697439585198641687e-02
1.314288441027855248e+00 1.289771295670202811e+01 -5.148498131996080751e+00 -2.059398975345261978e-02 -5.881053776744530476e-02 -9.312060182367694339e-02
1.203976142801346905e+00 1.258555300204302618e+01 -5.647372170905027744e+00 -2.147956377611812476e-02 -6.023725489656641535e-02 -9.713626132704886174e-02
1.097110050482271504e+00 1.227917932183161653e+01 -6.129068495157329544e+00 -1.926928248078490363e-02 -5.661017673697191221e-02 -8.656949302339948804e-02
9.778843212447722033e-01 1.194974461784461717e+01 -6.672026970881015373e+00 -2.622624482355384937e-02 -6.901325526363316643e-02 -1.204999641043234260e-01
9.305233502723485595e-01 1.185017401902861955e+01 -7.005345991680098194e+00 -5.224830344857261423e-03 2.688982754800133771e-03 -1.014417154834410389e-01
9.193144217857711631e-01 1.192818436408577298e+01 -7.128103434241394254e+00 -6.089202738032492915e-03 7.645064683372194969e-02 -2.309166606232724434e-02
8.057416156193036860e-01 1.244013130618553831e+01 -7.133600225141492501e+00 -3.713761433215341523e-02 1.188563901242200016e-01 2.099534091223550711e-02
5.132812652752709592e-01 1.302802736435119968e+01 -6.885220992152186525e+00 -7.442779084535421086e-02 1.054284941988990754e-01 7.372967994306384165e-02
4.215409814967697733e-01 1.315024706841949254e+01 -6.783994310984095222e+00 -7.914211146144047027e-02 9.916104437637600355e-02 9.571675216215236315e-02
4.935906925268727236e-02 1.356368820129358177e+01 -6.290972437013964580e+00 -6.288338829867760882e-02 5.848108938562587844e-02 9.230825593702413068e-02
-2.969227463163692238e-01 1.389695723525929694e+01 -5.804160696076274384e+00 -6.915977496371444877e-02 6.863189369533766182e-02 9.334837790653879863e-02
-6.546268260901420000e-01 1.424941820708192175e+01 -5.315251737667623821e+00 -6.726633779756178988e-02 6.578357490490938098e-02 9.310807710682342253e-02
-1.008544375158897832e+00 1.459624953149848281e+01 -4.827437464316831850e+00 -6.770836162363429167e-02 6.648970098593370848e-02 9.293089507720113385e-02
-1.364463554138031887e+00 1.494535084594998864e+01 -4.337789304229023202e+00 -6.803083964444263387e-02 6.664904347690747688e-02 9.380747116371031258e-02
-1.717090927652005883e+00 1.529141584296355916e+01 -3.853632095844084393e+00 -6.645598887638663743e-02 6.532782391255463617e-02 9.083679683760025048e-02
-2.079325216713325375e+00 1.564683307244499844e+01 -3.351590315495338146e+00 -7.168189097452125347e-02 7.022973754120229173e-02 1.006281559360469313e-01
-2.410997779841049127e+00 1.596947492432439297e+01 -2.908282543984574087e+00 -5.484643827678460648e-02 5.278274599066234279e-02 6.843725825707497323e-02
-2.482477191422634899e+00 1.603943281547814692e+01 -2.821454297372965048e+00 -4.790121446227752627e-02 4.777126737888870434e-02 5.637004942961713894e-02
