-3.226091932766342874e-01 1.823818386639816680e+01 6.535105463987451735e+00 5.157101613818122939e-03 1.147215909465896938e-01 -9.552871940097955317e-02
-3.175559527876636312e-01 1.839294787365876971e+01 6.423388895494728246e+00 2.453146311956723273e-03 1.182992200511677333e-01 -7.267655684254557824e-02
-3.089967686801333158e-01 1.899784372527777876e+01 6.108194113829077843e+00 7.989815649575005268e-04 1.123955897014749794e-01 -4.753008003239642121e-02
-3.058930175540272578e-01 1.958366605751930223e+01 5.874553827069223466e+00 3.818927890368804248e-04 1.110225339836175412e-01 -4.157391135160518753e-02
-3.042053590744264180e-01 2.016531627576524599e+01 5.660128912948396263e+00 2.612918763297385140e-04 1.108038446403803723e-01 -4.020186441585117676e-02
-3.030842012361207871e-01 2.074743331750536157e+01 5.449701696205862866e+00 1.671088446014266525e-04 1.112005138385159658e-01 -4.004929931788235586e-02
-3.029141053769262570e-01 2.133578803792990897e+01 5.237857960028572180e+00 -9.815739944366122819e-05 1.131830837511724475e-01 -4.074208604139432227e-02
-3.059972365307481179e-01 2.195141983538566777e+01 5.015709775106262036e+00 -1.060344870243030155e-03 1.216047097259671111e-01 -4.397913318734494176e-02
-3.145965257876841559e-01 2.236230525971144800e+01 4.866242685695906012e+00 -3.986412708153063908e-03 1.193978706671929985e-01 -4.368842176655854392e-02
-3.645450183939832889e-01 2.294086368577704249e+01 4.648935408905341404e+00 -1.510012179599109529e-02 1.012720066981539907e-01 -3.918660799542980633e-02
-5.749271146751389061e-01 2.336735427741485438e+01 4.458567236704834791e+00 -6.521675086312922476e-02 6.148346879411614035e-02 -3.341458681897827021e-02
-1.053274011219535344e+00 2.356402058966336099e+01 4.291498281408929749e+00 -1.173124451988327988e-01 1.362713078165403609e-02 -3.030092628735556182e-02
-1.482774908540116288e+00 2.352211617610291583e+01 4.178423377848365483e+00 -1.140685614382876412e-01 -3.619943860775912126e-02 -3.059535171235094886e-02
-1.652087646984436775e+00 2.340784310539208590e+01 4.127150077810584072e+00 -7.198330226140284283e-02 -8.937553616542082136e-02 -2.573549733471642773e-02
-1.941907831144857433e+00 2.286273048518855688e+01 4.006154094443332703e+00 -3.860768607376010436e-02 -1.185848102272400728e-01 -2.040904909167258474e-02
-2.123910361099615063e+00 2.222201121313286620e+01 3.902453381064534987e+00 -3.081878428505599107e-02 -1.257847391983407670e-01 -1.913955615768715701e-02
-2.280402259261756548e+00 2.155646654919789995e+01 3.802935405074369335e+00 -2.886833127919138584e-02 -1.280405459609600671e-01 -1.881386787780435152e-02
-2.429102009031153031e+00 2.087790067028796415e+01 3.704744872567098390e+00 -2.784796625209549903e-02 -1.307487745024875081e-01 -1.863330565481585016e-02
-2.568543599406738487e+00 2.016659776508272017e+01 3.608281753851215523e+00 -2.535203411107344804e-02 -1.405286259144973016e-01 -1.815507967942741815e-02
-2.590349996063419979e+00 2.001958870342882335e+01 3.590741165360677556e+00 -1.644461553358655959e-02 -1.412474187984420759e-01 -1.546497734814351530e-02
-2.589192574263630142e+00 1.929526671787754921e+01 3.543114802616181613e+00 1.689876848572773385e-02 -1.350586106366725436e-01 -2.698409944961501546e-03
-2.409421831457805752e+00 1.858370682552364883e+01 3.555602888828877983e+00 5.165900264660280156e-02 -1.363832076441400809e-01 7.461023198355813332e-03
-2.115195263692547289e+00 1.786746838991187047e+01 3.592426865436390671e+00 6.055152269012604310e-02 -1.367896406752212857e-01 6.582630573276126995e-03
-1.790828961873201397e+00 1.714926979774687155e+01 3.618186102921285396e+00 6.315377698562077424e-02 -1.371178126453123924e-01 3.241235450670012456e-03
-1.453337034321563470e+00 1.642754519140350311e+01 3.603963009965072573e+00 6.555592357940334680e-02 -1.381339580758126628e-01 -8.665532645909131831e-03
-1.093713352837726305e+00 1.567800356625672897e+01 3.525293733601225554e+00 7.157665950309025082e-02 -1.477339418341957200e-01 -2.133676969865847331e-02
-1.001680718493032751e+00 1.549017336027733371e+01 3.496408214534759473e+00 7.285409237668172278e-02 -1.470357994690313641e-01 -2.399436798168373686e-02
-6.304840899334968052e-01 1.474869577704170531e+01 3.370365762015171462e+00 6.873516957636104097e-02 -1.357358159735334580e-01 -2.407476324161362397e-02
-2.548643104624156996e-01 1.404562470941858265e+01 3.239830224509471002e+00 7.452457104316360936e-02 -1.324089565567196924e-01 -2.570790724939475691e-02
1.615139421702705413e-01 1.334278319353312270e+01 3.091229522547858544e+00 8.426599796906655837e-02 -1.356564054295079091e-01 -3.096432103292634866e-02
4.828107778945474604e-01 1.283518317546950627e+01 2.955745143773726546e+00 8.202181957915555266e-02 -1.270275532397594498e-01 -3.914988596638646623e-02
8.596237664968702230e-01 1.227781900206479548e+01 2.668242792914993444e+00 6.177162326100500700e-02 -8.549483589338813250e-02 -7.049561802131042165e-02
1.149390343142095094e+00 1.190991367164624393e+01 2.188340370607599450e+00 4.880200300524428769e-02 -5.478790766806191509e-02 -1.125259913732001849e-01
1.235861566264165212e+00 1.181540343294572359e+01 1.967873829427411847e+00 4.415647499182216718e-02 -4.680280241094098709e-02 -1.244651719885641605e-01
1.442892949173173900e+00 1.158390398576930735e+01 1.281473146781054284e+00 3.481159968101176644e-02 -4.146577747475784642e-02 -1.373092050272225195e-01
1.521503114635049059e+00 1.147736850301914657e+01 9.132100253276291824e-01 2.540183551102765183e-02 -4.012606038212044451e-02 -1.447638827722168287e-01
1.626496840978892466e+00 1.124841128164896098e+01 1.774831451699781515e-01 1.462589967869961337e-02 -4.717003573349062839e-02 -1.358221518523719251e-01
1.674267568948949680e+00 1.095973931658284251e+01 -5.471610605333392385e-01 3.560400922294557589e-03 -6.289910066836926217e-02 -1.405372549810570415e-01
1.671732062053068013e+00 1.088316473756873215e+01 -7.104913232719727301e-01 -7.859318004148040104e-03 -6.687113018985559043e-02 -1.362682683092757141e-01
1.551892991328287286e+00 1.053719482757067816e+01 -1.363253860783516291e+00 -3.784076588215545822e-02 -6.501100412431029540e-02 -1.126774436006038327e-01
1.249043864886539845e+00 1.019354920788813956e+01 -1.907963661250351661e+00 -7.766100747298329554e-02 -6.596445563588150540e-02 -9.505992070713165099e-02
9.677146702969029457e-01 9.983871943540110649e+00 -2.201905872317322821e+00 -8.905261441828501989e-02 -5.828076260260587477e-02 -7.913779954698065000e-02
5.562276463504461921e-01 9.761547359070540608e+00 -2.550266058240349132e+00 -6.781392678334775825e-02 -2.655171564050970781e-02 -5.371721204182580700e-02
5.155175337172355210e-01 9.755144233979875068e+00 -2.585062485673142785e+00 -2.776873176929905637e-02 1.150253104313065343e-02 -2.799164028449038083e-02
4.803648571606060069e-01 9.929663481831457972e+00 -2.630841766383387181e+00 9.975440665262602299e-03 7.727906143668351879e-02 4.687536360283291875e-03
5.646828610677109284e-01 1.045097539936452868e+01 -2.543888603066710719e+00 2.227258131639404948e-02 1.215103131306578543e-01 2.847401305530079807e-02
6.485982785015920182e-01 1.111191712148290023e+01 -2.377776641260139989e+00 9.749532792901086792e-03 1.305812924077556780e-01 3.487652900577555698e-02
6.249070049611616939e-01 1.180124570469068068e+01 -2.224972052812081103e+00 -1.878116878435898487e-02 1.323692656621553443e-01 2.339894617604568877e-02
4.829999156533029137e-01 1.250990313095922168e+01 -2.146314255978805097e+00 -3.532754539656120935e-02 1.379281385790291081e-01 6.598978191297874378e-03
3.690133437316671094e-01 1.298687221590393293e+01 -2.141595243722518305e+00 -2.985943726711527343e-02 1.348158324505784600e-01 -3.900447436104199656e-03
2.297214994280256939e-01 1.366702426291310957e+01 -2.173684685442658360e+00 -2.328442732594057651e-02 1.245627773222918178e-01 -8.337584703716356335e-03
1.370817073427487154e-01 1.432309499826020449e+01 -2.230205758279106831e+00 -1.204411452115238673e-02 1.256222494830463166e-01 -1.321800083697459958e-02
1.347520173409429423e-01 1.445475861017941632e+01 -2.247438874880044235e+00 7.742060171739686969e-03 1.173019629675494530e-01 -1.857883137401311960e-02
2.168456744438044259e-01 1.502586382507360518e+01 -2.352277019714206219e+00 2.353195978901625671e-02 1.004700794563770927e-01 -2.140355900711798931e-02
3.573149908334646851e-01 1.552458527083597239e+01 -2.459715977133221543e+00 3.001772667122572236e-02 8.971584353727410366e-02 -1.957070989542617628e-02
5.490536078723867730e-01 1.591417026930197487e+01 -2.533544933781490371e+00 4.304348512121770887e-02 5.883484098060370870e-02 -8.585627388484637010e-03
5.712381722741025625e-01 1.593446946207125947e+01 -2.535081249063050102e+00 6.080495480419579463e-02 3.618845277058964360e-02 1.393700470195888622e-03
9.147965369542728764e-01 1.602178632029305660e+01 -2.496630309413768511e+00 7.013996836271108037e-02 -2.907308574031480710e-03 1.327043234127087828e-02
1.276604555503586536e+00 1.596217116532436542e+01 -2.433591553810334762e+00 6.781061241912000881e-02 -1.982355267231635312e-02 1.077081848087062602e-02
1.580727150337096543e+00 1.576487450946885005e+01 -2.437430511374808706e+00 4.810168528733205218e-02 -5.537964774346110924e-02 -1.223489150690236157e-02
1.660498816886342599e+00 1.559892759995483935e+01 -2.495335230619789346e+00 2.023464881297087556e-02 -8.681273957100255068e-02 -3.738991398227017871e-02
1.726946412555756982e+00 1.512646202130530071e+01 -2.716047625871247817e+00 5.093522776649173425e-03 -9.334206932274419222e-02 -4.678373448175241617e-02
1.738691814193418672e+00 1.463595755401917842e+01 -2.981723449300915263e+00 -6.148529392522513208e-04 -9.371171380413378937e-02 -5.453773113551062951e-02
1.708597931112488810e+00 1.415706761508573486e+01 -3.333622399136225933e+00 -1.085237655697121432e-02 -8.890327062308996109e-02 -7.966686786086239758e-02
1.657956706896694943e+00 1.388497143594131167e+01 -3.628579461821477725e+00 -1.984605545119548162e-02 -7.611659541884718827e-02 -9.922997398201439945e-02
1.548848278755144081e+00 1.351468406408763023e+01 -4.148020917367972515e+00 -2.174275175774052424e-02 -6.509738767018315164e-02 -9.887073724943624964e-02
1.433755858324604615e+00 1.318032792646992490e+01 -4.666282269878343492e+00 -2.214537750794076665e-02 -6.241644078739975315e-02 -9.877991508069088045e-02
1.317425254927498290e+00 1.285525002452793686e+01 -5.184187139491647223e+00 -2.221872129382969699e-02 -6.155958981178831502e-02 -9.873478445880433385e-02
1.201028312791484032e+00 1.253534796545470265e+01 -5.701684941287632036e+00 -2.217014249039672702e-02 -6.044276108810463233e-02 -9.862467059015478377e-02
1.085645350340560311e+00 1.222911601705387774e+01 -6.217726835789749273e+00 -2.182588035869421558e-02 -5.634677691928627330e-02 -9.817954138507767325e-02
9.756971434646836139e-01 1.197832559225914828e+01 -6.727693680503270102e+00 -2.007079645865840131e-02 -3.930172270300596321e-02 -9.630781337550255172e-02
9.293485393930185356e-01 1.193474494350225079e+01 -6.979792305039009825e+00 -1.073227490926787452e-02 1.027235002315434256e-02 -7.155297061786260182e-02
9.095299087064242505e-01 1.201578164101653279e+01 -7.070744672388300955e+00 -9.325394707099267030e-03 7.193565834364067102e-02 -2.071520986287788899e-02
7.959672001932982521e-01 1.246610034092134889e+01 -7.071963781735649768e+00 -3.392738933527834205e-02 9.985471552503555337e-02 2.025027502444802160e-02
5.482084279401886473e-01 1.298257968446666943e+01 -6.877492462928762151e+00 -6.056772804740980648e-02 9.717178726556201240e-02 5.391574726362061143e-02
4.710560036024037944e-01 1.309188057757127588e+01 -6.796920803118197796e+00 -6.858549128638811998e-02 8.579410479357428565e-02 8.095561398376054096e-02
1.125809299277686776e-01 1.350576138007129146e+01 -6.345549738157806985e+00 -6.815709146627076109e-02 7.204829102565722676e-02 9.118491897344527253e-02
-2.463517491992376629e-01 1.387319123112831143e+01 -5.860962120552242638e+00 -6.873988447439931260e-02 6.808101215424851305e-02 9.362349528873711857e-02
-6.072209399699520782e-01 1.422774515574558762e+01 -5.368477361354070609e+00 -6.888941072389012654e-02 6.713685875902666855e-02 9.419667198142310516e-02
-9.685533388950103850e-01 1.457920867167936585e+01 -4.874192406328349492e+00 -6.891508132830900801e-02 6.690215644402987272e-02 9.431004055767978900e-02
-1.329827210349738609e+00 1.492979112081232174e+01 -4.379789607365559334e+00 -6.886681542826347813e-02 6.680069081717474044e-02 9.424161442392617327e-02
-1.690339533383911075e+00 1.527953074067816175e+01 -3.886662320228218892e+00 -6.862488870854720202e-02 6.658032486526664628e-02 9.382359536331975891e-02
-2.047533945585237269e+00 1.562635508886149793e+01 -3.399331803228420767e+00 -6.760282382192647765e-02 6.568727693529519129e-02 9.203088542874067468e-02
-2.390819937116299254e+00 1.596086266282725141e+01 -2.936534606631024946e+00 -6.332653738301718960e-02 6.187633220457872119e-02 8.446726046045563430e-02
-2.476647341167754313e+00 1.604494678962850074e+01 -2.822935849027343291e+00 -6.004384424117296254e-02 5.898479978133642360e-02 7.882009873830737867e-02
