-3.426736923014925273e-01 1.765567150886075964e+01 8.030965236001415875e+00 3.145500606643603786e-02 1.726692944850301004e-01 -1.148882944043366355e-01
-1.163661244961094465e-01 1.859705222436382499e+01 7.448045802799024173e+00 5.488164149115831725e-02 1.863003889030617477e-01 -1.074211748824593360e-01
-4.191383626195964440e-02 1.884503726896792486e+01 7.305749702191777217e+00 5.721742521551457378e-02 1.870754312743312942e-01 -1.068259617235779724e-01
3.102717057117494459e-01 1.984956997440249893e+01 6.771032512431393258e+00 7.711651997368249023e-02 1.959860246755313062e-01 -9.710049518169185101e-02
7.263115623820097788e-01 2.087469974747200396e+01 6.286847478712637383e+00 8.154956986708854216e-02 1.949624461975656420e-01 -8.755438463819723016e-02
1.122780962629615908e+00 2.186891670455644032e+01 5.852254344236708761e+00 6.963280719839973210e-02 1.842303406977862934e-01 -7.818750622706886755e-02
1.411374764522148828e+00 2.278190534484731344e+01 5.466313495931767186e+00 4.038874563446707977e-02 1.640197624831754020e-01 -6.899973831454159212e-02
1.498399259481890455e+00 2.356457179874294994e+01 5.128085952714969586e+00 -7.260193659980684541e-03 1.345667613533947649e-01 -5.999096151112653930e-02
1.284229104517758069e+00 2.416907965285188808e+01 4.836633353692092463e+00 -7.449860731841663475e-02 9.611506858600966929e-02 -5.116105868339818757e-02
9.656992523640800519e-01 2.446381285144873985e+01 4.668432880286395026e+00 -1.123568793654935727e-01 7.680692241446340773e-02 -4.749426606895990749e-02
2.002222898948729513e-01 2.473549802646067519e+01 4.440728780674966458e+00 -1.796813608003206830e-01 2.694524833727589622e-02 -3.934582649925300740e-02
-7.950637324380774862e-01 2.473910342618290770e+01 4.253256451307351860e+00 -2.000062361741158923e-01 -2.552840873568613597e-02 -3.215097335655144745e-02
-1.774781710799911982e+00 2.445905627071108412e+01 4.101015324235663506e+00 -1.737509070834220570e-01 -8.132826917380613085e-02 -2.590961312458266164e-02
-2.375254030216516821e+00 2.410449644288529214e+01 4.009869080610287462e+00 -1.496756878243381550e-01 -1.096546595815127562e-01 -2.317702604702348221e-02
-2.643099113368799546e+00 2.389907342091600029e+01 3.968219812840542815e+00 -1.445943861014817589e-01 -1.160348087672837120e-01 -2.258048544393881363e-02
-3.296836330236764478e+00 2.316431417061738429e+01 3.861559054908851873e+00 -1.048254827932736111e-01 -1.642649452232563256e-01 -1.809699953763583072e-02
-3.733315825137652144e+00 2.221209134721075884e+01 3.776507636475036289e+00 -6.170937696128698385e-02 -1.989765987349285947e-01 -1.433927658764029209e-02
-3.930898304467711935e+00 2.111306993102638430e+01 3.709259626804273235e+00 -1.368792231135633822e-02 -2.202601731212350533e-01 -1.130726818167017943e-02
-3.859706049038273523e+00 1.993741437841216424e+01 3.656009324049515730e+00 4.082266329489504797e-02 -2.282162040423969251e-01 -9.000935440493648340e-03
-3.513451197349186206e+00 1.874405976598385593e+01 3.611429462035693927e+00 9.123360981691751304e-02 -2.270016918020048846e-01 -8.000600107447861445e-03
-3.417532297777712280e+00 1.850718990340077497e+01 3.603076278773680752e+00 9.261429562822696970e-02 -2.270075458447803618e-01 -8.009951521542714795e-03
-2.847584034016597432e+00 1.733674680598671713e+01 3.557763314525201448e+00 1.247666751456037865e-01 -2.194349177231652293e-01 -9.271169093236461198e-03
-2.146722990144282583e+00 1.622021582201969636e+01 3.500890030089965688e+00 1.425526780724803988e-01 -2.064173101071648531e-01 -1.241874028221368921e-02
-1.394026403572937278e+00 1.518600241302950238e+01 3.423065309622972840e+00 1.445466757985633399e-01 -1.880086499587245996e-01 -1.726147162853707701e-02
-6.740630352500521782e-01 1.426131730324363112e+01 3.316573956404273993e+00 1.300792349388632529e-01 -1.646122082512168627e-01 -2.335140704585481411e-02
-4.828780457999715114e-02 1.346516329979116477e+01 3.175435385151955447e+00 1.086300595865217350e-01 -1.389758882114145999e-01 -3.047496943729197452e-02
4.682811177290276405e-01 1.280275971467309226e+01 2.994115701612217517e+00 8.842986941018174396e-02 -1.136058791789736067e-01 -3.867538020433615442e-02
5.799974551139055468e-01 1.265881497807802347e+01 2.944490066381936444e+00 8.689159371870827653e-02 -1.122913136843662202e-01 -3.920400627724231896e-02
9.856648771207419113e-01 1.213545376176218937e+01 2.713885050167735180e+00 6.787230099068816691e-02 -8.726577344409887360e-02 -4.874241624579177257e-02
1.293969889151954211e+00 1.174267734417525944e+01 2.430434466688755624e+00 4.975925413574178169e-02 -6.249156340059720122e-02 -5.935785489441965102e-02
1.509271231737760344e+00 1.147919505727764466e+01 2.088489776634157913e+00 3.240230862715532539e-02 -3.795794103980903306e-02 -7.105046269016969396e-02
1.618637229278724776e+00 1.135317906134128130e+01 1.801917758060123331e+00 2.421207754456652234e-02 -2.724399426002348246e-02 -7.725275877580232986e-02
1.724313068509617741e+00 1.123264155597747127e+01 1.371974066238931478e+00 1.610786597760585637e-02 -1.870916638789475034e-02 -8.671596229892097885e-02
1.803106700077999669e+00 1.112304360199746789e+01 8.982680780237131124e-01 1.393323893409466330e-02 -2.308414130286938135e-02 -9.394249724051624562e-02
1.829001691064081614e+00 1.107862370142799868e+01 7.228406258967667863e-01 1.390154854384960219e-02 -2.466515872387184741e-02 -9.463376354989888606e-02
1.899572070248346289e+00 1.090546715483694662e+01 2.185651924076216224e-01 1.297801457164859604e-02 -4.137030350097627152e-02 -9.768304321249574040e-02
1.932469188379334346e+00 1.079023384062916513e+01 -3.661681968902166795e-02 1.221412720761924295e-02 -4.689255033019813779e-02 -9.777497012018006306e-02
1.964541679655087858e+00 1.049495003432322093e+01 -5.429288994829596371e-01 -2.110674379493705658e-05 -6.569576115222319768e-02 -9.531855763214718003e-02
1.885014053289167935e+00 1.012609945425900726e+01 -1.026213306667318248e+00 -3.032790159546713826e-02 -7.491179065923683766e-02 -8.899284795181652830e-02
1.847762602005018184e+00 1.003763486548489681e+01 -1.130973430532028257e+00 -3.280443902909405823e-02 -7.501329341913008653e-02 -8.855037288249369143e-02
1.589491464995679282e+00 9.658379840214353251e+00 -1.567615630986685327e+00 -6.568310354461157075e-02 -6.955694708942138094e-02 -7.797297549530750327e-02
1.213649970206609696e+00 9.347674994014743888e+00 -1.941209992789091343e+00 -7.761185546394258616e-02 -4.891317518716875590e-02 -6.450565803499347384e-02
9.561873542626925238e-01 9.206220634571225858e+00 -2.147816206036699427e+00 -7.494938565266213992e-02 -3.491995618649463423e-02 -5.793450191149218664e-02
6.295693497137776484e-01 9.141208557952099412e+00 -2.403866386425428825e+00 -4.952272740463482120e-02 1.007372035025541970e-02 -3.971600769747297976e-02
5.879570337486142995e-01 9.150440271005933823e+00 -2.437471639620558239e+00 -4.819069244126969465e-02 1.160371331229378446e-02 -3.919573334297343087e-02
4.661026272472353349e-01 9.261780608882917321e+00 -2.571259075870415689e+00 -1.378863274151785612e-02 4.502152906918285846e-02 -2.890923182301196812e-02
5.175466279193633445e-01 9.643107247688366357e+00 -2.683608808055613970e+00 3.352201019429926904e-02 1.003090650925427540e-01 -1.393787176307216893e-02
7.209519491453062479e-01 1.027849735554613808e+01 -2.728489369939764764e+00 4.413797370506832712e-02 1.419901981570252658e-01 -3.178342460677230970e-03
8.808252686961317579e-01 1.109808162344906712e+01 -2.727988138202161572e+00 1.689305364405659093e-02 1.706338135387652499e-01 3.369498485253282286e-03
7.949990958832903187e-01 1.203498932251307352e+01 -2.704191888113232523e+00 -4.959190996232382131e-02 1.868150440636499043e-01 5.705738034469803877e-03
5.740967903029201569e-01 1.269388781852530634e+01 -2.684931947415948095e+00 -7.672569940762630214e-02 1.900087577543888295e-01 5.307910477417130020e-03
1.479568721650518226e-01 1.368559030523113407e+01 -2.664731436715991109e+00 -8.579811580519065839e-02 1.882192215928300272e-01 2.396009751129645187e-03
-2.189182965735925745e-01 1.464035779369428880e+01 -2.664389279286716317e+00 -5.414526273623018748e-02 1.758388936794633706e-01 -2.265520300552239814e-03
-2.759716814153233000e-01 1.483057068233463838e+01 -2.666975873436683742e+00 -5.112432893043115240e-02 1.751217663660655233e-01 -2.507005881970079519e-03
-4.011531527982138412e-01 1.568164223137682001e+01 -2.696378774124240874e+00 3.329883967822713960e-03 1.493425065490907588e-01 -8.706453259983572279e-03
-2.491259964279155248e-01 1.636612713657353524e+01 -2.760903183268708982e+00 5.457214436364458965e-02 1.115966029084269340e-01 -1.590138503775924764e-02
1.833892060222327702e-01 1.681971003578941648e+01 -2.866799021648959389e+00 1.102757962784520901e-01 6.127335757983547182e-02 -2.448438062550879410e-02
2.306070433093960481e-01 1.684578386774434833e+01 -2.877272486019649467e+00 1.107642090278078001e-01 6.078555459848817427e-02 -2.454487218439804080e-02
9.042494301113648270e-01 1.701760069581453294e+01 -3.033240879927634026e+00 1.460322631395394311e-01 4.668282716092730412e-03 -3.493719154534812715e-02
1.644497124434346036e+00 1.690359797190651392e+01 -3.248965525467514048e+00 1.361728081587119110e-01 -4.812563636576702719e-02 -4.733426610431191311e-02
2.215393760357331043e+00 1.652275968021739772e+01 -3.534960217509731439e+00 8.145365817728410229e-02 -9.700346606899201696e-02 -6.173625819995925967e-02
2.386681798324235437e+00 1.628591565836322985e+01 -3.682500900805333099e+00 6.533372080276249327e-02 -1.059591091702769688e-01 -6.470728225328832572e-02
2.576536791103212654e+00 1.564398098842550411e+01 -4.057893792250617082e+00 7.005213113608648248e-03 -1.387378714536117719e-01 -7.845726110830372746e-02
2.514948009043378452e+00 1.486885775051337788e+01 -4.500807893559907846e+00 -3.053095255679763934e-02 -1.567965309884579161e-01 -9.045801807627523727e-02
2.313819328773672801e+00 1.403690699133363751e+01 -5.002070318560408957e+00 -4.618251069381313495e-02 -1.604554420305062956e-01 -1.007097099627155684e-01
2.157736926133440036e+00 1.351166378992960659e+01 -5.339025530300789413e+00 -4.848175737837045335e-02 -1.581115703790494098e-01 -1.036597757993356628e-01
1.891086939158539870e+00 1.271101369537895387e+01 -5.889330492357293778e+00 -5.319011351030960427e-02 -1.472256749246267371e-01 -1.062114295376850176e-01
1.600259325871678628e+00 1.198467440703877784e+01 -6.437166519494875949e+00 -5.768903864289457589e-02 -1.297718099231695565e-01 -1.027181917995671351e-01
1.287874811755658433e+00 1.136711579480724765e+01 -6.950832770300872987e+00 -6.139789126711916317e-02 -1.057412057356397622e-01 -9.318001488726694592e-02
9.596154527124867162e-01 1.089284765854192472e+01 -7.398627944165500736e+00 -6.372979545528206780e-02 -7.512741659467085664e-02 -7.759677137332451902e-02
6.242675432236927113e-01 1.059640727269925797e+01 -7.748849863193840726e+00 -6.408774572326045305e-02 -3.792643102626092749e-02 -5.596825411273222833e-02
3.715485247148403447e-01 1.050700428514925555e+01 -7.969969138177592782e+00 -3.220776187097448839e-02 3.764858894132366938e-03 -2.836056711210950890e-02
3.182804176760856141e-01 1.054008852074081837e+01 -8.040336929707452285e+00 -3.244094923064696611e-03 1.823027674977500956e-02 -1.849408223727939601e-02
3.275544536396955420e-01 1.058213071066362509e+01 -8.072728080850886556e+00 1.265709594664895729e-02 2.440785492288853262e-02 -1.436567355339028913e-02
5.501061568341439889e-01 1.081211930206086080e+01 -8.075199083377327725e+00 7.229889970238713437e-02 6.318099789445524861e-02 1.342330102419154146e-02
8.605228680338415925e-01 1.122799237404813155e+01 -7.936775281193325426e+00 4.615348960239930298e-02 9.547589417647357746e-02 3.936773706284236313e-02
9.133217466155701958e-01 1.134289684634383022e+01 -7.888962848698147567e+00 4.222887640110217777e-02 9.686808224651234644e-02 4.066695342677455888e-02
9.713027818005344205e-01 1.190753406370157030e+01 -7.613921070971549021e+00 -2.007149356221402808e-02 1.185979690704291462e-01 6.422643004110635545e-02
7.556335037480386152e-01 1.255823559322013061e+01 -7.220602199143628219e+00 -6.215714717484760454e-02 1.296491445163855671e-01 8.577459012710376973e-02
3.452771758794216939e-01 1.325134361696890650e+01 -6.721399109328495491e+00 -9.433298037753010123e-02 1.347502957860632899e-01 1.046077640057047758e-01
-2.239580364899513565e-01 1.396940338388158054e+01 -6.132397495493263406e+00 -1.227513908972739376e-01 1.391573506963690865e-01 1.200212820035462813e-01
-9.238555744000127579e-01 1.470967048430238755e+01 -5.471532762870010558e+00 -1.441653771025404041e-01 1.432051728252061173e-01 1.320143846965293188e-01
-1.718177239991388605e+00 1.547001155426455199e+01 -4.756741889757506669e+00 -1.587635531649451703e-01 1.467990069244350382e-01 1.405872315843011422e-01
-2.571571227937649695e+00 1.624780174325540472e+01 -4.005961136572799397e+00 -1.666953508923090244e-01 1.498460875213141752e-01 1.457399369475965989e-01
-3.449368987752974292e+00 1.703993347989468177e+01 -3.237126283017698114e+00 -1.680719136387845702e-01 1.522550042073295418e-01 1.474725698372751082e-01
-3.682888501237238543e+00 1.725216309323628749e+01 -3.031929231707391814e+00 -1.675900733739007775e-01 1.528045906029479317e-01 1.474785839484676342e-01
