1.439214117438934126e+00 7.635567700418357084e+00 1.602758229716688243e+00 1.365118322974837647e-03 7.420711157372319143e-03 -1.689046196744990345e-03
1.446460320814235478e+00 7.674142072062926978e+00 1.593730747367612555e+00 1.398151775019738311e-03 7.290473980532227033e-03 -1.753787745145585567e-03
1.453882281902449058e+00 7.712030306512463795e+00 1.584366454090809340e+00 1.432145866853093766e-03 7.159034458547684082e-03 -1.817496638312318192e-03
1.458749517988483069e+00 7.736201618696987303e+00 1.578073258815695157e+00 1.422481388865869589e-03 7.018298006594908718e-03 -1.873677417415748258e-03
1.466288328262054463e+00 7.772575387915748202e+00 1.568096168981514493e+00 1.452311520708589494e-03 6.853641704630564560e-03 -1.931310750290628989e-03
1.473985950300874315e+00 7.808063945144118279e+00 1.557812009204410764e+00 1.483031551367638718e-03 6.680699550269802826e-03 -1.990785463840074113e-03
1.481848075485251881e+00 7.842638248069459195e+00 1.547212012448362595e+00 1.515043557176943678e-03 6.504966444756149491e-03 -2.051762303577273072e-03
1.487471225905006023e+00 7.866464383422416162e+00 1.539490008760920459e+00 1.513052876768028812e-03 6.326577571392180861e-03 -2.106908351519448750e-03
1.490182899209560263e+00 7.877808079965887167e+00 1.535614203058245142e+00 1.465965732126211282e-03 6.136088706457785980e-03 -2.151203098539198905e-03
1.497920754840216917e+00 7.909449344396358050e+00 1.524207033816964207e+00 1.484655397843560268e-03 5.931020792716561185e-03 -2.199178095925227380e-03
1.505748759695668237e+00 7.940042049983990324e+00 1.512545609009463998e+00 1.500367704433187193e-03 5.736202006913795198e-03 -2.248169191569999829e-03
1.513652535407470801e+00 7.969631747889526885e+00 1.500622520658703829e+00 1.513567348737362940e-03 5.548505154104399831e-03 -2.298969388032563212e-03
1.521614811433206871e+00 7.998269241050559586e+00 1.488429406334434768e+00 1.522703628659813910e-03 5.373064467413591651e-03 -2.351149685005600714e-03
1.529610436312908606e+00 8.026032904217077046e+00 1.475960094903852937e+00 1.526322149867408509e-03 5.215260681234142222e-03 -2.404303382107141063e-03
1.531161510882757204e+00 8.031401924566146988e+00 1.473429203381190433e+00 1.446567745750552188e-03 5.075577967566709432e-03 -2.446657996321586950e-03
1.538725818303044557e+00 8.057617451071120485e+00 1.460468661204836982e+00 1.437972729643112240e-03 4.922353621555589955e-03 -2.496136991766137025e-03
1.546228010196244673e+00 8.083057447960161568e+00 1.447239933309721893e+00 1.422900302183477406e-03 4.779824654882918085e-03 -2.548936667115900626e-03
1.553651858023671783e+00 8.107770442559306900e+00 1.433732063544144175e+00 1.408110124083751698e-03 4.645093444207150542e-03 -2.602594038046705284e-03
1.561013019528425305e+00 8.131803858311482003e+00 1.419950226230805690e+00 1.399014309262417181e-03 4.520639394476928460e-03 -2.653420368765452286e-03
1.568338226078451747e+00 8.155220148765710775e+00 1.405910362796210178e+00 1.394425593596179073e-03 4.409728772329243006e-03 -2.700998117258286875e-03
1.575651718789988998e+00 8.178085271657101529e+00 1.391627491766113778e+00 1.394570814301346546e-03 4.310428805100507792e-03 -2.746096794548010672e-03
1.577387479093839362e+00 8.183523712932425198e+00 1.388107344608174865e+00 1.329382477952501624e-03 4.224357008901203324e-03 -2.778203291748303824e-03
1.584361292519679942e+00 8.205415385379923876e+00 1.373446107340609235e+00 1.330066887313640072e-03 4.124551003333694170e-03 -2.813190115968190481e-03
1.591348797392722281e+00 8.226801545077712774e+00 1.358603130398603254e+00 1.334618113246320180e-03 4.031559752036759786e-03 -2.847513814389837986e-03
1.598368188512396371e+00 8.247721064246539058e+00 1.343582886426939682e+00 1.342244071533461479e-03 3.946580221781362252e-03 -2.880794894674504943e-03
1.603527645955483694e+00 8.262821715380006538e+00 1.332401472673120146e+00 1.327714273294532208e-03 3.868158289358390994e-03 -2.905672634454959692e-03
1.610509162552631324e+00 8.282892558750473810e+00 1.317105777222122187e+00 1.334709891001723903e-03 3.786320302156116670e-03 -2.927685707023760034e-03
1.617533302952470775e+00 8.302555102646612895e+00 1.301699913024284117e+00 1.343986405162090215e-03 3.712438889094385550e-03 -2.947687970103481537e-03
1.619993068451331508e+00 8.309402389042814363e+00 1.296209708355501311e+00 1.300103076509542561e-03 3.648106952759785481e-03 -2.954023847861892305e-03
1.626829121678978529e+00 8.328332077303834069e+00 1.280705054430209655e+00 1.306854725492148433e-03 3.571165526762451643e-03 -2.959025519301391061e-03
1.630196508838924974e+00 8.337564448508659964e+00 1.272988984105779542e+00 1.272348963675197986e-03 3.500459015683357426e-03 -2.951139401637999093e-03
1.636878404590838665e+00 8.355711583430798228e+00 1.257543367459612815e+00 1.275810193289899763e-03 3.420374927735633005e-03 -2.939394767982441651e-03
1.643582339821062277e+00 8.373459767654615860e+00 1.242167202898623701e+00 1.280770821362837205e-03 3.348306601830457110e-03 -2.924652282977589952e-03
1.645061003112873621e+00 8.377376298159012080e+00 1.238731988340288748e+00 1.225182201030673452e-03 3.289297706144805877e-03 -2.897210410992830804e-03
1.651492913888074066e+00 8.394440006139795685e+00 1.223608031857285061e+00 1.227657137401796375e-03 3.218347661698991915e-03 -2.870651402740594452e-03
1.657941019054856469e+00 8.411150946087218472e+00 1.208628931556599229e+00 1.231373527199593025e-03 3.154758679776692963e-03 -2.841966239706515511e-03
1.662056249231637084e+00 8.421700046984835097e+00 1.199101910463427512e+00 1.207354064631396265e-03 3.096950084910928339e-03 -2.803991682494481538e-03
1.668391665714976657e+00 8.437774017219668465e+00 1.184506299003961871e+00 1.208699429253069432e-03 3.033237602936130969e-03 -2.762373843600163074e-03
1.669395073060900847e+00 8.440335728026916229e+00 1.182176011956803885e+00 1.147482004324967050e-03 2.982183954137811958e-03 -2.709598259912444993e-03
1.673858684741045044e+00 8.451925515392733956e+00 1.171634408848599040e+00 1.124651974420386559e-03 2.917683810927319127e-03 -2.656641893882735576e-03
1.679730819250075058e+00 8.467047722995070913e+00 1.157836733531371953e+00 1.114707146237937496e-03 2.849549822341695005e-03 -2.605412692823377320e-03
1.685547808456234087e+00 8.481822188363597803e+00 1.144301423196621981e+00 1.103628316409605492e-03 2.785066382033933238e-03 -2.556583092114130852e-03
1.691309761604148809e+00 8.496263777053949084e+00 1.131015323469275469e+00 1.093721783223198293e-03 2.722596979225981421e-03 -2.510370608588583657e-03
1.697020684914833488e+00 8.510379556913289179e+00 1.117961336100117054e+00 1.084168096139414292e-03 2.660810717040456956e-03 -2.468061810742155394e-03
1.700752072266569881e+00 8.519576885265626842e+00 1.109411012539343044e+00 1.049523730291846433e-03 2.598665541131440441e-03 -2.421374758215523362e-03
1.706219703948469224e+00 8.533015227122113799e+00 1.096834493618318973e+00 1.035558639947803958e-03 2.526394157228360922e-03 -2.374964302651125323e-03
1.711609638280584766e+00 8.546073504814629018e+00 1.084493171199139239e+00 1.019890893659753045e-03 2.453722546684731099e-03 -2.331677269120131877e-03
1.712675990818388616e+00 8.548697806228711116e+00 1.081992926819785206e+00 9.476099976275717800e-04 2.388408736765558569e-03 -2.281524907697031739e-03
1.717585275059859473e+00 8.561017702394817519e+00 1.070146877720735024e+00 9.245189028896755009e-04 2.310123908046648154e-03 -2.236233016217601278e-03
1.722361558014530392e+00 8.572922643782323604e+00 1.058532335466047858e+00 8.968828680674163388e-04 2.230165227731293991e-03 -2.193234552675072009e-03
1.726976560822188977e+00 8.584408777001028668e+00 1.047135176856931915e+00 8.630107282008598474e-04 2.150414298036333258e-03 -2.153328861499305847e-03
1.727324438509787452e+00 8.585312590696403845e+00 1.046225011024131124e+00 7.654916787744216319e-04 2.080610012332544372e-03 -2.107415161290208255e-03
1.731225715852136471e+00 8.596014750084426836e+00 1.035276205684866113e+00 7.222034527755569937e-04 2.001001847510201857e-03 -2.068158624135770039e-03
1.734902675336956523e+00 8.606296337925762430e+00 1.024533947873184747e+00 6.799394883589121846e-04 1.920212952234384577e-03 -2.028643604494876577e-03
1.738376271079276725e+00 8.616157425270936088e+00 1.013999940522050114e+00 6.446475793372029219e-04 1.840619641855109796e-03 -1.988737615457919841e-03
1.739803515908161957e+00 8.620364786706945281e+00 1.009413759221696294e+00 5.784465882487840318e-04 1.765185518357622295e-03 -1.941656278783612886e-03
1.742755654981144264e+00 8.629409303186822200e+00 9.993540781185256128e-01 5.472658687882093554e-04 1.684219912940275931e-03 -1.894829931589185352e-03
1.745554264208546869e+00 8.638033374302271028e+00 9.895411911635705327e-01 5.198970207032231660e-04 1.604830843114990165e-03 -1.847535765745602319e-03
1.748219629456255086e+00 8.646252549620639272e+00 9.799765728661665731e-01 4.964585875895296272e-04 1.529795190655145560e-03 -1.800147081169365488e-03
1.749787378617293276e+00 8.651182345566359899e+00 9.741281094510310101e-01 4.543246931785316464e-04 1.460274313137425181e-03 -1.747052721665128504e-03
1.752119698443601159e+00 8.658657805154387432e+00 9.651087455553741812e-01 4.350261806636195679e-04 1.390709535414250434e-03 -1.692685064964934887e-03
1.754359390000253427e+00 8.665781114434446764e+00 9.563783322860938130e-01 4.190082899752164297e-04 1.325966673797433467e-03 -1.636854885152964033e-03
1.756523229082320503e+00 8.672574567171530191e+00 9.479469085156838615e-01 4.061053374744853436e-04 1.264904494069414359e-03 -1.578658678074802615e-03
1.758627679832465152e+00 8.679060959485445537e+00 9.398249427795929423e-01 3.963692410463954489e-04 1.208855367499949308e-03 -1.518836086229054683e-03
1.760689735034143055e+00 8.685270282278015230e+00 9.320190944710895486e-01 3.899498569716181289e-04 1.159230622297664163e-03 -1.458100169374683267e-03
1.762726900687636267e+00 8.691233874514583846e+00 9.245367327656043299e-01 3.868883070509239659e-04 1.115133270117172476e-03 -1.395467176321156522e-03
1.763853785418812548e+00 8.694522717206446316e+00 9.204509217725249659e-01 3.634075414828687959e-04 1.074784535689638117e-03 -1.325084900509409689e-03
1.764536760632080759e+00 8.696600927964251326e+00 9.179145034021126692e-01 3.294176272253396265e-04 1.033519064526246863e-03 -1.248027980401663359e-03
1.766258543758184585e+00 8.701909396932242302e+00 9.115613887137272719e-01 3.271440112795015540e-04 9.909963822707871378e-04 -1.174875553511982047e-03
1.767966981595975096e+00 8.707007961236964633e+00 9.055744946787637195e-01 3.243383157778735463e-04 9.534680291596700800e-04 -1.108361476821851732e-03
1.768328766111252337e+00 8.708127795528362469e+00 9.042901602536606021e-01 2.812490397894457355e-04 9.210772960432382812e-04 -1.041525128689081703e-03
1.769787286642745539e+00 8.712870126436460083e+00 8.989803884079513585e-01 2.749286832209549302e-04 8.875362799282937283e-04 -9.834760872913877149e-04
1.771206789254289093e+00 8.717447716086992315e+00 8.939543035255071990e-01 2.663772526824402802e-04 8.582538955418422995e-04 -9.333347087872265755e-04
1.772587684840260636e+00 8.721880611039773967e+00 8.891751052200956851e-01 2.602117874751408606e-04 8.323486080417710200e-04 -8.893203244398382524e-04
1.773959723424630042e+00 8.726183542603452636e+00 8.846161283385886032e-01 2.630039773781522503e-04 8.086708316862237364e-04 -8.493483033163301554e-04
1.775372636592938314e+00 8.730371271513710951e+00 8.802474905720063525e-01 2.758074273778696769e-04 7.883927328073983770e-04 -8.167302112726114883e-04
1.776877063641916221e+00 8.734465304650163020e+00 8.760205598125537785e-01 2.979151907350320399e-04 7.729185710936163417e-04 -7.953051409941626912e-04
1.778523060334841199e+00 8.738489551877758998e+00 8.718775486933991736e-01 3.298077682083495757e-04 7.617580782813136893e-04 -7.847255642581523610e-04
1.780363591199347617e+00 8.742465503209725597e+00 8.677620306037114872e-01 3.721141140819347035e-04 7.544783491227094159e-04 -7.848200543048555180e-04
1.780890082115814232e+00 8.743514125487067190e+00 8.666691826993762060e-01 3.846660355377717064e-04 7.528094565130537133e-04 -7.860443817956294654e-04
