1.453051134333562366e+00 7.724428668971827783e+00 1.588286847306150440e+00 1.325093891876113171e-03 7.313554446243310421e-03 -1.834507745835955474e-03
1.459754953028608693e+00 7.761825874712909190e+00 1.579041946015900866e+00 1.230840556082733652e-03 6.948952500395240428e-03 -1.691243811551115849e-03
1.467122061024771273e+00 7.803320073321980743e+00 1.568900999415486330e+00 1.582772538409779302e-03 8.875121633818695149e-03 -2.176234828526948419e-03
1.472504958318769486e+00 7.833508772036660517e+00 1.561483846450973267e+00 1.574439389050593134e-03 8.831616593786940222e-03 -2.174178815594546895e-03
1.479904211621028587e+00 7.875297548344178722e+00 1.551337345954623581e+00 1.243917142128400394e-03 7.106206442570038237e-03 -1.695417927944916281e-03
1.486489628750878200e+00 7.911334885447999454e+00 1.542125917094932852e+00 1.266647226352438397e-03 6.637441502270260106e-03 -1.817568163320132900e-03
1.493695594827201045e+00 7.947479224170359124e+00 1.531415955230003734e+00 1.482593379047527238e-03 7.146616354811346702e-03 -2.266917277810560818e-03
1.500779894612886300e+00 7.978896213715754193e+00 1.520941099590605861e+00 2.336493685510909139e-03 9.771726976239684254e-03 -3.374296651514630159e-03
1.504755643172231316e+00 7.994446433984788492e+00 1.515285793929279645e+00 2.029668500400295082e-03 7.312577836305316457e-03 -2.838842921878307907e-03
1.513774172530482298e+00 8.026114420689413720e+00 1.502739050370508922e+00 1.404553201395350925e-03 4.766047982871657145e-03 -1.946140633247130146e-03
1.521477095931538237e+00 8.052946630445246612e+00 1.492101410400704209e+00 1.534609986874083251e-03 5.466785028510971409e-03 -2.110763222498314787e-03
1.529593939611100684e+00 8.079871668706088528e+00 1.480659983406939384e+00 1.559601694508972770e-03 4.801666594676575785e-03 -2.252682938304148130e-03
1.537614538843633527e+00 8.102787400345636826e+00 1.468841284337334629e+00 1.497495693396836422e-03 3.937919963231698191e-03 -2.254644435202876867e-03
1.546599447724479770e+00 8.127139661536636694e+00 1.455270082069903381e+00 1.932048847193287323e-03 5.348498995019728211e-03 -2.921039547525153962e-03
1.548567874468786298e+00 8.132713148360883437e+00 1.452197706500489183e+00 1.840831996595907599e-03 5.334245419516147994e-03 -2.967784644977648333e-03
1.556602665450377954e+00 8.157323281125945513e+00 1.438256734820385851e+00 1.220817825739628493e-03 4.052689609634385452e-03 -2.348919240712134347e-03
1.563014719725271506e+00 8.179616896989006847e+00 1.425509427996796807e+00 1.225411487134733194e-03 4.449501027596272293e-03 -2.512553637650954009e-03
1.569472723338500852e+00 8.201683388901841454e+00 1.412152390467729779e+00 1.236530032438346288e-03 3.966057064768727970e-03 -2.581453793212820560e-03
1.576055951907385122e+00 8.221642876339053885e+00 1.398140772003833909e+00 1.273505531077740891e-03 3.645891588190041006e-03 -2.762192836375539258e-03
1.582465365445627326e+00 8.240270205021289485e+00 1.384269754802455621e+00 1.170513775330836405e-03 3.458294767261982459e-03 -2.527832331538890781e-03
1.589695656653562494e+00 8.261504859923746835e+00 1.368654348206008509e+00 1.589386475506124417e-03 4.639183235529207097e-03 -3.427455063958580444e-03
1.591711915055365578e+00 8.267410367887244149e+00 1.364291028237296866e+00 1.574801163147274358e-03 4.628562825100612961e-03 -3.420068007720643202e-03
1.598906487599307313e+00 8.288736594872265329e+00 1.348632211477696519e+00 1.166734650213574389e-03 3.505540458683186183e-03 -2.551774832326053274e-03
1.605206044014522826e+00 8.306967366624215643e+00 1.334908096496527641e+00 1.235653384436708130e-03 3.447055645569360640e-03 -2.682225861611620913e-03
1.612444311788710838e+00 8.325805448917011020e+00 1.318923439292795985e+00 1.525454494199361211e-03 3.736698119896697708e-03 -3.413883578692608091e-03
1.618373821028206372e+00 8.340312574273765378e+00 1.305441120950738165e+00 1.543185060365790794e-03 3.770836777249234658e-03 -3.563319753671925771e-03
1.625479817513427072e+00 8.357663310662475808e+00 1.289058001440808399e+00 1.164979948597667445e-03 2.847057248517499608e-03 -2.684752271502787151e-03
1.632997467096141797e+00 8.376039002506297848e+00 1.271740480851404342e+00 1.704783765587870089e-03 4.159838351717738171e-03 -3.919674673789585485e-03
1.636055583547751269e+00 8.383555108864392480e+00 1.264694714944953446e+00 1.582377507574560770e-03 3.919715123905054451e-03 -3.654192317572767246e-03
1.644309918248336055e+00 8.403570306374348320e+00 1.245587273506550297e+00 1.565214891222179491e-03 3.713591321565444872e-03 -3.632861301932265030e-03
1.648546202118027493e+00 8.413551679075910172e+00 1.235693261674970955e+00 1.679822800406473608e-03 3.931582517008911683e-03 -3.945509448424602827e-03
1.655886390614363490e+00 8.430494969404476180e+00 1.218474089612186617e+00 1.116676966183896818e-03 2.531302937119596797e-03 -2.621410068769631715e-03
1.663078847621165535e+00 8.446505184425204149e+00 1.201587602129439158e+00 1.628508746691486285e-03 3.573519449256021968e-03 -3.818632682537335867e-03
1.664992164935089392e+00 8.450739943031447154e+00 1.197071032011572056e+00 1.614119972270104718e-03 3.603385978468272733e-03 -3.835867677597012103e-03
1.672103726387035971e+00 8.466572896911978674e+00 1.180289050615975777e+00 1.095665879271459468e-03 2.435954301108210571e-03 -2.564319321063254341e-03
1.678834108181999074e+00 8.481668871923018216e+00 1.164474818549166013e+00 1.472970213182963782e-03 3.320477834027801313e-03 -3.466794650594484141e-03
1.683618017024533176e+00 8.492512199350048974e+00 1.153084502466895644e+00 1.361827751202580308e-03 3.105712776554427589e-03 -3.283399842746678645e-03
1.690777382542350216e+00 8.509090069354890318e+00 1.135935706649088939e+00 1.368820735054425723e-03 3.216637436417700210e-03 -3.256680106583641297e-03
1.692050130262470420e+00 8.512169091922835662e+00 1.132927976568149919e+00 1.620108488114748368e-03 4.013429467947855593e-03 -3.806061420416887841e-03
1.697557808772026666e+00 8.525959462611604422e+00 1.120078109893064111e+00 1.182063135009179524e-03 3.007295258354004096e-03 -2.735208423935090415e-03
1.703315970447224936e+00 8.540565826140117167e+00 1.106663366826688977e+00 1.013056173385074770e-03 2.563536379303214211e-03 -2.380806314711170820e-03
1.708678313235037605e+00 8.554447492276613829e+00 1.094196540252114769e+00 1.032363866581335020e-03 2.730527080871081053e-03 -2.373699096536655787e-03
1.713836320742076369e+00 8.568376667864134433e+00 1.082470210409787859e+00 9.344776720329384849e-04 2.581896457798167621e-03 -2.098401189449217337e-03
1.719408951182858969e+00 8.583718809628345880e+00 1.069880611188537722e+00 1.192211182007049067e-03 3.268663330432119377e-03 -2.702926338824835403e-03
1.723620317200154961e+00 8.595276379614798401e+00 1.060357851664052609e+00 1.216138104438584805e-03 3.340420403867964006e-03 -2.742590234373607806e-03
1.728976972755376096e+00 8.610134578666825078e+00 1.048032833565351263e+00 8.246831299445591193e-04 2.326912559591545835e-03 -1.957833317174880513e-03
1.733606503245188835e+00 8.624393467551048076e+00 1.035781352126524002e+00 9.425286478123274213e-04 3.110810937271038436e-03 -2.714545371024248716e-03
1.734573116031045581e+00 8.627759365716405782e+00 1.032843316216775831e+00 8.409653169281071806e-04 3.099653533142563908e-03 -2.706426181332110843e-03
1.738435490721054189e+00 8.642224508496246571e+00 1.020268854069900977e+00 6.306528064608745267e-04 2.417405236040479771e-03 -2.089128482348915575e-03
1.741749708250220463e+00 8.654618584642717494e+00 1.009312915633258090e+00 6.330924614434761243e-04 2.309365156740438192e-03 -2.089165670595528358e-03
1.745202041977859109e+00 8.666754411373400302e+00 9.979513955875982667e-01 6.835690359966824963e-04 2.318816810935429504e-03 -2.243806173836801390e-03
1.745491459186626848e+00 8.667752979390781931e+00 9.969902539104192885e-01 6.712811913376057248e-04 2.355765032497072423e-03 -2.255570212874420492e-03
1.748856121238383743e+00 8.679656663944504302e+00 9.857128063949099905e-01 6.115715399708039537e-04 2.184110797083387533e-03 -2.045338676558454069e-03
1.751864352492896959e+00 8.690082961280412022e+00 9.755608249056362258e-01 5.348935237225135343e-04 1.792363241197182828e-03 -1.826348367210522180e-03
1.755032585500187370e+00 8.700073241468254892e+00 9.646305366568509454e-01 6.738620823638790704e-04 2.017381432129181345e-03 -2.342163508233820884e-03
1.756603280807506717e+00 8.704849843077886007e+00 9.591376184664710536e-01 6.722935744485989545e-04 2.076208196006369949e-03 -2.365311121120804074e-03
1.759675319015742145e+00 8.714449084085998720e+00 9.483614946031390103e-01 4.983013988571725894e-04 1.585048563332556093e-03 -1.744406689916786456e-03
1.762219671958642042e+00 8.722112767395705291e+00 9.393152094596425306e-01 4.715482501441909161e-04 1.337734217478950358e-03 -1.705598121586164757e-03
1.764887727638240422e+00 8.729003467953859285e+00 9.294472715111835592e-01 5.458897155920361790e-04 1.290045142058622541e-03 -2.057762513381122208e-03
1.766697502486019866e+00 8.733391449111779892e+00 9.226143511180316947e-01 5.518824930652618636e-04 1.371341103597591322e-03 -2.086528414154500879e-03
1.769258029415564204e+00 8.739734961367057409e+00 9.129392135330093305e-01 4.239794152670479086e-04 1.048171276333459672e-03 -1.603303455047384906e-03
1.771566068393070958e+00 8.745530855865419895e+00 9.041652914045080758e-01 4.564891084201275575e-04 1.162163882810905886e-03 -1.742829579550869094e-03
1.773851804902860430e+00 8.751107227447675996e+00 8.954237005213846468e-01 4.148324881105756824e-04 9.646036533093960228e-04 -1.590973205636410544e-03
1.775956979909252498e+00 8.755748956983117282e+00 8.873126866994716089e-01 3.877065708267729257e-04 8.056860231279890094e-04 -1.502344799256940221e-03
1.777923244542068293e+00 8.759911904430332186e+00 8.796606125069462712e-01 3.621335707260276869e-04 7.820055320019146401e-04 -1.415946229981610753e-03
1.780131733254757487e+00 8.764720237893767418e+00 8.709500667393391682e-01 4.806888488812553306e-04 1.051522654716765658e-03 -1.906016800397674965e-03
1.781798026953751890e+00 8.768527694946698148e+00 8.644939597168985745e-01 6.293327636459633296e-04 1.483513845323040188e-03 -2.392805489200690392e-03
1.782832583291407591e+00 8.771063848138529906e+00 8.605953840692082135e-01 4.198875560562884981e-04 1.089493242644777289e-03 -1.562171076691525528e-03
1.784415982480246798e+00 8.775520433502729034e+00 8.548355436625305614e-01 1.829994333925310244e-04 6.106190593673468297e-04 -6.344739329982171860e-04
1.785469454998708239e+00 8.779407915005151608e+00 8.515440913627753128e-01 2.193089452122374812e-04 8.718896398292570000e-04 -6.207956158675395240e-04
1.785727295053277430e+00 8.780444477632748601e+00 8.507807849091781893e-01 2.122936262716895457e-04 8.632477652433426891e-04 -6.569263609117874944e-04
1.786709750018374621e+00 8.784396996485625664e+00 8.477349277682357798e-01 1.619417103725197867e-04 6.442428483090882878e-04 -5.046799365618033278e-04
1.787575334944492500e+00 8.787890253731887924e+00 8.450346056338463585e-01 1.682628396734547047e-04 6.879807894613954901e-04 -5.251487951738112578e-04
1.788478834642556636e+00 8.791549778072775823e+00 8.421198952868234056e-01 1.763520047636536997e-04 7.076491161002812719e-04 -5.864417153887017736e-04
1.789231970535705596e+00 8.794914804233298966e+00 8.398226445226426584e-01 1.106056535578352944e-04 5.758188871511092698e-04 -2.896666610316761211e-04
1.789634572937671919e+00 8.797584487992093472e+00 8.390871681897054124e-01 4.266332572390777421e-05 4.424682902653219300e-04 9.176178232953948981e-06
1.789887615263578091e+00 8.799974193084917573e+00 8.389538921781464209e-01 5.389565938350749665e-05 4.688794053050312442e-04 -6.000399029392841795e-05
1.790145338292366883e+00 8.802471132519217534e+00 8.386726369004759984e-01 4.442398066499553684e-05 4.834072693413396385e-04 -4.725905147778696776e-05
1.790382695829284776e+00 8.804769377233462535e+00 8.384364560788636345e-01 4.591289729805443182e-05 3.930798927275759537e-04 -4.281383015517575358e-05
1.790446483642336162e+00 8.805232579873672805e+00 8.383864474065739758e-01 4.571034613202152409e-05 2.727299010870092456e-04 -2.906885771454532338e-05
