7.698135991154193558e-01 1.151594477419425999e+01 2.225806706761720655e+00 1.087162725929355361e-04 9.290410250145783241e-03 -7.504797684852515527e-03
7.702619862060274825e-01 1.156227234411841209e+01 2.189276774950202231e+00 6.041001739611944957e-05 8.377808684873026823e-03 -6.426715473826422054e-03
7.706648423455642050e-01 1.161436692343522203e+01 2.148924715868631985e+00 9.963525004789546566e-05 1.148961613609902378e-02 -8.962452099014873649e-03
7.709894251335221993e-01 1.165312147930559661e+01 2.118428822029748027e+00 9.041233388415438838e-05 1.124129793300323449e-02 -8.924431625928675241e-03
7.714447192655810026e-01 1.170596557892650580e+01 2.077964828726098556e+00 7.843231922773450792e-05 8.912079660444110693e-03 -6.507424586451040008e-03
7.717569343066605914e-01 1.174993072049024789e+01 2.041790504476169055e+00 3.846396640518553209e-05 7.855153927524371679e-03 -7.288469610480670033e-03
7.713183377230524718e-01 1.178908304481503855e+01 2.000887157328492982e+00 -2.073364218829338559e-04 7.077021121363932105e-03 -8.310944096624337668e-03
7.715596131198727559e-01 1.182134108024443542e+01 1.959306627926657551e+00 3.419657382777912874e-04 1.029471059991914940e-02 -1.408217230758004000e-02
7.724654350885354903e-01 1.183635531951324182e+01 1.936283773084277016e+00 6.502816833110660992e-04 6.200304814215094017e-03 -1.121163479676205894e-02
7.754354076218943348e-01 1.186139769082611295e+01 1.888914345650904547e+00 4.765330579516489722e-04 3.350556105310857017e-03 -6.853764422001536183e-03
7.778268659579706812e-01 1.188269239113365749e+01 1.849455158563169777e+00 4.384383064988614260e-04 4.770762216788561501e-03 -8.194886283893261514e-03
7.809182676122746747e-01 1.190344426471233064e+01 1.806134904045846312e+00 7.372016515570837224e-04 3.142842879247377888e-03 -8.326269544108330298e-03
7.866839842394275362e-01 1.191335181273048249e+01 1.764178227059687520e+00 1.456548695917015421e-03 6.341553209705241010e-04 -7.674855246996960603e-03
7.981247027670536065e-01 1.191566357270800047e+01 1.714437218067463409e+00 2.905880714788585534e-03 2.445061081519238518e-04 -1.129500007254878764e-02
8.010703735706566908e-01 1.191599854221977317e+01 1.702641598795872735e+00 2.740153913011545220e-03 3.975981206282296109e-04 -1.131367082810636610e-02
8.130041194881230115e-01 1.191785249533847235e+01 1.652962204920575884e+00 1.810929518556943446e-03 3.113635753291712333e-04 -7.632686177473619639e-03
8.234665489670338623e-01 1.191948833646867989e+01 1.609256776408514167e+00 2.179205365192091876e-03 3.117452830223382495e-04 -9.035364438145206470e-03
8.342892189093991107e-01 1.192133746846087305e+01 1.563812407777877667e+00 1.948485484043630716e-03 3.939400278796122059e-04 -8.295870200663782792e-03
8.454468990307906218e-01 1.192272519218801996e+01 1.517874260243286644e+00 2.306267620345337031e-03 1.345649629487435245e-04 -9.223678156664340266e-03
8.569560714420640934e-01 1.192274003549351669e+01 1.472979824305652885e+00 2.082529219039573869e-03 -1.284435942979179012e-04 -7.897827250016833250e-03
8.705488909127651054e-01 1.192229374882745674e+01 1.420787260790038253e+00 3.101638965604680727e-03 -4.385606591789287695e-05 -1.200698366368769740e-02
8.745003260879131712e-01 1.192221201992896695e+01 1.405548243495574390e+00 3.099482092688578792e-03 -8.440313111714262692e-05 -1.190818260003487922e-02
8.880919932715597431e-01 1.192188994494023291e+01 1.353061470160169977e+00 2.084171461601105110e-03 -3.633800128226189776e-05 -8.108831862331886825e-03
8.995981289708291362e-01 1.192151082712784671e+01 1.309098300240295831e+00 2.303859653311829229e-03 -1.086997689339826189e-04 -8.657514250624038718e-03
9.125271300966047994e-01 1.192140020573148895e+01 1.258268126511180141e+00 2.627328381383200150e-03 6.584587448051231243e-05 -1.072771859941874101e-02
9.228579944336900986e-01 1.192198818071486066e+01 1.214505457471991123e+00 2.719271774984577915e-03 2.382967576365382879e-04 -1.191979887543822593e-02
9.346523235938666296e-01 1.192287613318660711e+01 1.163703511765522336e+00 1.778538792754750597e-03 1.022813281693487974e-04 -7.454668581825888915e-03
9.471670230555765402e-01 1.192390871520751539e+01 1.108936012933884552e+00 2.994669039669311389e-03 2.890151945427299582e-04 -1.343215197322099146e-02
9.522893768131878156e-01 1.192445493673369050e+01 1.085520509697052383e+00 2.511636083984296764e-03 2.985002273707043955e-04 -1.173841278954187300e-02
9.652231168324052479e-01 1.192602100477022553e+01 1.024901321797180742e+00 2.421000902298956012e-03 2.989435818649736573e-04 -1.138008133335540080e-02
9.721875978434403320e-01 1.192686265252849687e+01 9.923184195436645094e-01 2.913544435628241929e-03 3.452167030206370626e-04 -1.357696517144464481e-02
9.836293795208429502e-01 1.192828268322085528e+01 9.383341000676601595e-01 1.449792232360634951e-03 1.993585860844768328e-04 -7.011172277768927194e-03
9.943917610214785263e-01 1.192985519136097672e+01 8.849631457538484902e-01 2.655145390711202355e-03 3.978737730255286565e-04 -1.334304453666900099e-02
9.975490883236844963e-01 1.193028936717862187e+01 8.692302252044232791e-01 2.695740900402011486e-03 3.379311574155036742e-04 -1.332047288225430941e-02
1.008179604912262217e+00 1.193204611795508008e+01 8.157936847974661676e-01 1.358491376735053609e-03 3.347999551797549433e-04 -7.058756667867982504e-03
1.017484994098504680e+00 1.193512228221056759e+01 7.662998737804920246e-01 2.191406676442172151e-03 8.366539794187254032e-04 -1.181682413007185614e-02
1.024279982287431334e+00 1.193737154010483614e+01 7.289203496874513410e-01 1.835049239469936557e-03 4.967879236508391345e-04 -1.033524398411689131e-02
1.034659504905983463e+00 1.194146759154693527e+01 6.749541867896312608e-01 2.124635078895646678e-03 1.064742558099939992e-03 -1.024596904448809784e-02
1.036872181084553812e+00 1.194291973240902927e+01 6.651247744094204162e-01 3.071593257455580359e-03 2.344853390537580181e-03 -1.283542361228192340e-02
1.046906852271421107e+00 1.195154614652340008e+01 6.238280091004176908e-01 2.036170186508132630e-03 2.048057565701415228e-03 -8.186840074617599342e-03
1.057111737557612452e+00 1.196070897150623402e+01 5.829960627098402792e-01 1.854504761505797964e-03 1.446777367293143601e-03 -7.385343343888831416e-03
1.066504581660308038e+00 1.197048640740007563e+01 5.437286244418705339e-01 1.729433488265247299e-03 2.282337551377173687e-03 -7.590179626135612825e-03
1.073639935633192932e+00 1.198328583233568345e+01 5.072636159653508559e-01 9.924841865187091893e-04 2.600544119425383851e-03 -6.316573554879886636e-03
1.079336894731960150e+00 1.199874477226322789e+01 4.677333860449191527e-01 1.181636017227118834e-03 3.294700585318116257e-03 -8.759170937087133735e-03
1.083632661231196170e+00 1.201066673021656683e+01 4.363777074921209587e-01 1.275191730077576040e-03 3.522660310077425482e-03 -9.171331958014377478e-03
1.088913593381874101e+00 1.202546090015294666e+01 3.980834148293516117e-01 7.359504640462696985e-04 2.120557817828193099e-03 -5.433059993447501845e-03
1.094046102220331829e+00 1.204047042870455719e+01 3.602518484289432554e-01 1.224523035657887381e-03 3.602676882298034948e-03 -8.994860864348367541e-03
1.095343891216082000e+00 1.204429158556090229e+01 3.506622531415432564e-01 1.169963495298166839e-03 3.447765747154746263e-03 -8.698906280949009889e-03
1.100562660054124731e+00 1.205978259408210995e+01 3.119344580314057369e-01 8.183255394518603072e-04 2.460822187063253438e-03 -6.070811603234614780e-03
1.104909109922325605e+00 1.207266598255687207e+01 2.791734239657988614e-01 8.392951015039677677e-04 2.452520947710455385e-03 -6.423347420408565857e-03
1.109561699118123634e+00 1.208519236962307630e+01 2.442692678678930751e-01 9.348337757278051647e-04 2.324517731955832653e-03 -6.888139512510425312e-03
1.109995453688967348e+00 1.208619002551992061e+01 2.413180788087049555e-01 1.095697944102570071e-03 2.345765181690293976e-03 -6.927212251867292080e-03
1.114136459766482234e+00 1.209865740267008327e+01 2.065324483992865556e-01 4.837208433826522733e-04 2.410224946245284692e-03 -6.339072237298361799e-03
1.115517095277648529e+00 1.210950990107276226e+01 1.759216698060112050e-01 4.142128254481851709e-05 1.729543555059775539e-03 -5.335038378895690277e-03
1.115772135098140216e+00 1.211809094591239955e+01 1.424345982316583825e-01 5.546120312167685722e-05 1.543012876653864374e-03 -7.436011419076651169e-03
1.115877495448334589e+00 1.212190197155324078e+01 1.249545671891453685e-01 3.499862400197456216e-05 1.723087242830171652e-03 -7.544514378135342043e-03
1.116190428597785056e+00 1.212993941322675973e+01 9.179547389393612200e-02 8.356278136650201541e-05 1.342082144474263149e-03 -5.101453508053905954e-03
1.116191014575681706e+00 1.213578674734383078e+01 6.471948291500877193e-02 -8.427335853620758379e-05 8.882831079056571939e-04 -5.224586150404317286e-03
1.114859300441115364e+00 1.213873076597079681e+01 3.373258956765019800e-02 -4.249565730851397158e-04 2.351895729355388698e-04 -6.592964307696953623e-03
1.113597411545409477e+00 1.213995055476205209e+01 1.164742177616262010e-02 -3.400573323848832350e-04 5.045256406046206990e-04 -6.802093038952824848e-03
1.112007003323900678e+00 1.214208170250653573e+01 -1.870799326761541856e-02 -2.668927408415426453e-04 3.080875916769794040e-04 -4.774628929825623126e-03
1.110645376054230749e+00 1.214403406097762605e+01 -4.597349193051927796e-02 -2.521368899941149990e-04 4.364603261259220090e-04 -5.623683756846065834e-03
1.109009670941289771e+00 1.214577875649228211e+01 -7.376535946053024151e-02 -3.721107356763876878e-04 2.291677038522552980e-04 -4.975371565682452403e-03
1.106737644186247760e+00 1.214649248620291111e+01 -9.988574791778312423e-02 -4.947715170619653704e-04 4.328255215252305437e-05 -4.986227524592910972e-03
1.104194892330137678e+00 1.214693775754891192e+01 -1.245422972350566510e-01 -4.748052929586662422e-04 1.264911584828247969e-04 -4.417103503601884501e-03
1.100348047179736222e+00 1.214769001890715394e+01 -1.522795218944084927e-01 -9.922224987178405314e-04 1.614665851242196948e-04 -6.161112528086823241e-03
1.096797297799023019e+00 1.214894995495680874e+01 -1.744149382730387499e-01 -1.371457872649633081e-03 6.779143657959578158e-04 -8.577834795313427421e-03
1.094594595029348083e+00 1.215031903648719336e+01 -1.881640723184421771e-01 -8.630902614673544460e-04 7.105809997549859813e-04 -5.370208763388987887e-03
1.091655860607787520e+00 1.215351823128292175e+01 -2.069402373335002265e-01 -2.580930486850825873e-04 5.082626790255949682e-04 -1.790505122656563686e-03
1.090275580058365446e+00 1.215822034388330586e+01 -2.179128984696526439e-01 -2.667159547699792205e-04 1.285017429015633842e-03 -2.394166608790389717e-03
1.089940636170303678e+00 1.215968690448115730e+01 -2.208057332839526987e-01 -2.940111916767458740e-04 1.169916335430832861e-03 -2.448237906467197120e-03
1.088629950547829628e+00 1.216473671727134409e+01 -2.316154555310694640e-01 -2.067071149563901760e-04 7.557700544453350771e-04 -1.674293405792743250e-03
1.087518666974417902e+00 1.216906699657285174e+01 -2.408269578792184284e-01 -2.168232892915350301e-04 8.957056641808892189e-04 -1.838720711951970753e-03
1.086237831885231042e+00 1.217369557878433461e+01 -2.511396912277509275e-01 -2.717119377680456724e-04 8.696271119940880354e-04 -2.094272677904584785e-03
1.085287837920063891e+00 1.217810425327322044e+01 -2.595789291187838299e-01 -9.071423132280171959e-05 8.113531037127832708e-04 -1.124220976430836570e-03
1.085299141143056367e+00 1.218216823625684242e+01 -2.628099996669826521e-01 9.487437428983638854e-05 7.381613673368581791e-04 -1.080206300354791634e-04
1.085623815453982788e+00 1.218605254890486478e+01 -2.643066755328203898e-01 2.895974675243868183e-05 7.433492222129632274e-04 -4.627704578451255165e-04
1.085827238584285759e+00 1.219010321122598306e+01 -2.664650984947610768e-01 4.874077711198538201e-05 8.014263799114811201e-04 -3.603928059532003516e-04
1.086070429335559417e+00 1.219381587047463533e+01 -2.682665817185331814e-01 4.362191658147341412e-05 6.144949713145593170e-04 -3.266434405582713924e-04
1.086137938928189328e+00 1.219446220573538753e+01 -2.686162272157257558e-01 5.325295239425601379e-05 3.145451540427728998e-04 -1.759385515045797110e-04
