1.154691357547544373e+00 7.158803952709383189e+00 1.998546312024365834e+00 1.803198422296834868e-03 7.482197483865477526e-03 -1.513187957236768189e-03
1.164194311218746947e+00 7.197714493988221385e+00 1.990500410540042564e+00 1.820756062242546601e-03 7.357225785166607301e-03 -1.555297989587086944e-03
1.173788764797646600e+00 7.235969862410766673e+00 1.982236198927807003e+00 1.838094579500541273e-03 7.232332199622018738e-03 -1.596445446885814967e-03
1.180016803985246998e+00 7.260429497293229950e+00 1.976732753594098391e+00 1.814724638770997232e-03 7.114129949087883223e-03 -1.631513283909203455e-03
1.189575606771188010e+00 7.297403221261140160e+00 1.968074181539734679e+00 1.830524263935314182e-03 6.986645639323533011e-03 -1.670628399051310182e-03
1.199216481829323389e+00 7.333707006576873688e+00 1.959212533682704205e+00 1.846024061783942474e-03 6.858633543872295554e-03 -1.708960820128410749e-03
1.208937933635709561e+00 7.369339761179610981e+00 1.950152046901869163e+00 1.861254643229997598e-03 6.730732687761364907e-03 -1.746460105984963670e-03
1.215818337674746008e+00 7.394109896360038015e+00 1.943606239782326384e+00 1.844020601031702523e-03 6.609223700001279171e-03 -1.778772085529728127e-03
1.219123337799711493e+00 7.406037104370653879e+00 1.940344329072129614e+00 1.786905161511928922e-03 6.494518465724755107e-03 -1.804890360337987713e-03
1.228525734881070752e+00 7.439758037849705907e+00 1.930789056652050917e+00 1.798691469966855628e-03 6.365736446017875722e-03 -1.839228225530226265e-03
1.237988067438445583e+00 7.472808597234607220e+00 1.921056213955624425e+00 1.809767112955237497e-03 6.238856839996202892e-03 -1.872610789007025543e-03
1.247506753093296172e+00 7.505198220431584133e+00 1.911150674237054314e+00 1.820186760090106420e-03 6.113674077540590633e-03 -1.905090128828236615e-03
1.257078013942610095e+00 7.536937461590090592e+00 1.901077315778823218e+00 1.829822896398556123e-03 5.990819809638487856e-03 -1.936612249286860351e-03
1.266697449792156815e+00 7.568040208001879598e+00 1.890841303913426641e+00 1.838565725176456766e-03 5.870933521841001888e-03 -1.967121673094997334e-03
1.268578269341151588e+00 7.574113764638401136e+00 1.888778956364850492e+00 1.766362885485198023e-03 5.770287350798561019e-03 -1.985781174560699060e-03
1.277858392000633003e+00 7.604066947615890193e+00 1.878289418489806462e+00 1.772624823920965079e-03 5.653057758492153161e-03 -2.014640608003552286e-03
1.287169001771201415e+00 7.633411795424645874e+00 1.867650870742154190e+00 1.777995039692244162e-03 5.538286115955678122e-03 -2.042609449295084562e-03
1.296505575830688040e+00 7.662160727138735083e+00 1.856867868997864157e+00 1.782531706093776940e-03 5.425792712877151869e-03 -2.069731396712465397e-03
1.305863204707918834e+00 7.690326742247346026e+00 1.845944886714160571e+00 1.786030387165576591e-03 5.315979155193291568e-03 -2.095994184225810717e-03
1.315235934276873131e+00 7.717924974611181987e+00 1.834886465168535041e+00 1.788297133270516474e-03 5.209257808672202242e-03 -2.121384213076933731e-03
1.324617484083208563e+00 7.744971228735740176e+00 1.823697077204674111e+00 1.789400267586702380e-03 5.105471534036298137e-03 -2.145941180798400291e-03
1.326853705464674738e+00 7.751422967552117349e+00 1.820953507872938415e+00 1.719946175073546347e-03 5.019522871771800801e-03 -2.159645948389108967e-03
1.335869639587624391e+00 7.777481372676443350e+00 1.809567704943983779e+00 1.718319300068868027e-03 4.918472403180466565e-03 -2.182586721111093395e-03
1.344873923806148230e+00 7.803016453974341182e+00 1.798063528745003969e+00 1.715508354677491290e-03 4.819943333876212412e-03 -2.204790263946561097e-03
1.353860712340635652e+00 7.828041794962762978e+00 1.786445258857373819e+00 1.711652314104448753e-03 4.724072976158089424e-03 -2.226098921816867769e-03
1.360423090660292322e+00 7.846127551816427292e+00 1.777810642402938068e+00 1.684317981553330214e-03 4.635502769383114188e-03 -2.242381436761353534e-03
1.369246212954832176e+00 7.870194348720029431e+00 1.766004885824258075e+00 1.680430911709519196e-03 4.542950043335955944e-03 -2.260010026009165972e-03
1.378051571927972452e+00 7.893782119142433551e+00 1.754112075165214613e+00 1.677548423639874326e-03 4.452812571660787720e-03 -2.275581473168615445e-03
1.381119418738586457e+00 7.901996200132548331e+00 1.749873158002073659e+00 1.620192520486791804e-03 4.376983605106271602e-03 -2.281055123519899752e-03
1.389609385080920578e+00 7.924719369303057981e+00 1.737879797367687384e+00 1.617507715509219164e-03 4.289042373177779331e-03 -2.292883375915684332e-03
1.393775422315489676e+00 7.935818007873385760e+00 1.731888311461731389e+00 1.573421733580635884e-03 4.212070483865273419e-03 -2.296326978164440948e-03
1.402021098782760600e+00 7.957682061638386983e+00 1.719825586223993508e+00 1.571116356244962788e-03 4.126310641480779307e-03 -2.304065276764824272e-03
1.410257271595960038e+00 7.979102461288744230e+00 1.707727564472813153e+00 1.569802029204163960e-03 4.042870406406789789e-03 -2.309788099417415391e-03
1.412072401225285656e+00 7.983833680155594692e+00 1.705004951030231197e+00 1.506376999081630169e-03 3.975438639511649774e-03 -2.304387045192226452e-03
1.419969533486659552e+00 8.004469291379189499e+00 1.692913160730298960e+00 1.505244018416518077e-03 3.894444322458147801e-03 -2.307089826552436752e-03
1.427863382252858360e+00 8.024685886024647274e+00 1.680811828652503337e+00 1.505129244836455596e-03 3.815634616076400438e-03 -2.308026017324613880e-03
1.432896810966100887e+00 8.037443047488443071e+00 1.673031372002871775e+00 1.477731823878548206e-03 3.744633871198307755e-03 -2.302872859640485610e-03
1.440648862297521315e+00 8.056880166527882636e+00 1.660961308402493897e+00 1.478567934774026923e-03 3.668171567896768258e-03 -2.300318045344221848e-03
1.441881375246642394e+00 8.059978689808461993e+00 1.659007970109449559e+00 1.415595558279166997e-03 3.607791902148360305e-03 -2.286504278239534678e-03
1.447407007110308452e+00 8.074014519645562160e+00 1.650039702103938577e+00 1.397158052957268469e-03 3.537237836743691629e-03 -2.278824105610223298e-03
1.454736333028725515e+00 8.092371172580902439e+00 1.638103823538763715e+00 1.397929409739660832e-03 3.463506315605414509e-03 -2.273192310649308628e-03
1.462071380681856603e+00 8.110345643850363828e+00 1.626199364790507751e+00 1.399343708118302434e-03 3.391482454683279659e-03 -2.266841449986597805e-03
1.469415422108165670e+00 8.127946493730323851e+00 1.614329513906852309e+00 1.401362636473335154e-03 3.321015677185477476e-03 -2.259993821159676352e-03
1.476771522144194382e+00 8.145181503418291058e+00 1.602496295212016086e+00 1.403945492606879309e-03 3.251959444587788906e-03 -2.252870938812283688e-03
1.481644677021622059e+00 8.156445443784237526e+00 1.594637301267944007e+00 1.382660238015119298e-03 3.189276283004048151e-03 -2.241234121918725484e-03
1.488903319116468005e+00 8.172992649496624296e+00 1.582905872581753082e+00 1.385482039262773751e-03 3.121387959046784902e-03 -2.232810723135876703e-03
1.496178069138364597e+00 8.189187143295180604e+00 1.571219014969668759e+00 1.388806031854393714e-03 3.054760180778370252e-03 -2.224235937837395604e-03
1.497655078955083541e+00 8.192469883609453163e+00 1.568817763711085611e+00 1.336404671882206576e-03 3.002248759833894051e-03 -2.206313981463999593e-03
1.504671547391229769e+00 8.208043351847059910e+00 1.557271446524705061e+00 1.339383597182819668e-03 2.937057237378045468e-03 -2.197134419317743614e-03
1.511704660950420331e+00 8.223277969354763073e+00 1.545773377776622048e+00 1.342755119715480314e-03 2.873019175010185691e-03 -2.187913351632563442e-03
1.518756268061239867e+00 8.238180313451724857e+00 1.534323358683863381e+00 1.346439408973807567e-03 2.810336233804415582e-03 -2.178809599855420845e-03
1.519318999821634320e+00 8.239371009587658889e+00 1.533396627101299980e+00 1.287859722560780228e-03 2.763659524822892517e-03 -2.159483389003104704e-03
1.526081489122844470e+00 8.253705203084953368e+00 1.522095650898203534e+00 1.291076013258492987e-03 2.703019117171843923e-03 -2.150398695952575930e-03
1.532861304597898933e+00 8.267725019578730183e+00 1.510841710783700220e+00 1.294470384989123519e-03 2.643764018575723261e-03 -2.141545116067120665e-03
1.539661631992382151e+00 8.281438410186675370e+00 1.499634185247040508e+00 1.298902182116653571e-03 2.586154189778752405e-03 -2.132697450154532812e-03
1.542656964485456861e+00 8.287417983311859970e+00 1.494675162698064774e+00 1.268084353953357994e-03 2.538419046362966509e-03 -2.117224363096836467e-03
1.549324017223906447e+00 8.300584289957805950e+00 1.483598321481718552e+00 1.274464476055162847e-03 2.482851684450461047e-03 -2.107178790955350611e-03
1.556029733792014813e+00 8.313463514692807976e+00 1.472574955048105094e+00 1.282833250743575576e-03 2.428929445479490346e-03 -2.096830548973660849e-03
1.562784973896535812e+00 8.326065025260565022e+00 1.461606398249232219e+00 1.293355600011029082e-03 2.376934355738739065e-03 -2.086275900921225925e-03
1.567031064865570977e+00 8.333829423891646826e+00 1.454751535545396601e+00 1.281931289211586363e-03 2.332335825826599863e-03 -2.071323438518050345e-03
1.573789592111747071e+00 8.345931921425179922e+00 1.443919221536753339e+00 1.295517111333635606e-03 2.283211192983005278e-03 -2.059823751374698694e-03
1.580625502070700739e+00 8.357781988095499770e+00 1.433147546191636312e+00 1.311447369566087241e-03 2.236060492973108733e-03 -2.048197516925844876e-03
1.587551278470153315e+00 8.369389607359220662e+00 1.422437219231529104e+00 1.329793913877145954e-03 2.190743140621931404e-03 -2.036427161492372802e-03
1.594579856466436185e+00 8.380764697912573169e+00 1.411788542760240572e+00 1.350657586740860875e-03 2.147374963517394413e-03 -2.024685712944182450e-03
1.601724723638732639e+00 8.391917787967965836e+00 1.401200911368818414e+00 1.374148228876703563e-03 2.106072569026252398e-03 -2.013146243865142435e-03
1.608999891349324196e+00 8.402859351305343338e+00 1.390673311552187430e+00 1.400355235929792892e-03 2.066698632750893407e-03 -2.001791318329563824e-03
1.613209466823285476e+00 8.409020652537131824e+00 1.384684526197100807e+00 1.402581162595952294e-03 2.035827803529097028e-03 -1.985863143188498423e-03
1.615965889926731069e+00 8.413007400099948185e+00 1.380787598473251387e+00 1.393703230575160570e-03 2.008604951516185060e-03 -1.967441658253304623e-03
1.623353982383654026e+00 8.423444003837426308e+00 1.370500892597150910e+00 1.423872014214598971e-03 1.971579754764216617e-03 -1.955625568139606439e-03
1.630907147579615746e+00 8.433691177347133916e+00 1.360272291312295101e+00 1.456661949324872989e-03 1.936355838282398855e-03 -1.945282162262982782e-03
1.632640535307343876e+00 8.435992513628576717e+00 1.357958280435413556e+00 1.444901023654085155e-03 1.915927374720841373e-03 -1.928211292383879248e-03
1.640310878943247896e+00 8.445952695423420309e+00 1.347868766428646170e+00 1.480325952250480291e-03 1.882551685495046897e-03 -1.919652368435127016e-03
1.648174081035890470e+00 8.455742097951594261e+00 1.337819216048932391e+00 1.518456203774892852e-03 1.850791075388630086e-03 -1.912970262123146921e-03
1.656244612547926653e+00 8.465368870714014449e+00 1.327799812946362401e+00 1.559399778524759791e-03 1.820523169666354206e-03 -1.908155024547466844e-03
1.664537517715390491e+00 8.474840521474193977e+00 1.317800785392157170e+00 1.603267309715158268e-03 1.791625595840078480e-03 -1.905199587334392708e-03
1.673068175543436009e+00 8.484164466111490555e+00 1.307811193291060325e+00 1.650076269532347716e-03 1.764185875944136598e-03 -1.904556601757775077e-03
1.681852080150674222e+00 8.493348586121076238e+00 1.297817713389462391e+00 1.699853092629101522e-03 1.738294043149995983e-03 -1.906682287716076696e-03
1.690905136403715980e+00 8.502400688979959043e+00 1.287805816623544874e+00 1.752727565182814109e-03 1.713831622973449815e-03 -1.911580288221948875e-03
1.700243938391857501e+00 8.511327959201983262e+00 1.277760943605317889e+00 1.808832753651853399e-03 1.690679501343648507e-03 -1.919258525069712394e-03
1.702771367796317437e+00 8.513676163021528964e+00 1.275088856584637442e+00 1.824105455937191774e-03 1.684631522510610753e-03 -1.921611237594626417e-03
