-8.082956335512380130e-01 1.792035616432319500e+01 7.366768676007255934e+00 -1.485694074939985718e-03 3.318141485524562367e-02 -3.577100072332840830e-02
-8.097691247217844168e-01 1.796399667900015729e+01 7.317994943333021141e+00 -7.332015940925919097e-04 3.252524435758746835e-02 -3.766483147762128558e-02
-8.108041657903951593e-01 1.813169708195414742e+01 7.116038952466413825e+00 3.362041051291161822e-04 3.142908760976576010e-02 -3.935563926246755939e-02
-8.061237008282035044e-01 1.829183032764234795e+01 6.906143083494237445e+00 1.445135396054660374e-03 2.963924778754388131e-02 -4.069288301839276562e-02
-7.955497725587492575e-01 1.844073155965662991e+01 6.690143781606045614e+00 2.582388796059451562e-03 2.714543403383796669e-02 -4.168332102276833123e-02
-7.788904178067299622e-01 1.857464464300791818e+01 6.469677885713916332e+00 3.764479914838159483e-03 2.392306889587831470e-02 -4.239631935277989039e-02
-7.558682294535988833e-01 1.868967310787548541e+01 6.246022139726099098e+00 5.007470548362884591e-03 1.994321073819419268e-02 -4.289984228023145663e-02
-7.261956552703526802e-01 1.878178578924274333e+01 6.020268402583757172e+00 6.299181544008330622e-03 1.518349011146938148e-02 -4.319643558422972540e-02
-7.025572689879207022e-01 1.882435228446672326e+01 5.872826751936116807e+00 7.558384567186513490e-03 9.781562051793372264e-03 -4.328313032983322622e-02
-6.594398561279847248e-01 1.885957496912441300e+01 5.646083172047722698e+00 8.872998814132098538e-03 3.648739738524962341e-03 -4.319064638442232651e-02
-6.093827246684638821e-01 1.886036194701553015e+01 5.420363323662883204e+00 1.020325127845192123e-02 -3.351345083638010511e-03 -4.289270723826728998e-02
-5.520531505649843851e-01 1.882283430194269158e+01 5.196593922454494141e+00 1.164528384303452346e-02 -1.096368213865735880e-02 -4.244679937578080958e-02
-5.058064349551664174e-01 1.876789766666799153e+01 5.039926403747265304e+00 1.324979050211550109e-02 -1.862472598081358482e-02 -4.192620004588281518e-02
-4.801280813847503270e-01 1.872718411078738754e+01 4.964126126433414221e+00 1.495614895142118907e-02 -2.610601223058602038e-02 -4.135094372964896042e-02
-3.979019380472688661e-01 1.857137630760794167e+01 4.748656880575985006e+00 1.638819904175155967e-02 -3.331794300483729987e-02 -4.082311149271930506e-02
-3.084480256228723793e-01 1.837953315479716210e+01 4.535714368326439150e+00 1.771405869549333434e-02 -3.984873041890026057e-02 -4.038731689649908974e-02
-2.122606472995133831e-01 1.815514255865365456e+01 4.324821694458957033e+00 1.895752657037522160e-02 -4.573051424045008334e-02 -4.004135940677902572e-02
-1.097124766227497300e-01 1.790153136138346213e+01 4.115512313815003154e+00 2.014119668414619813e-02 -5.099257784077894373e-02 -3.978349232624088516e-02
-1.567526946196636526e-03 1.762208265238824367e+01 3.907181481518035238e+00 2.109339238680338693e-02 -5.558378677626545777e-02 -3.966816793073490305e-02
2.109428129715340550e-02 1.756203866680735715e+01 3.865807931609936521e+00 2.234092648042289644e-02 -5.950308367862860992e-02 -3.963254128399250342e-02
1.393743114127999616e-01 1.724031298340592500e+01 3.657732406725135554e+00 2.276080312344227335e-02 -6.319551393013488061e-02 -3.972175173477981297e-02
2.588778262096806393e-01 1.690106525903764023e+01 3.448669902789400332e+00 2.280898323602337241e-02 -6.618476525058245019e-02 -4.000894799907225852e-02
3.777019197336803913e-01 1.654796540212789679e+01 3.237578332078831167e+00 2.250312059310791146e-02 -6.847762506604426758e-02 -4.049558209994711527e-02
4.940308064523351583e-01 1.618465628255751909e+01 3.023405350162001959e+00 2.185879390435727099e-02 -7.007761347072695435e-02 -4.118411364100638822e-02
6.063192655371549833e-01 1.581473608612979831e+01 2.805224782051324084e+00 2.096359083157610034e-02 -7.099839992129031163e-02 -4.202396545642373554e-02
7.134767855227617250e-01 1.544173428851810570e+01 2.582373685808212027e+00 1.990334192820508719e-02 -7.125251558497665283e-02 -4.296532485351377273e-02
7.385151078454370577e-01 1.535117017730009259e+01 2.526998390195807964e+00 1.939046373816522700e-02 -7.087293991033687124e-02 -4.393722114953628466e-02
8.368822425878180704e-01 1.498119528509814913e+01 2.293866864578968823e+00 1.812587526292414042e-02 -7.022317270777997389e-02 -4.497274270109193062e-02
9.280675876729881368e-01 1.461627952423931198e+01 2.055124178917549838e+00 1.665278888718383157e-02 -6.894309081890194479e-02 -4.607716355073424030e-02
1.010821831265626525e+00 1.425963044562904258e+01 1.810519022721138738e+00 1.491166448605081053e-02 -6.706992531743163899e-02 -4.720852802425839351e-02
1.065033561723883970e+00 1.400521695620981255e+01 1.625885305178784490e+00 1.314728007054462820e-02 -6.458856111239529019e-02 -4.834083942279552432e-02
1.128195279510303628e+00 1.367440033608114902e+01 1.369371691270173663e+00 1.094738094776505702e-02 -6.157168892087942075e-02 -4.948641100789958475e-02
1.179263720840385110e+00 1.336071917954194532e+01 1.107107225424357244e+00 8.536210465141622072e-03 -5.805311008372291554e-02 -5.053405647696689734e-02
1.193205670686312336e+00 1.325630750975457239e+01 1.012292697659799234e+00 6.453580027022829714e-03 -5.418304856868597780e-02 -5.138710180053469162e-02
1.220155781113938742e+00 1.298296203188232845e+01 7.410436711630004059e-01 3.833072756793297602e-03 -5.005835014609266026e-02 -5.205983046888206650e-02
1.226965849518036888e+00 1.285806830641009668e+01 6.045302805218804032e-01 1.387718456422920316e-03 -4.560222943318149175e-02 -5.250332391958374700e-02
1.227471070805100872e+00 1.263115255759067423e+01 3.288643330402112874e-01 -1.185426114849685592e-03 -4.093218645142504553e-02 -5.262810075839728652e-02
1.215463626608278336e+00 1.242926727155032296e+01 5.361372765184600070e-02 -3.383907140690255687e-03 -3.605703891459467042e-02 -5.234492384734266285e-02
1.210507588461311013e+00 1.238964413893179106e+01 -7.833835975440506944e-03 -5.013092421483717094e-03 -3.109389985678986251e-02 -5.179392170135675710e-02
1.179816659940082113e+00 1.224008159921607408e+01 -2.772986314868080560e-01 -6.681129555209978747e-03 -2.594189485529698608e-02 -5.097255385166722663e-02
1.141510003383757965e+00 1.211787096743175773e+01 -5.415722728518743700e-01 -7.917298767497896531e-03 -2.066348881713994667e-02 -4.981415801959813289e-02
1.113500533136604354e+00 1.205706858830838257e+01 -7.073074083172935511e-01 -8.674908109478520271e-03 -1.536860998251264251e-02 -4.840474922505393768e-02
1.066869871235257561e+00 1.199063731291106905e+01 -9.567713400293388348e-01 -9.097851346675933301e-03 -9.965664712896921129e-03 -4.673394594661498674e-02
1.059090143712676735e+00 1.198442359835193294e+01 -9.957962963259762157e-01 -9.168699203293046232e-03 -4.625336180179050356e-03 -4.490432344875772142e-02
1.023091187859188844e+00 1.197653713776248097e+01 -1.168615522649515404e+00 -9.148752524238122977e-03 6.106677493322470356e-04 -4.306991179098803441e-02
9.756130072435968970e-01 1.199257133558559829e+01 -1.389864724889512848e+00 -8.948280468749217689e-03 5.503941920889722159e-03 -4.130846012204905660e-02
9.296727372585795734e-01 1.203320363005787996e+01 -1.602143118531285104e+00 -8.563063557355537689e-03 9.991356081763632171e-03 -3.964869166183813964e-02
8.860910546549688460e-01 1.209582971485754932e+01 -1.806156029934476548e+00 -8.049977269472582964e-03 1.389153322772635965e-02 -3.815623210356559880e-02
8.453782398591621616e-01 1.217689029508471066e+01 -2.002955157126016683e+00 -7.470527239540253328e-03 1.702165230904298387e-02 -3.689755239919068758e-02
8.202086991749101275e-01 1.224072439439215110e+01 -2.130106874244637183e+00 -6.919186230780292358e-03 1.948067969705934155e-02 -3.581317615589071218e-02
7.855759081817301759e-01 1.234781460331374170e+01 -2.315449322496867968e+00 -6.285110375648244284e-03 2.135941075440427744e-02 -3.487134551272574878e-02
7.541334389222353884e-01 1.246293824631668734e+01 -2.496336858062055519e+00 -5.703897303718388420e-03 2.254452946127110530e-02 -3.411419475508820770e-02
7.481196739137481178e-01 1.248775755683356792e+01 -2.532964304172860448e+00 -5.391809688790762285e-03 2.324946644606311341e-02 -3.346712470508127896e-02
7.211815389158759970e-01 1.261057152165187212e+01 -2.706980323140003808e+00 -4.881090270422831952e-03 2.358750580872630634e-02 -3.289780777184896782e-02
6.967074122054257579e-01 1.273337885060875330e+01 -2.878468771176975860e+00 -4.453489059066650588e-03 2.324710678515114204e-02 -3.250317854019541680e-02
6.740422458700685571e-01 1.285289171358618177e+01 -3.048227174923043847e+00 -4.192377780176783156e-03 2.233142561967819267e-02 -3.223801637316144747e-02
6.722219806104156037e-01 1.286217122869037510e+01 -3.061956589299985154e+00 -4.329005163680134036e-03 2.110863637327838743e-02 -3.203326050278554327e-02
6.494880935277421719e-01 1.296910770473083652e+01 -3.229451552644449386e+00 -4.344138051488409015e-03 1.967416065990297558e-02 -3.184472037826671653e-02
6.260182797525488674e-01 1.306727301793118201e+01 -3.396163103775480696e+00 -4.610649943649672809e-03 1.776406244078174504e-02 -3.173448859112528581e-02
6.003566037140044553e-01 1.315476523550204213e+01 -3.562480267617031515e+00 -5.180578560000350698e-03 1.560434657876433664e-02 -3.169431189293450690e-02
5.872361718742483694e-01 1.318868977948603316e+01 -3.636387822750645427e+00 -6.065719200883322795e-03 1.347008680403159395e-02 -3.164505138366528053e-02
5.531285306720344908e-01 1.325448966495059722e+01 -3.801825580899064860e+00 -6.945959679618167112e-03 1.162607468568969786e-02 -3.144836791083317762e-02
5.140537463782103300e-01 1.331154001530116737e+01 -3.965819942176203483e+00 -7.959351891541037102e-03 1.013351777114493077e-02 -3.109457944166841431e-02
4.693215171737389335e-01 1.336167178074638251e+01 -4.127542324231441739e+00 -9.102867430750250302e-03 8.987775783778923638e-03 -3.058189740688314895e-02
4.372668479183802748e-01 1.338981332969831151e+01 -4.227230255191381403e+00 -1.034014423231307232e-02 8.082210055484140981e-03 -2.988065214603669029e-02
3.799879301863684500e-01 1.343069836003431483e+01 -4.381318272201291997e+00 -1.150591248183152962e-02 7.512667171398266022e-03 -2.888428745587029792e-02
3.166791747141978752e-01 1.346953347118229871e+01 -4.529313403223476087e+00 -1.263905274660643598e-02 7.300357509969468070e-03 -2.755699269466105328e-02
2.475183834246767745e-01 1.350818689672486173e+01 -4.669462592230279263e+00 -1.373701543009977349e-02 7.443304642881701412e-03 -2.589206056113958418e-02
1.726971583744817684e-01 1.354852125167873211e+01 -4.799973135526330204e+00 -1.479708334475747337e-02 7.941341879910737353e-03 -2.388107782453300840e-02
9.242193575199333933e-02 1.359240300849029204e+01 -4.919003624033563504e+00 -1.581631256237707450e-02 8.796106567026982376e-03 -2.151388281973388647e-02
6.915333187042274100e-03 1.364171196426216248e+01 -5.024654639509807730e+00 -1.679147205707567578e-02 1.001104244157115762e-02 -1.877851410915069158e-02
-4.499554219578677516e-02 1.367389213026033801e+01 -5.076509549513366082e+00 -1.777205882409730459e-02 1.141741622958660635e-02 -1.574926589413759917e-02
-8.098747273787935963e-02 1.369784064653010347e+01 -5.104429150518904557e+00 -1.873950419794539329e-02 1.287832411254562735e-02 -1.257424958551635677e-02
-1.815320503437153066e-01 1.376921084409185170e+01 -5.162102027926955827e+00 -1.960291182625714321e-02 1.434217359536980700e-02 -9.420602599147448811e-03
-2.864505709003167810e-01 1.384781821733202989e+01 -5.203612867410044807e+00 -2.040797244623305737e-02 1.563827291269208677e-02 -6.410492007643845899e-03
-3.113448986740220414e-01 1.386713093933429874e+01 -5.209557757569360348e+00 -2.126293700204753834e-02 1.669028833854784011e-02 -3.540841130313832942e-03
-4.244542120665200091e-01 1.395772368457918944e+01 -5.221141508209591997e+00 -2.187198928698978057e-02 1.786066110428642661e-02 -8.768833621820639216e-04
-5.404150419403953576e-01 1.405412918093600538e+01 -5.219744716005816798e+00 -2.235069653537948009e-02 1.890685079302098157e-02 1.409581563359118064e-03
-6.585588071855783543e-01 1.415570230111448602e+01 -5.207316740016740830e+00 -2.270476227517477519e-02 1.983120067836689759e-02 3.330107301082354046e-03
-7.782449006045927264e-01 1.426180886718253937e+01 -5.185751197414933955e+00 -2.293915265072596354e-02 2.063554176683734739e-02 4.894398621339677083e-03
-8.988569266762592713e-01 1.437182294324001219e+01 -5.156895530874360034e+00 -2.305813637434728572e-02 2.132118491109926198e-02 6.110360439944894327e-03
-1.019799139324470527e+00 1.448512408200061508e+01 -5.122560342677728862e+00 -2.306532105588787740e-02 2.188891111103827627e-02 6.984137754953797898e-03
-1.140493061341191883e+00 1.460109451542035686e+01 -5.084528542700872400e+00 -2.296368615598652976e-02 2.233895986655680399e-02 7.520146692068223164e-03
-1.260374268361296402e+00 1.471911627878442985e+01 -5.044564356491171964e+00 -2.275561279346712679e-02 2.267101544109454206e-02 7.721096815530206943e-03
-1.291986887945124396e+00 1.475070961556877869e+01 -5.033815454040422743e+00 -2.268450937543703069e-02 2.274135863268069574e-02 7.729423352933416022e-03
