-3.820408887704245249e-01 1.781847723817243789e+01 6.189659497478722905e+00 -2.209966185581369123e-03 3.572891838631931521e-02 -3.409041595823334575e-02
-3.937237460083467533e-01 1.801368322454554516e+01 6.002434461217184491e+00 -2.239459894181341452e-03 3.871758320175784640e-02 -3.731207309549190027e-02
-4.071090160590798424e-01 1.821451731243252325e+01 5.813017137327251227e+00 -2.867110607564105768e-03 3.787655980761113483e-02 -3.492649427626235564e-02
-4.240864227638952988e-01 1.841486558447158828e+01 5.632485326599343978e+00 -3.606338335601528070e-03 3.853253544463967201e-02 -3.392338230411783701e-02
-4.420134765698992552e-01 1.861074510717135411e+01 5.459123304619210693e+00 -3.235497532216534237e-03 3.617001121515546480e-02 -3.219213367577658524e-02
-4.615096899607272762e-01 1.882709196794535700e+01 5.266867465063442388e+00 -4.178982673585949527e-03 4.634094639096963952e-02 -4.112896564663425653e-02
-4.765348906909113169e-01 1.898373630937966894e+01 5.126864020377412068e+00 -4.634934187239314607e-03 4.553704575274461486e-02 -4.098783832116888876e-02
-4.929427735323476667e-01 1.920553269209672820e+01 4.933680625356094751e+00 -1.636025870824214107e-03 3.904410188501316464e-02 -3.268700519252824149e-02
-5.247681812142140911e-01 1.937649547968192465e+01 4.764597430807659073e+00 -1.052795387173201952e-02 2.617492141728526220e-02 -3.179668346897640552e-02
-5.905431425043656812e-01 1.939992982764744767e+01 4.594038155508565424e+00 -1.464646833792669980e-02 -1.722919888048631692e-02 -3.324994186882450353e-02
-6.318673434856413307e-01 1.927113053189145120e+01 4.446539504150058164e+00 -7.659638711099815180e-03 -5.214571561533151711e-02 -4.618518117677092999e-02
-6.383908594855305374e-01 1.916753838744748606e+01 4.371367105755203930e+00 4.858328544945776412e-04 -6.167052190668575323e-02 -3.640215030698914361e-02
-6.200196493052830826e-01 1.884871526912742468e+01 4.214242186573428306e+00 6.524108432920049452e-03 -5.993267791261888688e-02 -2.352098041325783109e-02
-5.879981055035151671e-01 1.853326786869085296e+01 4.083715339578750658e+00 5.687286518066988344e-03 -6.036896065312954973e-02 -2.625837575539970853e-02
-5.639588650797624503e-01 1.821739267763225101e+01 3.945128081673452414e+00 3.481304362482113939e-03 -6.009300788387237496e-02 -2.659499985700193581e-02
-5.169981529702216694e-01 1.790008586538801083e+01 3.816880853262146100e+00 1.442670217062312459e-02 -6.094201293085615284e-02 -2.231497236509768015e-02
-3.815845516261240356e-01 1.750973050204861892e+01 3.693103919950636804e+00 3.716134004359220033e-02 -8.797607425959388938e-02 -2.489015202612483019e-02
-3.443113668956389040e-01 1.741865328131651225e+01 3.666750604132440916e+00 3.428080004496476124e-02 -8.659053442030041625e-02 -2.562126503102124531e-02
-1.882770934965297682e-01 1.701930352610780872e+01 3.547970455326295180e+00 2.527015926260122239e-02 -6.569243641400079881e-02 -1.967822292374859713e-02
-5.026104187497974773e-02 1.666211614034673971e+01 3.440665062711592004e+00 2.735607805067480705e-02 -7.053375315790778866e-02 -2.124510802903647674e-02
9.166277649615428569e-02 1.629555785767364640e+01 3.332495853036046007e+00 2.677307827312605179e-02 -6.926075715585992831e-02 -2.000765903696009179e-02
2.336237444292144361e-01 1.592974866955422186e+01 3.216810397711857394e+00 2.736558867705086995e-02 -7.025048770771989692e-02 -2.411159778034800000e-02
3.540857865400954263e-01 1.557947908142529059e+01 3.073101876019352030e+00 1.859018628849977081e-02 -6.331507948592771107e-02 -3.069488724939250027e-02
4.441833960506970103e-01 1.519225233594887925e+01 2.870142202734473624e+00 1.572769435326701326e-02 -8.435714830100135564e-02 -4.670836041124607624e-02
4.646864433584870779e-01 1.508429691116780269e+01 2.811649640973634678e+00 1.644818502109596584e-02 -8.506177545837001475e-02 -4.508622927070795455e-02
5.508010736100523719e-01 1.470207110059842925e+01 2.597737964679454947e+00 1.644411348178663121e-02 -6.070911048133163790e-02 -3.649381167942076371e-02
6.442366465398382536e-01 1.438555045525848186e+01 2.395469728946185484e+00 1.919154250606866507e-02 -6.000921300236908285e-02 -4.064574068089294584e-02
7.499633199686245311e-01 1.404024269267170588e+01 2.161902349964088810e+00 2.110618630557105010e-02 -7.168604748288126549e-02 -4.843044567788777621e-02
8.339553720792894920e-01 1.375686537718945424e+01 1.976073214771371322e+00 2.235567077642753447e-02 -7.496603893408884667e-02 -4.773755958813889755e-02
9.311284561277825000e-01 1.343374902894543155e+01 1.737821990831642571e+00 1.475894393228048898e-02 -4.824642115759266575e-02 -4.312491665495328530e-02
1.018912513895460448e+00 1.315733041819014915e+01 1.430119745400176168e+00 1.870152228722295196e-02 -5.718049861541199541e-02 -7.422427258722771870e-02
1.054677958860222420e+00 1.305119314365227012e+01 1.299204215991550448e+00 1.974490595198049800e-02 -5.691288750389596196e-02 -6.650376464956582467e-02
1.135786146717038703e+00 1.277308112318490529e+01 9.392259620065694925e-01 1.120393441014487512e-02 -4.913415937095862857e-02 -7.078205915363276757e-02
1.158211861358077410e+00 1.264602006217256580e+01 7.414921833275536223e-01 5.974188707877078203e-03 -4.818365008450427311e-02 -8.067317560924382180e-02
1.169392013951560561e+00 1.244327198251399302e+01 3.881274552236720909e-01 -1.671099491520491734e-03 -2.912341094915025727e-02 -5.409043098067662508e-02
1.137197216605495331e+00 1.226458342548954761e+01 4.042320309689241553e-02 -1.062760832815645880e-02 -3.900528059640200745e-02 -7.851442546419108715e-02
1.122674969197971606e+00 1.221810832213445863e+01 -5.258870708769150526e-02 -1.398447338123357496e-02 -3.975730268227450903e-02 -7.911839798921323219e-02
1.042318531569644824e+00 1.205801861273624098e+01 -3.915523331265469698e-01 -1.662364678768820866e-02 -2.129127941592633480e-02 -5.015302361795138941e-02
9.283194734848631002e-01 1.194301124004118897e+01 -6.918656074254645461e-01 -2.685560464223311905e-02 -2.254845419881546659e-02 -6.437821487959843880e-02
8.400000708501170754e-01 1.186295228409855085e+01 -9.066010000958041326e-01 -2.548813489582506600e-02 -2.489841754659867512e-02 -6.287950603518312198e-02
7.167189986953398373e-01 1.176386499962399945e+01 -1.217067939298345669e+00 -2.150378094748766483e-02 -1.289907365106714686e-02 -5.552406151458646327e-02
6.997540519037308560e-01 1.176068449282246853e+01 -1.263771565191528001e+00 -1.832713552686271452e-02 5.429555862027838839e-03 -5.414523366176508118e-02
6.494012383566312163e-01 1.182835247122089939e+01 -1.424564763197970318e+00 -7.268977477446779412e-03 2.900007591444279942e-02 -2.770710954867440165e-02
6.195445794279645924e-01 1.200408575556341262e+01 -1.544819421610282406e+00 -4.099125041684623105e-03 3.801346287036967697e-02 -1.815471589113432788e-02
5.962990207977740820e-01 1.219919604892603893e+01 -1.646486758142130524e+00 -4.769530943431000113e-03 3.639786310638419564e-02 -2.061841524979568865e-02
5.709907987319202682e-01 1.238586739686848226e+01 -1.750057220754118292e+00 -4.885754235950012098e-03 3.479392985436620400e-02 -1.888051593280836229e-02
5.485239847967445792e-01 1.259184084462371978e+01 -1.863493621748113505e+00 -3.664133204710154617e-03 4.375642378661098730e-02 -2.438101330487207896e-02
5.392060657856222461e-01 1.274566195372836042e+01 -1.949728359150709966e+00 -1.663664862391521721e-03 4.420236906052268933e-02 -2.493165604310678546e-02
5.315388032829749809e-01 1.294633495996531281e+01 -2.062858493895466161e+00 -1.284896229132408575e-03 3.232827011938279455e-02 -1.821307165510396148e-02
5.237360295449660086e-01 1.315052876081080413e+01 -2.178080870593468887e+00 -1.663697825967729114e-03 4.554666704348641487e-02 -2.572957968672706652e-02
5.220206312999987608e-01 1.319947927563271861e+01 -2.205844978097726727e+00 -1.501715688345265807e-03 4.477189611394923746e-02 -2.549798919960609422e-02
5.125381523159326935e-01 1.340889461595623544e+01 -2.322662632006631256e+00 -2.134605586971110962e-03 3.509492218208344616e-02 -1.905305707655859451e-02
5.123158892896777505e-01 1.358561342751549716e+01 -2.428509103068472008e+00 2.044071041675207725e-03 3.229239435751106446e-02 -2.131388124684700444e-02
5.395413681712191156e-01 1.374993229852058363e+01 -2.552603157183819693e+00 8.335136929263081348e-03 3.036156229942591975e-02 -2.601218431318979077e-02
5.429077023760340293e-01 1.376303951589346219e+01 -2.563598497692544331e+00 7.423734745983933889e-03 3.099718831726180207e-02 -2.546011849445536934e-02
5.756162102229677169e-01 1.392317368319469395e+01 -2.691467565219191727e+00 5.048660175378154660e-03 3.007866969854985223e-02 -2.330563354761587894e-02
6.143164180167929311e-01 1.405471435061766350e+01 -2.802637597961398441e+00 9.690139711117137788e-03 2.007793558086531233e-02 -1.909156505627374045e-02
6.591416699794823142e-01 1.409000935079391326e+01 -2.936346630733094987e+00 7.350261035081322690e-03 -6.612532494139087245e-03 -3.190138940890227537e-02
6.663587448152726855e-01 1.406509412488362720e+01 -3.018027990460771193e+00 -1.172592166469689891e-03 -1.473222136217634815e-02 -3.810018630773932130e-02
6.575139697564946761e-01 1.399611104274259610e+01 -3.193210545128169375e+00 -2.194104554421678812e-03 -1.157401342753176798e-02 -2.870963086124305591e-02
6.507234179672043428e-01 1.393475472250499614e+01 -3.341928282785789683e+00 -3.961840134984860747e-04 -1.182937774982931005e-02 -2.800723162274511638e-02
6.297071480103264562e-01 1.386749603043279144e+01 -3.521867490041456605e+00 -7.623015679687194894e-03 -1.380644748924451416e-02 -4.061664226143486128e-02
5.956090580134540957e-01 1.382358694534493893e+01 -3.662361569036212572e+00 -1.305692314667313697e-02 -1.281821466019747099e-02 -4.459558083630758840e-02
5.349779011790650740e-01 1.376407706419607813e+01 -3.869451302375797042e+00 -1.006038887766487130e-02 -9.883460210804825147e-03 -3.438275834966954270e-02
4.803906908106336804e-01 1.371045806462487882e+01 -4.055994004285022214e+00 -1.075933991984801344e-02 -1.056398057810318050e-02 -3.675950711381554409e-02
4.244949922420678812e-01 1.365555439166959495e+01 -4.246988376022565070e+00 -1.055762752661960728e-02 -1.037525476717723015e-02 -3.608050301323615511e-02
3.685413735868966478e-01 1.360065774863125476e+01 -4.438129299042076426e+00 -1.078219891700184750e-02 -1.056042213105013589e-02 -3.681539774954521727e-02
3.141660840933097054e-01 1.354700851371471693e+01 -4.624146957793821677e+00 -9.953951468319397963e-03 -9.901693062446930912e-03 -3.412663066747340795e-02
2.526056335805403896e-01 1.348764838967095869e+01 -4.833496232877770638e+00 -1.352963292732842909e-02 -1.272934076688408793e-02 -4.571343570952324936e-02
2.041383044137922986e-01 1.346625908191461996e+01 -4.975826499982498596e+00 -1.872941811386474170e-02 -1.506692173533513961e-03 -4.905768914755830046e-02
1.688049932403450359e-01 1.347951681726577711e+01 -5.037684823692901936e+00 -1.710238861665232604e-02 1.495497500522905907e-02 -1.369554249102536425e-02
8.523525638609665001e-02 1.355415281134552430e+01 -5.069378534319087137e+00 -1.477220555384631262e-02 1.350443842129024456e-02 1.608431326272942267e-03
-9.665853764010934671e-03 1.363784462193537550e+01 -5.044138518945246119e+00 -2.141080029940571616e-02 1.842708625349056065e-02 8.017417638212880754e-03
-3.510407054653721243e-02 1.366096739030091811e+01 -5.027385460733062139e+00 -2.117016719007849823e-02 2.027871520222404578e-02 2.002603798186850317e-02
-1.318241358958981424e-01 1.375512439654903929e+01 -4.927933983075578617e+00 -1.572627027729317506e-02 1.561909105617579480e-02 1.790202541511319231e-02
-2.175738910663546355e-01 1.383983875680105768e+01 -4.832773750148601444e+00 -1.697454099931328814e-02 1.669131230790151313e-02 1.838947504656184007e-02
-3.058441599147517787e-01 1.392673069435818611e+01 -4.736623285337383749e+00 -1.669024826203123132e-02 1.644640741963309186e-02 1.827967267153440128e-02
-3.935183330832754400e-01 1.401310446044660196e+01 -4.640719470000878033e+00 -1.674660071742314210e-02 1.649439645784392394e-02 1.829540970802358280e-02
-4.814071798235746713e-01 1.409967118343841719e+01 -4.544675576674881867e+00 -1.677216612412396265e-02 1.651993275021501964e-02 1.833309457124896596e-02
-5.689080360614349186e-01 1.418587221531668163e+01 -4.449026963666156576e+00 -1.659902293630801176e-02 1.635452246061658288e-02 1.814466064641405765e-02
-6.579699505164735562e-01 1.427355850794372394e+01 -4.351706994413376606e+00 -1.736566762558959878e-02 1.708830659376107952e-02 1.897050395997264965e-02
-7.402766579758470744e-01 1.435479295502745956e+01 -4.261650998864150885e+00 -1.403084235474563041e-02 1.388551580326019379e-02 1.537438048947081630e-02
-7.568139222070291439e-01 1.437119113158218653e+01 -4.243510369752287126e+00 -9.742211107642161430e-03 9.682959273055000149e-03 1.070104044263753447e-02
