7.788737008820934005e-01 1.151598777892908387e+01 2.217593384599444661e+00 -1.185900220496649449e-05 9.632505139568649580e-03 -7.222056054006855547e-03
7.788857510868886225e-01 1.156635391652876166e+01 2.179163533851015355e+00 1.633787936324533006e-05 9.575760065773002497e-03 -7.434034029851234286e-03
7.790405238542966737e-01 1.161702111720515163e+01 2.139276757023050202e+00 4.304208965244363022e-05 9.747325769303392951e-03 -7.777687664623536036e-03
7.791591079159052580e-01 1.164994964012272405e+01 2.112597691519540799e+00 2.626978288916858551e-05 9.566426421316364878e-03 -7.870495827638905248e-03
7.793642042448278850e-01 1.169844572930100135e+01 2.071565683972504512e+00 5.063660271182033365e-05 8.928659270761890587e-03 -7.777985423767910800e-03
7.796922079300249164e-01 1.174321969251410636e+01 2.030154790463895687e+00 7.284751076021831525e-05 8.146909686533929454e-03 -8.014992532047609392e-03
7.802762670924346944e-01 1.178422192298528692e+01 1.986593570182886292e+00 1.485475567964276891e-04 7.490109278644555349e-03 -8.598061023126345181e-03
7.810989142160550402e-01 1.181081710128244033e+01 1.953715412531680906e+00 2.935317922030865291e-04 6.832485787322907511e-03 -9.108409337676275433e-03
7.817443750930068713e-01 1.182223522527749537e+01 1.937283259929396984e+00 4.147970946700171120e-04 5.711829136771080437e-03 -8.944594995486068734e-03
7.842885327954980390e-01 1.184942712082065874e+01 1.891442822008225777e+00 5.533183740176903171e-04 4.658161173179502061e-03 -8.537689597673977365e-03
7.876447575455601813e-01 1.187177984619523308e+01 1.846986152378904622e+00 7.250398397562385269e-04 3.866228281117152759e-03 -8.416863756727668497e-03
7.922511335673573241e-01 1.188946571558504672e+01 1.802595219259277570e+00 1.029693920213463300e-03 2.878071146094917255e-03 -8.512619497497214346e-03
7.987731142586692590e-01 1.190177788506417933e+01 1.757313509712622457e+00 1.455457236857291871e-03 1.816590864777318636e-03 -8.756581432043462898e-03
8.073204083749463411e-01 1.190963584528529573e+01 1.710494734003275008e+00 1.802976228028134757e-03 1.179513666683446168e-03 -9.098814335792728900e-03
8.092722503320902705e-01 1.191068937257558247e+01 1.700977193254037845e+00 1.937983205913394518e-03 8.397277172604109691e-04 -9.143462023646050166e-03
8.195898674655001104e-01 1.191437002442994775e+01 1.653564290344544663e+00 1.996354909889486336e-03 5.638561708673779215e-04 -8.938517548119964337e-03
8.301694255893015129e-01 1.191693679106429649e+01 1.606869253379113127e+00 2.038142922453118830e-03 4.149552576090590307e-04 -8.869687659720366241e-03
8.409933600552812472e-01 1.191883122867474043e+01 1.560282078086856261e+00 2.089639681193907611e-03 3.074275399184781270e-04 -8.897382067030917829e-03
8.521913642385107179e-01 1.192010649904511865e+01 1.513254800076718976e+00 2.180761102465384078e-03 1.787395600077065457e-04 -9.037530754442342149e-03
8.639099112576018591e-01 1.192074806672284026e+01 1.465238387559861133e+00 2.288195194738017191e-03 6.571638525572606250e-05 -9.274610813777225266e-03
8.762019092511166285e-01 1.192096026824896171e+01 1.415619020082327539e+00 2.399590551214506821e-03 1.498242312336446560e-05 -9.648853771482508723e-03
8.792661514387430932e-01 1.192097620635780331e+01 1.403280761969543100e+00 2.409241750171080970e-03 1.002503110051972703e-05 -9.714041385750186650e-03
8.917610035573512173e-01 1.192100210910444602e+01 1.352833675010233661e+00 2.355991689110505192e-03 -3.679847738064286161e-08 -9.525092686984903620e-03
9.040951610438391350e-01 1.192104936793350767e+01 1.302640031205833715e+00 2.348014442951370292e-03 1.807649536785202820e-05 -9.617385124084592424e-03
9.164962276881069014e-01 1.192129003932104858e+01 1.251085743342359446e+00 2.381586413591771714e-03 7.364015518721386171e-05 -1.004400497816575373e-02
9.256542860283132335e-01 1.192170604184578764e+01 1.211806607056282070e+00 2.357915063689852361e-03 1.416806251208093499e-04 -1.028324984808430022e-02
9.378987677553805025e-01 1.192255113347929019e+01 1.157768255470239094e+00 2.311933812069290675e-03 1.807097915303044154e-04 -1.032549396445358973e-02
9.501468336067157017e-01 1.192360575088439134e+01 1.102363634049228880e+00 2.359285378665422830e-03 2.213961491118833556e-04 -1.080430765574759595e-02
9.545134278430671415e-01 1.192406304181070276e+01 1.082069473337232468e+00 2.334641206876281877e-03 2.701882835724527194e-04 -1.101096068765075771e-02
9.666704827472311079e-01 1.192553351477310741e+01 1.024239167212865231e+00 2.301826897304058619e-03 2.906790599888767809e-04 -1.104393048755591446e-02
9.725848174786675404e-01 1.192632639105620562e+01 9.956102610718686741e-01 2.228330052176009761e-03 3.167045283921292136e-04 -1.088453175878627971e-02
9.839333695713485817e-01 1.192803070948135691e+01 9.396705059924925774e-01 2.099785837236728576e-03 3.335423795634025038e-04 -1.044935514803150590e-02
9.948766783505790245e-01 1.192991229380676721e+01 8.847329534089084513e-01 2.073848814191496005e-03 3.840978945003446364e-04 -1.050231923974395513e-02
9.972866150886672276e-01 1.193040966258420532e+01 8.724090270446899220e-01 2.010451751684662770e-03 4.588520932106027466e-04 -1.038377271308620065e-02
1.007593233123816434e+00 1.193307572290499330e+01 8.188644982728728872e-01 1.920463663230012000e-03 5.580985768659371075e-04 -1.003664063473461328e-02
1.017717182714327873e+00 1.193643600271592220e+01 7.660041862893628428e-01 1.940922059886307808e-03 7.233818576855740841e-04 -1.012283121340925782e-02
1.024319931945826934e+00 1.193916878399194026e+01 7.319556703119444174e-01 1.972286457078101674e-03 8.960952536781074560e-04 -1.005519575240426330e-02
1.034890008247334459e+00 1.194455000363040931e+01 6.798953404857329685e-01 2.059436630043537299e-03 1.155981328544311701e-03 -9.799184862382012001e-03
1.036685934436990086e+00 1.194568569643075229e+01 6.716827355064450833e-01 2.157871161232096692e-03 1.510815952831589442e-03 -9.485626164930094362e-03
1.045089529917887949e+00 1.195205196167130524e+01 6.358506635001286433e-01 2.120377222300794205e-03 1.730017365083113840e-03 -8.754816168205240001e-03
1.055821434792143965e+00 1.196154717911966792e+01 5.916867858179116757e-01 1.972861107061006994e-03 1.891513042400825521e-03 -8.088074375423175838e-03
1.065543427983165037e+00 1.197222651496210055e+01 5.502800724754598471e-01 1.735484814698165078e-03 2.181794008067459816e-03 -7.703309379788151647e-03
1.073680819641802175e+00 1.198454950275120545e+01 5.102852923136630414e-01 1.368625717456946984e-03 2.518625279290076773e-03 -7.549601821269460826e-03
1.080125493023351924e+00 1.199844192510387408e+01 4.703343644252845901e-01 1.089765332647309789e-03 2.780154039710458838e-03 -7.686585326550612191e-03
1.083688276450578192e+00 1.200831873155396856e+01 4.435578020242989528e-01 9.477170256005862598e-04 2.868024512368290424e-03 -7.625385321552154844e-03
1.088533016087814831e+00 1.202323499484666947e+01 4.043345635274199767e-01 8.998598410635241969e-04 2.820745400420039076e-03 -7.333281069178046625e-03
1.093350487789769732e+00 1.203805713067897010e+01 3.659491458710794065e-01 9.374380305627647405e-04 2.831950917045197337e-03 -7.305863453157308667e-03
1.094352442826297844e+00 1.204110147037096645e+01 3.581020135936480719e-01 9.112508200901368090e-04 2.785173701732995225e-03 -7.172884305640040217e-03
1.099124875257992073e+00 1.205531033900807536e+01 3.212996827523965648e-01 9.085352931941696004e-04 2.633721536670478782e-03 -6.862514364956626665e-03
1.103973199575380537e+00 1.206867967511334783e+01 2.858253612637678409e-01 9.401585745969370540e-04 2.464927344256052054e-03 -6.666417995589759941e-03
1.108876811255432582e+00 1.208125561195309494e+01 2.510485427983777940e-01 9.296928762922506513e-04 2.331226507937187581e-03 -6.596505860021991893e-03
1.109243164041495033e+00 1.208223057584743110e+01 2.482489228842653384e-01 7.852919199022335159e-04 2.232879902001522632e-03 -6.509307811793655502e-03
1.112697154191629290e+00 1.209357544550056218e+01 2.145083902143394561e-01 5.316965598760105835e-04 2.094277663653291467e-03 -6.358405089960648439e-03
1.114780070287940683e+00 1.210396138255934240e+01 1.814206777402009585e-01 2.622131617329728445e-04 1.867200875881747189e-03 -6.260340110599631538e-03
1.115865844986180688e+00 1.211318584668312148e+01 1.484138783461451394e-01 1.514317483014893703e-04 1.650995707221284510e-03 -6.327547062471914133e-03
1.116112638747027486e+00 1.211683166347127738e+01 1.337500907618577595e-01 5.991050054320416209e-05 1.473584107693959007e-03 -6.239435665247281514e-03
1.116241171009743738e+00 1.212392241190478792e+01 1.017969810515985396e-01 -1.139094890179236619e-05 1.230788039387501094e-03 -5.946603188740923022e-03
1.115916809508690655e+00 1.212959271202582734e+01 7.092097084822229780e-02 -1.129283467844966268e-04 9.319246294738046683e-04 -5.828659482283784013e-03
1.115066986033024898e+00 1.213382166858123412e+01 4.018084007932378604e-02 -2.116914065431409924e-04 6.810917147369144982e-04 -5.894782502643827922e-03
1.114270412205932814e+00 1.213583650007675629e+01 2.087339658847863280e-02 -2.716288737091410556e-04 5.410194694364852406e-04 -5.815534358827894289e-03
1.112774620006719228e+00 1.213838934057886121e+01 -8.916505890246808480e-03 -2.990555704356718451e-04 4.326233624701265401e-04 -5.545516642280466126e-03
1.111117054390300396e+00 1.214046333035861913e+01 -3.754793012866329549e-02 -3.332552349139976714e-04 3.584123100792024506e-04 -5.373722560978729662e-03
1.109211745560539919e+00 1.214212678636516252e+01 -6.527688145379874352e-02 -3.935558854099172814e-04 2.761102777543537889e-04 -5.201338248201405404e-03
1.106973072151129056e+00 1.214342316273325473e+01 -9.218795894358290666e-02 -4.603422684929249194e-04 2.184311179620375680e-04 -5.061807932773779856e-03
1.104412041870281413e+00 1.214460274091099556e+01 -1.185907031255101218e-01 -5.163497970978222487e-04 2.315443266552511925e-04 -5.007473879551732794e-03
1.101506066506512393e+00 1.214605663666259083e+01 -1.448499733715249149e-01 -5.917350908277137569e-04 3.230885276782430814e-04 -5.007090912319400212e-03
1.099671628204905272e+00 1.214724332997811374e+01 -1.594795941837965081e-01 -6.295676005470816124e-04 4.671209477725155393e-04 -4.734095195281790534e-03
1.098484413682711436e+00 1.214828201305289390e+01 -1.680920687723063689e-01 -5.747321752562831176e-04 5.865468568863954624e-04 -4.002976558623080189e-03
1.095776616250254243e+00 1.215166351512636922e+01 -1.868943209582257792e-01 -4.577212124577705781e-04 7.028284572888925845e-04 -3.167686258178155790e-03
1.093609143102460823e+00 1.215564510827297084e+01 -2.021644210277560583e-01 -3.686722131432370654e-04 8.154633996220720825e-04 -2.655910707474248497e-03
1.093188785924055217e+00 1.215664431724644423e+01 -2.051469360281233667e-01 -3.349574274636119096e-04 8.571274728086850613e-04 -2.336612209219361518e-03
1.091578074247455010e+00 1.216114616084211875e+01 -2.165797797127325675e-01 -2.793264177595280767e-04 8.596430380523890349e-04 -2.023560513112697933e-03
1.090216472111470436e+00 1.216564406773233387e+01 -2.266218912101328198e-01 -2.399660567443450483e-04 8.556596065726171547e-04 -1.806225131950555144e-03
1.089077652439358612e+00 1.217009839490731338e+01 -2.354474575945467718e-01 -1.943800595596823736e-04 8.430100639739581238e-04 -1.559603604101919647e-03
1.088262370401174683e+00 1.217444338434455453e+01 -2.425309611429958823e-01 -1.166100081995501391e-04 8.138948179549911847e-04 -1.141850190120709783e-03
1.087850011406857220e+00 1.217863065475420825e+01 -2.474651815143640021e-01 -4.071826154182682994e-05 7.828640316137406826e-04 -7.399260033418168575e-04
1.087739936897747839e+00 1.218268845874071715e+01 -2.508472537356535859e-01 -1.299271605307429985e-06 7.645947934243070001e-04 -5.499034958664875431e-04
1.087801410992775164e+00 1.218665792851354368e+01 -2.535019293478185110e-01 2.471242141056060481e-05 7.492032767368945112e-04 -4.625169054013952971e-04
1.088004545088456787e+00 1.219053117379332285e+01 -2.558359072251591426e-01 5.271446820392080087e-05 7.278932000136441750e-04 -4.275981837255645010e-04
1.088083937779970922e+00 1.219153479434000253e+01 -2.564254797123096119e-01 6.139784267552626340e-05 7.147110161010968368e-04 -4.198559303318567023e-04
