1.452942946609917296e+00 7.713201676484723990e+00 1.586185498338255506e+00 1.300192353688229673e-03 7.306751329263247961e-03 -1.788536157772060249e-03
1.459741761357101320e+00 7.751475195861755374e+00 1.576826910729302700e+00 1.292686970459415007e-03 7.289780089540004795e-03 -1.780572240603419364e-03
1.467104697794588297e+00 7.792911089447324358e+00 1.566703081201564096e+00 1.517886901467467489e-03 8.512318891680862448e-03 -2.080378417864488152e-03
1.472259793830485330e+00 7.821938767102511569e+00 1.559612025289006665e+00 1.505770818274420469e-03 8.513444962633580707e-03 -2.078768163150392870e-03
1.479616114210552613e+00 7.863400000978204574e+00 1.549495866372221142e+00 1.297264222013398780e-03 7.299210839918762565e-03 -1.779257134888712630e-03
1.486406691546794612e+00 7.900320733836108111e+00 1.539953583028409456e+00 1.291442659836962697e-03 6.781399832640001672e-03 -1.859907773871608558e-03
1.493860239578564730e+00 7.937373273001633756e+00 1.528993615060466826e+00 1.552340218246657869e-03 7.348929318128492004e-03 -2.319923131680981868e-03
1.500568086363204046e+00 7.967015777838203583e+00 1.519168377487377652e+00 2.062025504182759227e-03 8.614268790988284866e-03 -2.971440202033220554e-03
1.504163411573868014e+00 7.981215244338964787e+00 1.514042272537230227e+00 1.886781733696611197e-03 6.985950616550684091e-03 -2.660298810930581109e-03
1.513094276487876311e+00 8.013270028308971504e+00 1.501570794827910227e+00 1.515653879401271907e-03 5.239666746679950970e-03 -2.095980415435848374e-03
1.521049742907343294e+00 8.040862689317034295e+00 1.490554541915384501e+00 1.518471285678637400e-03 5.283444314852628332e-03 -2.105316022833052161e-03
1.529104239722921754e+00 8.067263581153845564e+00 1.479187717749004038e+00 1.552305969249994852e-03 4.785093414586551533e-03 -2.229678667631877428e-03
1.537314472298228374e+00 8.091017101150958624e+00 1.467189808162190578e+00 1.577838792246431462e-03 4.273823251552210864e-03 -2.345994677377741255e-03
1.546183728734247698e+00 8.115283083694357913e+00 1.453835019143323137e+00 1.806148885298892830e-03 4.980115805266002553e-03 -2.747155233416265739e-03
1.548006490427006998e+00 8.120486986221003178e+00 1.450946975228045721e+00 1.687547150985087892e-03 4.994257279224048607e-03 -2.788360361292967042e-03
1.555844560157471079e+00 8.144876178499734110e+00 1.437169911196447325e+00 1.300302809649481499e-03 4.307937735174498066e-03 -2.465833646909125400e-03
1.562421708680318710e+00 8.167544069737351364e+00 1.424139580568258623e+00 1.208133171125117455e-03 4.337190876918346413e-03 -2.503576740848455044e-03
1.568836198221788658e+00 8.189416430102934186e+00 1.410755367092528800e+00 1.237522934430779079e-03 4.004292929737591177e-03 -2.600794850026959867e-03
1.575382067282337539e+00 8.209544937313099311e+00 1.396854739930287526e+00 1.258239901622408216e-03 3.672148894430003665e-03 -2.700522744089460525e-03
1.581947184091627046e+00 8.228787566572783874e+00 1.382717073155685261e+00 1.245535639495422200e-03 3.666511116378390767e-03 -2.691195250877747355e-03
1.589106241987798374e+00 8.249780640175872648e+00 1.367297914974028972e+00 1.486151809883119344e-03 4.339201024052879475e-03 -3.189248386716414096e-03
1.590984236031827370e+00 8.255313452417881948e+00 1.363235174385174941e+00 1.461059724402639015e-03 4.343664689191555073e-03 -3.186564094585054869e-03
1.598057883873380991e+00 8.276325216728963596e+00 1.347814871036430162e+00 1.235283334275405313e-03 3.670135574105263046e-03 -2.694316278319001078e-03
1.604614612860722378e+00 8.295142641771420244e+00 1.333496508702757932e+00 1.264967611652032279e-03 3.506275457421218194e-03 -2.766314042349253197e-03
1.611808208918592555e+00 8.314011813966098785e+00 1.317587210178896351e+00 1.478884426095890530e-03 3.689491373682917547e-03 -3.301055666233142661e-03
1.617510736998742038e+00 8.328134997517619098e+00 1.304672068689781916e+00 1.472131703204769592e-03 3.619387483923648934e-03 -3.382629286874065146e-03
1.624773671008043152e+00 8.345955376651843949e+00 1.287969675879780729e+00 1.296876988516811350e-03 3.177198227835993562e-03 -2.987204810120051585e-03
1.632330199824481021e+00 8.364422990228421284e+00 1.270602680928524686e+00 1.586428543433525146e-03 3.865269004212302118e-03 -3.636090298604610898e-03
1.635258285040172899e+00 8.371608074112854680e+00 1.263851232273844216e+00 1.561125361999934598e-03 3.858379828153572517e-03 -3.621399488665571955e-03
1.643469856527661754e+00 8.391525325761893583e+00 1.244840309340955908e+00 1.570333609699604968e-03 3.737518356886499523e-03 -3.628844622500073617e-03
1.647552495931212224e+00 8.401183950517078003e+00 1.235332035713001764e+00 1.556716658329569984e-03 3.660576198866477560e-03 -3.654067908338936178e-03
1.654973036932330999e+00 8.418360353557167386e+00 1.217927028433918535e+00 1.271725174427379250e-03 2.890639800449173926e-03 -2.983724058716009150e-03
1.662222773872539472e+00 8.434576009417730447e+00 1.200950117499706371e+00 1.493989056277045995e-03 3.293128349862506788e-03 -3.490803714652981980e-03
1.663971400029056413e+00 8.438466898931011428e+00 1.196830320266830228e+00 1.469517385725550938e-03 3.301006223581180905e-03 -3.491262007737000895e-03
1.671045499775197340e+00 8.454302279885204996e+00 1.180134763374597551e+00 1.227226931542247084e-03 2.738691249720019965e-03 -2.875965057887006678e-03
1.677919782948656957e+00 8.469738268344446652e+00 1.163984969907181144e+00 1.395311436116832308e-03 3.147843730235779392e-03 -3.283122820006571622e-03
1.682572398836258643e+00 8.480351299550440203e+00 1.152907629736481976e+00 1.361954955907018761e-03 3.141764198270008933e-03 -3.281594092239928460e-03
1.689746655840806300e+00 8.497061335827442718e+00 1.135755330408439789e+00 1.374328122716640200e-03 3.230979688738357287e-03 -3.259821999714421041e-03
1.690957737676818118e+00 8.499987188400831783e+00 1.132892631047750065e+00 1.469667625206588779e-03 3.639466058569267113e-03 -3.462358884199664890e-03
1.696225368947330336e+00 8.513147835605407110e+00 1.120573523908685143e+00 1.210964820661703011e-03 3.060418586726888508e-03 -2.808725950813936029e-03
1.702126718173623043e+00 8.528134482195463661e+00 1.106837778478146461e+00 1.038842823966451383e-03 2.655449443432007523e-03 -2.429710277239771794e-03
1.707514030454497345e+00 8.542150148501844953e+00 1.094346926704469869e+00 1.015827013479873647e-03 2.689805279895311763e-03 -2.333957685398186342e-03
1.712771244092801126e+00 8.556302559913063988e+00 1.082398605155102445e+00 9.891920710343401514e-04 2.707607887415960923e-03 -2.222804143444636910e-03
1.718382685475708715e+00 8.571646664652268655e+00 1.069791000251795854e+00 1.151782838576306985e-03 3.143896360573921606e-03 -2.585390257671460468e-03
1.722399079030049851e+00 8.582647902779822147e+00 1.060748447365308600e+00 1.144978206769748947e-03 3.147095028296731638e-03 -2.585523854018718318e-03
1.727773988432976138e+00 8.597687951755425217e+00 1.048259321463112181e+00 9.037425895052780562e-04 2.589281527180859865e-03 -2.177485908622280551e-03
1.732493702666272783e+00 8.612094539694197692e+00 1.035953295939383123e+00 8.968996292218287675e-04 2.905027160075934842e-03 -2.515694396200887813e-03
1.733408565461451945e+00 8.615250108775464710e+00 1.033217793384033190e+00 7.911203436120177197e-04 2.917360751205005237e-03 -2.531582760877911561e-03
1.737204202251439789e+00 8.629471458352940161e+00 1.020864733898394716e+00 6.556041905349725175e-04 2.506567734289732226e-03 -2.179535005836362883e-03
1.740595362985864147e+00 8.642153563252815474e+00 1.009615142837605228e+00 6.373446149660211149e-04 2.330091872286592196e-03 -2.110750196490054909e-03
1.744044356695565234e+00 8.654333247208878532e+00 9.983127050354310139e-01 6.779922202212653598e-04 2.314836321308091482e-03 -2.199689302227483389e-03
1.744328318871995576e+00 8.655323603750932904e+00 9.973731221466364261e-01 6.513163431818639855e-04 2.321307692482062028e-03 -2.198764290595926849e-03
1.747637683099775519e+00 8.667067821273247930e+00 9.862491533486726913e-01 6.104636366123397748e-04 2.157712782524091530e-03 -2.043612029322949223e-03
1.750721783212137339e+00 8.677666666159543851e+00 9.758268163158103636e-01 5.651800784985947564e-04 1.884501744408053443e-03 -1.931181196860375787e-03
1.753893227927388221e+00 8.687759830992904497e+00 9.649417360422387624e-01 6.445021178669198140e-04 1.964603203582922317e-03 -2.220089597909381037e-03
1.755380111310840929e+00 8.692352212364088615e+00 9.597595043822578775e-01 6.297779583698922190e-04 1.971120163949462330e-03 -2.221124200891308031e-03
1.758398449109232375e+00 8.701780027933118333e+00 9.491442622131317508e-01 5.206346577915447202e-04 1.624625952586607885e-03 -1.827237748559980496e-03
1.761039115373374431e+00 8.709628564107765314e+00 9.397381103702370231e-01 4.859289302363758848e-04 1.368671229080591425e-03 -1.760010342889872315e-03
1.763712282209653370e+00 8.716636510151605677e+00 9.299097121838054703e-01 5.334231090585573156e-04 1.303877741957250574e-03 -1.988270912303953617e-03
1.765456745939275152e+00 8.720945422141523906e+00 9.233522163799403604e-01 5.246386665212699396e-04 1.309570675293785218e-03 -1.988969974996357675e-03
1.768006660650077055e+00 8.727301001159432303e+00 9.136984637866791825e-01 4.474395233702052979e-04 1.114439287196584711e-03 -1.692706245413372118e-03
1.770348191983116992e+00 8.733163612819613064e+00 9.047995674410534983e-01 4.455819457532256408e-04 1.121410785030095602e-03 -1.701088524756758785e-03
1.772612653270625227e+00 8.738657101380891135e+00 8.961412342950335619e-01 4.177284061537323056e-04 9.737189308632396159e-04 -1.600962045122823274e-03
1.774727416398064639e+00 8.743376988311540643e+00 8.880071550872029595e-01 3.884911825550999205e-04 8.263822709174783012e-04 -1.501152464759517502e-03
1.776747587741891676e+00 8.747708855289292984e+00 8.801441582511351225e-01 3.819550799729980162e-04 8.256915769063915070e-04 -1.497578670391970946e-03
1.778973681671437435e+00 8.752602199507501624e+00 8.713991507668336078e-01 4.674686051043047881e-04 1.040325490892099252e-03 -1.837527112680779461e-03
1.780480372986410709e+00 8.756069063358154381e+00 8.655855235349014798e-01 5.360398896364558475e-04 1.268019951705598664e-03 -2.033497676899315675e-03
1.781391482301711404e+00 8.758321433057298933e+00 8.621552887672723209e-01 3.880579590995968629e-04 1.017050442505650423e-03 -1.446362494473647873e-03
1.782991468610891417e+00 8.762868817931314780e+00 8.563600194502907215e-01 2.215241795331341159e-04 7.175455993497954765e-04 -7.637941289924430688e-04
1.784127969380417733e+00 8.766854852152695443e+00 8.527408365434366866e-01 2.120866787289361476e-04 8.026426820008170440e-04 -6.164628764321935508e-04
1.784371615011973278e+00 8.767814781801719803e+00 8.520024458697161851e-01 1.957601916642090359e-04 8.042207858853287318e-04 -6.195518157211962968e-04
1.785333490391788347e+00 8.771714933880819132e+00 8.489900136200299041e-01 1.708283324618347667e-04 6.832461920981915040e-04 -5.293071458195268289e-04
1.786223773158653660e+00 8.775304612401773952e+00 8.462086119228440229e-01 1.687105791389556259e-04 6.857673594685053048e-04 -5.314431053384897083e-04
1.787100793577637958e+00 8.778907139246458158e+00 8.434069975889694204e-01 1.657700833231960603e-04 6.881478990743117004e-04 -5.370156905671702409e-04
1.787826209205636285e+00 8.782222799945925473e+00 8.412397938957895116e-01 1.106571752321963557e-04 5.764715258606311395e-04 -2.894963030766092545e-04
1.788260094076105977e+00 8.784953787270120884e+00 8.403705550927010881e-01 5.458761567414829142e-05 4.651707850020114668e-04 -4.200751373604429177e-05
1.788536844461812825e+00 8.787399988422050612e+00 8.401353560240855112e-01 5.096404166224047266e-05 4.677536029812476748e-04 -4.769095425517407818e-05
1.788783915160734539e+00 8.789857465352911348e+00 8.398811787883185831e-01 4.326669015631580666e-05 4.694794562716722683e-04 -4.924526569146345267e-05
1.789031153647469896e+00 8.792169923819868060e+00 8.396315361907923380e-01 5.090702551313691052e-05 4.124157966176130352e-04 -4.596156771696106381e-05
1.789105443889817071e+00 8.792702944720135250e+00 8.395716521747061956e-01 5.584615557385671494e-05 3.537482890999072913e-04 -4.011598322808417375e-05
