-2.168892656762803073e-01 1.859328268605920442e+01 6.997234211011432059e+00 5.825217371292131657e-02 1.861235730007592959e-01 -1.103113528560389495e-01
-1.380273408507809441e-01 1.884102321423771542e+01 6.851258085527221375e+00 6.048622960288350253e-02 1.868841456789043232e-01 -1.094765876733917037e-01
2.366603210670175372e-01 1.984516262263240449e+01 6.311863068987186409e+00 8.242998552192026818e-02 1.960231085681682639e-01 -9.623386394814194278e-02
6.887241799093980488e-01 2.087148058880892876e+01 5.839764936957159591e+00 8.997561128247501261e-02 1.953721013529194639e-01 -8.381140338216915009e-02
1.138576140462344677e+00 2.186915646167278382e+01 5.430665006827871899e+00 8.156668149967824522e-02 1.851326050738598683e-01 -7.220807919494542926e-02
1.497991676710382025e+00 2.278846016141712028e+01 5.080270310277314572e+00 5.546590950668477821e-02 1.655194262294672480e-01 -6.142283889470908503e-02
1.669106171096064850e+00 2.358082912889791061e+01 4.784293203890855217e+00 9.734102037567171281e-03 1.367634356505798010e-01 -5.145470419972834886e-02
1.543295001889739781e+00 2.419896043722599899e+01 4.538450980179724148e+00 -5.779313066170417568e-02 9.911461671746024660e-02 -4.230277096511544932e-02
1.283988466128834549e+00 2.450481829326912830e+01 4.400304120204390657e+00 -9.432496928649680701e-02 8.033059952863803865e-02 -3.872508263380126936e-02
5.936795981089156848e-01 2.479664114646888251e+01 4.216916928905804163e+00 -1.690445253752681787e-01 3.111677456319313431e-02 -3.121375770932166560e-02
-3.841170370091429587e-01 2.482261063521919553e+01 4.069228622734551770e+00 -2.039725699037505391e-01 -2.114080050714920930e-02 -2.511050786623866826e-02
-1.443462489559768525e+00 2.456526522279632729e+01 3.949856402625455676e+00 -2.001528385417241651e-01 -7.701184905367583489e-02 -2.041477982967353222e-02
-2.152968368422956580e+00 2.422499299904192327e+01 3.877285068799495971e+00 -1.819953053444292035e-01 -1.062678794047342973e-01 -1.866837638198946825e-02
-2.478866858890125258e+00 2.402544567573529122e+01 3.843613137847590622e+00 -1.760548337057880608e-01 -1.129669284263719736e-01 -1.832492145874572292e-02
-3.264799409720597012e+00 2.329862142891487764e+01 3.755048854625026689e+00 -1.237878006256418612e-01 -1.643323483939349572e-01 -1.545106486037601222e-02
-3.777801195465158468e+00 2.234082547229947835e+01 3.681892918107890544e+00 -7.193506541097036133e-02 -2.010526249576187752e-01 -1.244860102137669393e-02
-4.011636724751087790e+00 2.122874926361598469e+01 3.624820484906047025e+00 -1.729005727435047046e-02 -2.231765354717985816e-01 -9.317258226673079749e-03
-3.943183721822888010e+00 2.003875053912616622e+01 3.584508167307327131e+00 4.338082954849193512e-02 -2.307826308380205027e-01 -6.056753035725487462e-03
-3.571244315994571483e+00 1.883383094661070345e+01 3.559089234745675068e+00 9.847241873573017723e-02 -2.288554791203320504e-01 -3.637330032663815046e-03
-3.467830399000015884e+00 1.859502637815029047e+01 3.555319221381440187e+00 9.974119830335188841e-02 -2.288619651375679298e-01 -3.588656961367198920e-03
-2.858271036270774612e+00 1.741531770346018959e+01 3.537149005743319918e+00 1.327469071806184620e-01 -2.211159028795534331e-01 -3.340964467011009811e-03
-2.119897436802148594e+00 1.628929064228812962e+01 3.515528094176126217e+00 1.488783594700674451e-01 -2.083544740475774815e-01 -4.904657658798273513e-03
-1.340040803878673081e+00 1.524374206643518193e+01 3.481108179941709402e+00 1.485783084710334268e-01 -1.903896993709410790e-01 -8.222152720929219033e-03
-6.042170069328904880e-01 1.430645430890950109e+01 3.424842520543211144e+00 1.320963287312564294e-01 -1.670333314546540993e-01 -1.323602514623637393e-02
2.706928468361151016e-02 1.349850086787728465e+01 3.337170142783195459e+00 1.087154724996553384e-01 -1.410507848921945251e-01 -2.019981291421513517e-02
5.400740532767194235e-01 1.282613645100762412e+01 3.207200001139503875e+00 8.698589776857254541e-02 -1.153266344133744986e-01 -2.936723111634360547e-02
6.499767393934775539e-01 1.267999781378772717e+01 3.169374496228045679e+00 8.548933094515170916e-02 -1.140135511948180552e-01 -2.999376451002139232e-02
1.044770054682453875e+00 1.214853062774187364e+01 2.980860124086893936e+00 6.512815768513366410e-02 -8.863217808656798091e-02 -4.190044185265057175e-02
1.335299208441508734e+00 1.174952607635388802e+01 2.724121426912446964e+00 4.572482836125343203e-02 -6.349774976772137869e-02 -5.601264915629702162e-02
1.525788926899331210e+00 1.148171849449947857e+01 2.387588765769383503e+00 2.697489452307619967e-02 -3.859844147892482757e-02 -7.233166917451576416e-02
1.614589773375416648e+00 1.135346413442132274e+01 2.090933665356576654e+00 1.899698002102426925e-02 -2.776218851432128709e-02 -8.118962461558487664e-02
1.697602272509542098e+00 1.123110220003560578e+01 1.629309536459532248e+00 1.268037138010105411e-02 -1.889044091685182156e-02 -9.486114545579092672e-02
1.767166627710525351e+00 1.112134493593335627e+01 1.103932801186806589e+00 1.384150320230804858e-02 -2.297048947648808528e-02 -1.055031185253562931e-01
1.793380102963884504e+00 1.107718919885607356e+01 9.066705492005970868e-01 1.433568152793336312e-02 -2.449523112175428646e-02 -1.065445252364499856e-01
1.881452111068159461e+00 1.090556172876413932e+01 3.349354257655517975e-01 1.921908340190608966e-02 -4.096903388342552910e-02 -1.114995553409613288e-01
1.933074706463778991e+00 1.079150217530278866e+01 4.337550343851746121e-02 2.031607898406025473e-02 -4.639667809388301617e-02 -1.118223109506516211e-01
2.009744571456019813e+00 1.049917397275580377e+01 -5.364892213251811759e-01 8.885647060976354164e-03 -6.506610019808140022e-02 -1.093221763966008425e-01
1.943592433502148387e+00 1.013391347896324213e+01 -1.089689085109920574e+00 -3.413326652899623809e-02 -7.414612152385846588e-02 -1.016530649877785131e-01
1.901375801858191883e+00 1.004636462882624137e+01 -1.209326059155257704e+00 -3.741385664252486198e-02 -7.422663307618206086e-02 -1.011028398287409785e-01
1.575243701723919143e+00 9.671553007219657161e+00 -1.704880841119183366e+00 -8.695400304419695359e-02 -6.861471549514229495e-02 -8.788814984506677919e-02
1.074649192096459593e+00 9.365917420456574050e+00 -2.121721272792565394e+00 -1.039188139376289732e-01 -4.791175851767790622e-02 -7.108334752573518267e-02
7.317763007802612352e-01 9.227665180312737192e+00 -2.347801323564659093e+00 -9.925916403462431425e-02 -3.402635747515287551e-02 -6.289750978793477720e-02
3.209432457619332268e-01 9.166385915537011542e+00 -2.618099258408836505e+00 -5.733148388440679338e-02 1.056975402272746292e-02 -4.018670223539169695e-02
2.729591646274458494e-01 9.176027991562776265e+00 -2.652053102067207124e+00 -5.534410782129867840e-02 1.207107357715230846e-02 -3.954359774299055080e-02
1.501299324276872127e-01 9.288100960848545640e+00 -2.782652403156142373e+00 -7.132358466854106689e-03 4.490582293028536065e-02 -2.693843600160673174e-02
2.725994135354803949e-01 9.667556963648785029e+00 -2.876270665531209136e+00 5.395219815817722114e-02 9.968300885847698745e-02 -8.764999222737292900e-03
5.939262348411051828e-01 1.029834149179470515e+01 -2.888599875509781256e+00 6.867932474282298361e-02 1.408513451230787583e-01 4.062977003040004614e-03
8.655668969569167981e-01 1.111082720796972900e+01 -2.847669724982265116e+00 3.497638386778587072e-02 1.690787577772391304e-01 1.154665877718854573e-02
8.266894617912731169e-01 1.203893795575987902e+01 -2.781505063540189227e+00 -4.977047946658997440e-02 1.850527619687030167e-01 1.368672671810380360e-02
5.975446635330102785e-01 1.269140934342768290e+01 -2.735154134632585166e+00 -8.126076110854169032e-02 1.881017226005171905e-01 1.281869441539792639e-02
1.581368001077386176e-01 1.367217737335996119e+01 -2.677940913639591081e+00 -8.632389834595785572e-02 1.859478895488294314e-01 9.000857431247967153e-03
-1.646995701063153628e-01 1.461463167653381134e+01 -2.642985161220038126e+00 -3.682446901176313764e-02 1.733775662988352173e-01 4.330306922408299827e-03
-2.025303886892151906e-01 1.480216248825544412e+01 -2.638409674094061241e+00 -3.297754783973397968e-02 1.726340401766539023e-01 4.111926702373609049e-03
-2.280512577560133147e-01 1.564105592110066922e+01 -2.629102194772998224e+00 2.319207786376627223e-02 1.471822879427256148e-01 -5.623096018598503550e-04
-4.905199058212110497e-02 1.631726481625483771e+01 -2.643394621378138964e+00 4.499902476883641672e-02 1.106611552445533192e-01 -4.888429543858544696e-03
3.188480111136756112e-01 1.676906299213844420e+01 -2.684413227457686180e+00 9.520861211291724302e-02 6.153946704621986175e-02 -1.075494075563006302e-02
3.596556780074364745e-01 1.679525576538637566e+01 -2.689018078013653223e+00 9.582357180480173542e-02 6.107622180046867744e-02 -1.080166879298964829e-02
1.008310299312732639e+00 1.696948956546595966e+01 -2.770656389039297895e+00 1.514437459497657013e-01 5.257494386943155178e-03 -2.033294186452741861e-02
1.787961808126849350e+00 1.685807995700865547e+01 -2.913636567941473743e+00 1.457886416511590122e-01 -4.773455567601959243e-02 -3.419577321959104549e-02
2.378508630735020724e+00 1.647785944441437422e+01 -3.140677541771669024e+00 7.933088644341980411e-02 -9.713478041702930388e-02 -5.239142137952119277e-02
2.542447260869626913e+00 1.624072777488155950e+01 -3.267568393917569480e+00 6.115799212840155458e-02 -1.060724309039139668e-01 -5.635504934348208039e-02
2.684335430987455418e+00 1.559751525447176057e+01 -3.612964184628547404e+00 -7.113014542956750709e-03 -1.390914236834312478e-01 -7.536942329031159904e-02
2.552007361808214636e+00 1.482095629133773329e+01 -4.054344605056161122e+00 -4.339076684853962473e-02 -1.569931168799330590e-01 -9.296095210910217121e-02
2.318635490326878656e+00 1.398914521632618424e+01 -4.584252135486276636e+00 -4.561865862165698227e-02 -1.602332142348154020e-01 -1.091312327637663088e-01
2.175393239555232672e+00 1.346514938138615847e+01 -4.952513548000742283e+00 -4.125739108679652573e-02 -1.575858670356085345e-01 -1.142260351439159244e-01
1.969187977240205667e+00 1.267183387075556666e+01 -5.568045973147303762e+00 -3.735867123763512293e-02 -1.449718763948586731e-01 -1.205211339652479535e-01
1.759688597301378721e+00 1.196487368979841293e+01 -6.195312727028688293e+00 -4.249779417985608682e-02 -1.246336076955782551e-01 -1.187011859880690023e-01
1.502812327364756229e+00 1.138512458883416834e+01 -6.791756313949189661e+00 -5.541097931905739765e-02 -9.644090720554306106e-02 -1.087660242564025687e-01
1.160883552996064605e+00 1.097410023507285892e+01 -7.314816429218923943e+00 -7.491848102862920522e-02 -6.027284344962867413e-02 -9.071474445295936440e-02
7.022311809248161785e-01 1.077392689025423600e+01 -7.721926092094357763e+00 -9.991007295320203374e-02 -1.601657733244517615e-02 -6.454570483144034254e-02
2.918812322691626271e-01 1.082024222789311985e+01 -7.970915386224471710e+00 -5.648601472142857766e-02 3.359065189465915841e-02 -3.041197659707555595e-02
1.839175667300118333e-01 1.094516042767681263e+01 -8.043936079496194935e+00 -1.538348271599119903e-02 4.953821513670354088e-02 -1.820911700431213087e-02
1.735548875913046907e-01 1.104898958548634980e+01 -8.074849467393262259e+00 4.875695050273362932e-03 5.577741602280314459e-02 -1.315149665407979070e-02
4.440961084346301546e-01 1.142720732795164018e+01 -8.055629304557864856e+00 9.836949560357008404e-02 8.827246772621920312e-02 2.048153911924563420e-02
9.090307794938051744e-01 1.192543133153640333e+01 -7.867765653006690840e+00 7.897387445459334854e-02 1.017770156094594258e-01 5.116450027387082350e-02
1.001180915616439959e+00 1.204706727880636485e+01 -7.805735537476425456e+00 7.527918068746834723e-02 1.018348763264378398e-01 5.266960392069804792e-02
1.216625484660479373e+00 1.259225896920657384e+01 -7.459722604081789221e+00 6.895549508481746241e-03 1.062276824670111419e-01 7.929022999044205156e-02
1.102749596057048365e+00 1.316091242121323823e+01 -6.983419651197661615e+00 -5.031591121516650750e-02 1.107595808411422772e-01 1.023586405804875060e-01
7.161376158002494829e-01 1.375338691152372128e+01 -6.395449763918779063e+00 -9.711983162660114965e-02 1.152909795269400212e-01 1.218769332434575942e-01
1.096737680065001802e-01 1.436933492177933758e+01 -5.714425873324995742e+00 -1.341627127299050981e-01 1.196916742130867684e-01 1.378468828892538967e-01
-6.668575248816599466e-01 1.500774702992527487e+01 -4.958952448141023872e+00 -1.619802318604731117e-01 1.238392084012572003e-01 1.502699419179133189e-01
-1.566206384557966125e+00 1.566698846038382875e+01 -4.147627185762750912e+00 -1.810033167530026299e-01 1.276173295593843737e-01 1.591472403283235582e-01
-2.543121021173098129e+00 1.634482775045162839e+01 -3.299042702776711078e+00 -1.915630556893274661e-01 1.309145239073911116e-01 1.644795858028043622e-01
-3.553834118760211158e+00 1.703845790189431852e+01 -2.431788225099273060e+00 -1.938944983036306191e-01 1.336226133995970788e-01 1.662674637675545519e-01
-3.823324052754899061e+00 1.722482141349802731e+01 -2.200441141307485360e+00 -1.934715310365863472e-01 1.342569556161190003e-01 1.662718629607110865e-01
