-5.310944562326876117e-02 1.829591254528765631e+01 7.222536266604704380e+00 3.085526281907163826e-02 1.664113054428909833e-01 -9.522488843998508368e-02
-5.439357843445930853e-03 1.852740364174662346e+01 7.096359904449820455e+00 4.092712592436954788e-02 1.821264777877497631e-01 -9.475167580659363264e-02
2.430706098543531368e-01 1.953305403710330523e+01 6.620015277753346972e+00 5.388857849235863251e-02 2.013755155381359574e-01 -8.691308801294264641e-02
5.331886893384880644e-01 2.060757771269161509e+01 6.184954020022482624e+00 5.677038553771015378e-02 2.084136865573052444e-01 -7.900733221062015976e-02
8.124968930504052889e-01 2.169053597033419578e+01 5.791586069483766863e+00 4.974362583595270948e-02 2.046126386382434437e-01 -7.101240523115527614e-02
1.025342492883831280e+00 2.272419047561097827e+01 5.440437404838859514e+00 3.140004358515329635e-02 1.896338226149996142e-01 -6.290605559139705871e-02
1.103848544347944882e+00 2.364450470442601215e+01 5.132151509849997240e+00 -1.517687673960238298e-03 1.614176293271255835e-01 -5.466572157018822348e-02
9.567226485832779348e-01 2.437139596798250807e+01 4.867491164928543945e+00 -5.468647357975867790e-02 1.159090620062238203e-01 -4.626846842168882978e-02
6.812605913107613320e-01 2.468456047078716153e+01 4.715673362623539866e+00 -1.069466322952726395e-01 6.784280784395801955e-02 -4.277785996446088757e-02
2.997510709820195088e-02 2.493154723944529749e+01 4.510833780301740426e+00 -1.415241842153884266e-01 2.642263572294284435e-02 -3.534233339531999557e-02
-7.535835911055018821e-01 2.498102964876140319e+01 4.342585181598931143e+00 -1.573772523665815659e-01 -7.518712837847727273e-03 -2.882306332243424196e-02
-1.577567921567649245e+00 2.485689196606443829e+01 4.206170096574560091e+00 -1.569382411721013393e-01 -3.982504551133829451e-02 -2.320190518465852988e-02
-2.130377939666344034e+00 2.464755794709519066e+01 4.124570971001325859e+00 -1.408267193976794340e-01 -7.293506284497629222e-02 -2.074315140148893372e-02
-2.366999063411992843e+00 2.449200006592850443e+01 4.087296860758657502e+00 -1.191527791143164455e-01 -9.798244973506888000e-02 -2.020764123125152328e-02
-2.919505284177908333e+00 2.390759817529413667e+01 3.991418199710714099e+00 -9.161611090558516302e-02 -1.249497751023317532e-01 -1.635784799327247643e-02
-3.339701362939172746e+00 2.319864451519642046e+01 3.913423180040688898e+00 -6.867941949857472861e-02 -1.454737581504670363e-01 -1.338731135855092402e-02
-3.641705577961333873e+00 2.239055889888707540e+01 3.848722467519463120e+00 -4.653373019773878599e-02 -1.627544737981689582e-01 -1.128776420732439598e-02
-3.820195274741834179e+00 2.149308809669396325e+01 3.792763725704356936e+00 -2.157281416861437512e-02 -1.795687171155468664e-01 -1.005336371928546198e-02
-3.849934712435013395e+00 2.050136363444859100e+01 3.741018945024340958e+00 1.019145738497927861e-02 -1.987143498365077088e-01 -9.680675113725332667e-03
-3.829404328652191491e+00 2.028952405455784103e+01 3.730912338578805887e+00 2.915563484938630059e-02 -2.073265244666728513e-01 -9.690663837495408495e-03
-3.552534103019158618e+00 1.914550734175737645e+01 3.678375342611633236e+00 7.639165860914282069e-02 -2.290686561607891969e-01 -1.034550415780613984e-02
-3.035642371597540023e+00 1.789761897883887087e+01 3.618553147353539945e+00 1.207023901553424122e-01 -2.469344250304632005e-01 -1.246903885082674412e-02
-2.341312838881526304e+00 1.659777775284300105e+01 3.542138663979670365e+00 1.440952778584866367e-01 -2.488390596059954218e-01 -1.667334734701072033e-02
-1.568319015584692444e+00 1.533015527636025865e+01 3.438189178001885171e+00 1.507363751251064587e-01 -2.346125591469398475e-01 -2.297013294204556036e-02
-8.060502047469078057e-01 1.417195649338413688e+01 3.297470038176606888e+00 1.400324048465661497e-01 -2.070720328428153068e-01 -3.069628390921466318e-02
-1.189426472647482635e-01 1.316409217640943652e+01 3.114142496755587519e+00 1.220762393213751101e-01 -1.772640114652305199e-01 -3.921980760781240694e-02
3.072055697515897396e-02 1.294883869887253880e+01 3.063811520724315507e+00 1.128044314294956718e-01 -1.605368385233927608e-01 -3.976649687263345001e-02
5.753939903385567600e-01 1.219206893776264877e+01 2.830205242616683048e+00 9.498859479045189402e-02 -1.280386198881042492e-01 -4.932452454471646097e-02
1.024765131862948042e+00 1.161792403214302460e+01 2.544176843915306296e+00 7.646786963433890860e-02 -9.088705995065676779e-02 -5.975885455410943209e-02
1.367808062753101961e+00 1.126644001574760878e+01 2.201054650088224207e+00 5.445928022316086359e-02 -4.311442041192067171e-02 -7.109853064400971367e-02
1.539266596413396693e+00 1.118312703759637827e+01 1.914675540135589715e+00 3.433788413877612855e-02 2.976086598555602008e-05 -7.710485912819049770e-02
1.684310499880918854e+00 1.124483230713968851e+01 1.486630271823216498e+00 2.102695335022836468e-02 2.353040768102021563e-02 -8.613985533655717231e-02
1.778237616495562445e+00 1.137206454841926906e+01 1.016916091503132780e+00 1.479776177492167499e-02 2.500545205648174035e-02 -9.299623825638546337e-02
1.803467360149350274e+00 1.141073576834890702e+01 8.432776527609104900e-01 1.231690667668680628e-02 1.656611895468117907e-02 -9.365691728165952135e-02
1.862945259505641493e+00 1.144351633663386458e+01 3.445490062382045027e-01 1.032416406835118261e-02 -4.060368722786662082e-03 -9.654449720434631066e-02
1.888836654243799762e+00 1.139742878724688424e+01 9.233429839221178603e-02 9.479694663544254579e-03 -3.123979611870673911e-02 -9.664069372591768681e-02
1.924515753878044189e+00 1.115484640631946966e+01 -4.088033642592200367e-01 4.065709289658330124e-03 -6.126361483632018767e-02 -9.447945337841467950e-02
1.906730539713193950e+00 1.077782073712216437e+01 -8.897454616948019535e-01 -1.089228504490342801e-02 -8.249329393174890945e-02 -8.893865956937097028e-02
1.887143382342905573e+00 1.067557092107968586e+01 -9.944699160152173922e-01 -2.230710145371660527e-02 -9.079029946268404871e-02 -8.854410996394682098e-02
1.691469036077974497e+00 1.016638736272480159e+01 -1.433262850076050032e+00 -5.234449611862065921e-02 -1.033371223548006507e-01 -7.879946916843624805e-02
1.352775814279639555e+00 9.623506043886958849e+00 -1.812592201380813339e+00 -7.682609298664661024e-02 -1.036531765775489805e-01 -6.586633191883412008e-02
1.091071276399317114e+00 9.302791505456259102e+00 -2.023996704208619768e+00 -7.824472716514896398e-02 -8.640888498617269042e-02 -5.941741793927127202e-02
7.355232582519952711e-01 8.955094121254965955e+00 -2.288651471932531489e+00 -5.727056370419340153e-02 -4.623694474746973399e-02 -4.151464506276291572e-02
6.921705246997829075e-01 8.924741311529377441e+00 -2.323786065225640574e+00 -4.452312620368968632e-02 -2.504168697045711448e-02 -4.098828718442049102e-02
5.913447986919752042e-01 8.988232191390240544e+00 -2.464409254007426942e+00 -6.675950493021203663e-03 5.730363842726032136e-02 -3.059644186014414541e-02
6.373987111324634913e-01 9.504969205539628874e+00 -2.585930316519294170e+00 2.440947308133891228e-02 1.397023160564493660e-01 -1.574835533751164224e-02
7.633292225035331890e-01 1.036278687659540232e+01 -2.641333072275636518e+00 2.371585289380377312e-02 1.874482617141067231e-01 -5.380734769621107159e-03
8.001229465500149240e-01 1.140200903856688974e+01 -2.654038383431929660e+00 -9.639296124104473548e-03 2.089524560531401953e-01 5.352778857601342031e-04
6.420388636269390714e-01 1.248547121315854191e+01 -2.646744384720256082e+00 -5.065990160677636550e-02 2.043360194769598959e-01 2.246452985076230133e-03
4.282654695582667204e-01 1.316932384995557648e+01 -2.639593082147136283e+00 -7.160959772411439050e-02 1.867491463460177192e-01 1.842964224480094773e-03
5.801144737735760420e-02 1.411412701864821351e+01 -2.636465806728022887e+00 -6.962404354971220288e-02 1.735699031244522794e-01 -6.503072307918136450e-04
-2.295334179364447724e-01 1.501112135567079697e+01 -2.651417328132722684e+00 -4.004958719190034044e-02 1.684593261598066882e-01 -5.051792577743500871e-03
-2.614351590171848372e-01 1.519240419197574710e+01 -2.657019614791009676e+00 -1.881340265646838997e-02 1.660167379899467610e-01 -5.284989386682668877e-03
-2.631485062041060696e-01 1.602462007280336920e+01 -2.700248393829024263e+00 1.812966387006011842e-02 1.512925210955074762e-01 -1.120128020461498217e-02
-7.786440268415859012e-02 1.673648553088075630e+01 -2.777297782503256318e+00 5.246934975465038925e-02 1.201236033671590209e-01 -1.818324144505126597e-02
3.066781947758568383e-01 1.722310586360635298e+01 -2.894491559854925011e+00 9.407381502142435348e-02 6.537498773763839033e-02 -2.651124798639463431e-02
3.481386667081562969e-01 1.724934416043630137e+01 -2.905830820086321431e+00 1.000130836743508417e-01 5.745291708173430600e-02 -2.657104044132518536e-02
9.417280630954338871e-01 1.738998780046407688e+01 -3.071785297936497017e+00 1.262422745968208582e-01 -3.869110964282915493e-03 -3.671944156201882581e-02
1.589909466640958779e+00 1.723130017872064457e+01 -3.296181656855731390e+00 1.208508438571382487e-01 -5.663908670895471953e-02 -4.885916951119825130e-02
2.124944313545306329e+00 1.679820354954752659e+01 -3.589551443007494846e+00 8.309269957932574613e-02 -1.084548852401634456e-01 -6.302401322243378345e-02
2.268822689107870882e+00 1.650144613849591479e+01 -3.740082536264360158e+00 4.017829078006450449e-02 -1.458294313015923160e-01 -6.598233238030115633e-02
2.376542674885868678e+00 1.566190314816976148e+01 -4.121327190957705611e+00 8.451389506941769719e-04 -1.742692755557770645e-01 -7.941391283916958421e-02
2.314564154062433321e+00 1.471658100440284933e+01 -4.568340553004860638e+00 -2.450690198251900126e-02 -1.861996020790369077e-01 -9.106471185629762266e-02
2.146558235140365145e+00 1.374625901126050032e+01 -5.071868848942173713e+00 -3.956186953744202789e-02 -1.838247565943023631e-01 -1.009671571544074747e-01
2.003454874177487799e+00 1.315915521475408134e+01 -5.409446516330692845e+00 -4.721839269371116282e-02 -1.722549492833042040e-01 -1.037798593188115626e-01
1.739604316628387215e+00 1.230119395414565808e+01 -5.958929324813266426e+00 -5.337259852682767203e-02 -1.549362948794774653e-01 -1.057777992152106328e-01
1.447677282550911659e+00 1.154489040949862222e+01 -6.502705723091577461e+00 -5.791762750821163874e-02 -1.334886761484539164e-01 -1.016035911216796594e-01
1.134565879788128617e+00 1.092076126860279928e+01 -7.008377164625507305e+00 -6.143637898372463629e-02 -1.045305580144830077e-01 -9.124561478549690630e-02
8.047957833634938885e-01 1.048022311769215698e+01 -7.443439031786143190e+00 -6.424597310507747239e-02 -6.347334976670628015e-02 -7.467503785802553917e-02
4.618865950535303022e-01 1.030382088570258858e+01 -7.775190161517567589e+00 -6.640900856627666993e-02 -3.797380436954290832e-03 -5.184573565768598596e-02
1.504623667277188159e-01 1.048250594182553108e+01 -7.970769956311560378e+00 -5.220531548746355083e-02 7.191393653045498324e-02 -2.274302894280720230e-02
3.725756951096580866e-02 1.080099694529009113e+01 -8.023366438244941889e+00 -2.309241439879848243e-02 1.401203533788291933e-01 -1.227852942107605580e-02
1.893294017262421927e-02 1.112782506848648545e+01 -8.043283864011838702e+00 4.542339316257883869e-03 1.914147764721954859e-01 -7.927042890350606205e-03
9.184894025256354344e-02 1.222086405138498399e+01 -8.010270387472044007e+00 2.333613274317416358e-02 2.254029262879674311e-01 2.051747654293008954e-02
1.618745692950064874e-01 1.333854641590278511e+01 -7.834747227541898340e+00 3.319610375825231795e-03 2.008929989570849006e-01 4.642223812212011719e-02
1.526545958748573850e-01 1.356202227703258067e+01 -7.778510519955143643e+00 -1.876620188105045453e-02 1.732004865885520550e-01 4.771410364034946172e-02
-2.563546663393147587e-02 1.435483391761745686e+01 -7.469703113194337440e+00 -4.932012292984600671e-02 1.292199585102388748e-01 7.005656379368906117e-02
-3.385504264271249064e-01 1.495580226256472756e+01 -7.051865879321030484e+00 -7.007867915706572637e-02 1.000163258852309611e-01 8.929508657082479983e-02
-7.426240465221817244e-01 1.542966662528561628e+01 -6.541136120607810689e+00 -8.406555858464055675e-02 8.073189681017375885e-02 1.054832226450566623e-01
-1.207669907868861747e+00 1.582000448566835260e+01 -5.953392571300986980e+00 -9.331831420593071635e-02 6.815176541710131486e-02 1.186660320899936005e-01
-1.712374380992799372e+00 1.615644759972638766e+01 -5.304299595354540209e+00 -9.918098999088208190e-02 6.017087698048241562e-02 1.288802097765427146e-01
-2.241162216437314392e+00 1.645958312464873075e+01 -4.609350787596310894e+00 -1.024964666875956831e-01 5.544388202406654031e-02 1.361541874904849403e-01
-2.781879403302511378e+00 1.674434630829303217e+01 -3.883912099663460626e+00 -1.037255465921647635e-01 5.315985368134545919e-02 1.405082130548521713e-01
-3.323952042216415492e+00 1.702246113239651137e+01 -3.143264610721691721e+00 -1.030092301035467062e-01 5.290436793680929062e-02 1.419544066772745750e-01
-3.466924612829724861e+00 1.709618671114673205e+01 -2.945746323262232291e+00 -1.025002725464851661e-01 5.306885247205652550e-02 1.419592578122378379e-01
