-5.331185093636772176e-01 1.762135859874939570e+01 6.483635884132608496e+00 -6.487194086722142272e-05 4.108439314071311160e-02 -4.013298619279354745e-02
-5.335235691878771336e-01 1.783333605318499337e+01 6.276880766084293128e+00 -9.233821673244912206e-05 3.975830210036080531e-02 -3.871773990690833417e-02
-5.345527945018380134e-01 1.804013893454252226e+01 6.076248685720666565e+00 -3.015167357572065619e-04 3.911132077140951763e-02 -3.779782771191595586e-02
-5.374385542079050948e-01 1.824436813577292327e+01 5.880529432622361163e+00 -7.997341693303088592e-04 3.877736296439955599e-02 -3.684412245680830644e-02
-5.430061224074391735e-01 1.844708739294036448e+01 5.689034787277912564e+00 -1.324108268908001824e-03 3.853552156596443123e-02 -3.618667829020642129e-02
-5.507561186764353689e-01 1.864831738790743998e+01 5.498898827074835793e+00 -1.632237296366354775e-03 3.820895234244466032e-02 -3.632595724303871315e-02
-5.600313851067116877e-01 1.884711129427317644e+01 5.305733295606784417e+00 -1.906379904090555822e-03 3.760639134350433205e-02 -3.734207360165171796e-02
-5.672380659543764247e-01 1.896969844972464614e+01 5.178773586262503059e+00 -2.325038040120249762e-03 3.429582080399880967e-02 -3.712413390784078532e-02
-5.808734104155228728e-01 1.912883452916011962e+01 4.988144099549963961e+00 -2.891435011805378215e-03 2.639566988436211140e-02 -3.557671908766139174e-02
-6.000164123824131002e-01 1.922803863621609821e+01 4.804460445303394778e+00 -4.440053705536873077e-03 1.144136089955935867e-02 -3.447518408507341259e-02
-6.226916830813780113e-01 1.923336902720143371e+01 4.624360289462456031e+00 -4.250698071491402878e-03 -9.408879399958972392e-03 -3.421007117136469489e-02
-6.328749842587727548e-01 1.916302648715893042e+01 4.497778072864603516e+00 -1.261330230531667717e-03 -2.847838172279269081e-02 -3.396054502229448741e-02
-6.316514015182524977e-01 1.909761728634440558e+01 4.438232208407159263e+00 2.594956821432104020e-03 -4.338550261665408136e-02 -3.145886624356415695e-02
-6.097318031513717651e-01 1.884348016237138523e+01 4.281077010675554462e+00 5.743776920325426895e-03 -5.354220898201257628e-02 -2.847581188416897779e-02
-5.731468843301499305e-01 1.854853113283440180e+01 4.135914265120478994e+00 8.197755990345636373e-03 -5.894866227707759587e-02 -2.688527420498753456e-02
-5.215963115023248831e-01 1.822952742839159868e+01 3.997840197154896025e+00 1.145470938819909308e-02 -6.271768354665814560e-02 -2.577238485273087784e-02
-4.459030470232052679e-01 1.788925713852306387e+01 3.866028398993556436e+00 1.740404310230149118e-02 -6.706472164489167553e-02 -2.449701641598065610e-02
-3.395361145947626280e-01 1.752508952130071052e+01 3.739203611474472666e+00 2.315208986618273040e-02 -7.183108280974438709e-02 -2.387047589916626092e-02
-3.137346018756662636e-01 1.744946370182055517e+01 3.714591956052630373e+00 2.630118191715648257e-02 -7.312228105210925866e-02 -2.330269957733547073e-02
-1.736624048730788517e-01 1.706850059205864767e+01 3.594450811925815170e+00 2.712115033771771155e-02 -7.216874005564689887e-02 -2.251583463004734262e-02
-3.128461042566061528e-02 1.669123975025619799e+01 3.475672100020023247e+00 2.717946875491678710e-02 -7.170876549559837554e-02 -2.278310533024830581e-02
1.094669276335326208e-01 1.631583934634059219e+01 3.352324599537566119e+00 2.650050291430999100e-02 -7.145770031022158353e-02 -2.425824516895724176e-02
2.436914792161185561e-01 1.594164571354734683e+01 3.215849142276633987e+00 2.469014220786001218e-02 -7.124620590252721264e-02 -2.778974765161212543e-02
3.644019461805722004e-01 1.556793328180430791e+01 3.056260807346407038e+00 2.134605012260147941e-02 -7.127102597282801433e-02 -3.307286220805575466e-02
4.701114765482130586e-01 1.519083766277451808e+01 2.869803624836172240e+00 1.896656643295495728e-02 -7.253845021305095619e-02 -3.803678850431470304e-02
4.939854880957975647e-01 1.509902062737670470e+01 2.819764967836910774e+00 1.850034383598949533e-02 -7.155329029627600923e-02 -4.049076866208208697e-02
5.903409904926003593e-01 1.473266965830142716e+01 2.603775839864772124e+00 1.825444519751008576e-02 -6.816284990775174635e-02 -4.188155532678640436e-02
6.884055184200555955e-01 1.438005373274773824e+01 2.378328737646919322e+00 1.914894737418709053e-02 -6.631745240310651934e-02 -4.409778039530028171e-02
7.903200357024424694e-01 1.403230524973455218e+01 2.138764076293101724e+00 1.971896956654936237e-02 -6.630586716913923484e-02 -4.726560482036048366e-02
8.659821579192297225e-01 1.378005359195571167e+01 1.950772952425857243e+00 1.944016981961198265e-02 -6.423610625787921913e-02 -5.002124619618631557e-02
9.635158376428657467e-01 1.345683688465535610e+01 1.678126692741689574e+00 1.776769314506712952e-02 -5.902682204428313928e-02 -5.395855245342438128e-02
1.052390720220965692e+00 1.315494190384395168e+01 1.378170223118501569e+00 1.613319277815815703e-02 -5.610463743635811518e-02 -6.043661053610276113e-02
1.080639208932650419e+00 1.305316432876312049e+01 1.262443314606393807e+00 1.423470065136152492e-02 -5.330012662095331283e-02 -6.396437354850517676e-02
1.144326428218709557e+00 1.278428017859761034e+01 9.201287750460293013e-01 1.006252899921265299e-02 -4.923664497899620657e-02 -6.658499448451084268e-02
1.163737669771333749e+00 1.266212315597688942e+01 7.448357086521029125e-01 4.810694901249201044e-03 -4.432486470789202132e-02 -6.768165788193174215e-02
1.169432120578664858e+00 1.244530567201595161e+01 3.940784920381590339e-01 -2.626658559892399835e-03 -3.834832592876279839e-02 -6.608751540766714949e-02
1.137323050580689499e+00 1.225405342045443113e+01 4.648451551899465684e-02 -9.611250085219083528e-03 -3.457588783872725391e-02 -6.647528494827142920e-02
1.123566964896969500e+00 1.221534336723257752e+01 -3.118448473327403020e-02 -1.370037852601543871e-02 -3.102646124672209238e-02 -6.515499530585369681e-02
1.041739316647870783e+00 1.206705106996440868e+01 -3.629993463418346722e-01 -1.749550388790023503e-02 -2.552051813583060963e-02 -6.139008379781965563e-02
9.423440418536966900e-01 1.194703831100346214e+01 -6.799067643821068430e-01 -2.040074478954235354e-02 -2.024321906007121169e-02 -5.946970557395712953e-02
8.729354897014492964e-01 1.188858298407836855e+01 -8.754817125434501968e-01 -2.072502448834049812e-02 -1.439852834616523955e-02 -5.643304274126310222e-02
7.693818484641754551e-01 1.183907539079944726e+01 -1.155947336735206887e+00 -1.874759134699802848e-02 -4.486438778933071400e-03 -5.052884687142790432e-02
7.548784660699773275e-01 1.184061185115975690e+01 -1.195804160800968408e+00 -1.530500790564091017e-02 8.093199233117064420e-03 -4.306281158475210730e-02
7.028649771897291787e-01 1.189692658952395021e+01 -1.346815456884252526e+00 -1.115359434253396925e-02 2.056766594684807103e-02 -3.381002003310711740e-02
6.527639655527653906e-01 1.202821290988833525e+01 -1.505653084453875801e+00 -7.935424067556675481e-03 2.949486763877859005e-02 -2.676629064819338599e-02
6.156311881177884970e-01 1.219460318037380375e+01 -1.637679584395302923e+00 -6.216990389841955955e-03 3.395847828708906113e-02 -2.358499198540298450e-02
5.859615902624333295e-01 1.237950283024540710e+01 -1.758352266259239016e+00 -5.092978946805995326e-03 3.655508274069904640e-02 -2.243625612293896621e-02
5.622488934222122925e-01 1.257706240836184364e+01 -1.876597776471613299e+00 -3.945914469323973800e-03 3.878659526550962133e-02 -2.265933534915369821e-02
5.502671942121298843e-01 1.271363692507672916e+01 -1.955750469396312363e+00 -2.905046429858352142e-03 3.931117009831702758e-02 -2.260352149675198472e-02
5.373639307148091460e-01 1.291784403477465659e+01 -2.072941212715430304e+00 -2.017499887032900979e-03 3.856623618465297720e-02 -2.208981083814896829e-02
5.285482763311613041e-01 1.312077112590699457e+01 -2.189796755769360281e+00 -1.344062001097719606e-03 3.882344530625018303e-02 -2.247568531764260885e-02
5.272874230799647899e-01 1.316242853109341127e+01 -2.214167293770935352e+00 -9.826741824494888977e-04 3.803851088850109669e-02 -2.249040675217265847e-02
5.249959080466748418e-01 1.335599464097457023e+01 -2.331124653491758458e+00 1.040940404367192906e-04 3.578028723207637984e-02 -2.211391948527554469e-02
5.308861653941465697e-01 1.353609272551640785e+01 -2.448502801506184490e+00 2.136388896707672441e-03 3.290021325288075560e-02 -2.265088385568621299e-02
5.471904388487327520e-01 1.370090612396344731e+01 -2.569837084101793234e+00 4.075622682034280714e-03 2.995130058266992634e-02 -2.362268060914583800e-02
5.490862866418408927e-01 1.371308791168554109e+01 -2.580040547094375913e+00 4.798896172447809048e-03 2.707497755310331669e-02 -2.414261928530441609e-02
5.759916418395529814e-01 1.384312921424277931e+01 -2.707511134731035884e+00 5.452818493830108651e-03 2.251801691109699827e-02 -2.447116346590442679e-02
6.051201204394646149e-01 1.393938156290210273e+01 -2.838525443327101883e+00 5.638982631292641275e-03 1.418971996707377690e-02 -2.549409717556668301e-02
6.303279447321544771e-01 1.398692867508896320e+01 -2.980088217715569865e+00 3.953629043752921596e-03 3.946969925533986949e-03 -2.849405873839726266e-02
6.359914709374524522e-01 1.398685362070150973e+01 -3.049613560979744786e+00 8.927833548266359215e-04 -4.008488564231964257e-03 -3.108971407046550936e-02
6.345250110284906819e-01 1.395326835690475420e+01 -3.214754221692265101e+00 -1.461910523070037013e-03 -8.795203076772869014e-03 -3.189040041799808683e-02
6.214736600624737317e-01 1.390114886635464408e+01 -3.385765824314089123e+00 -3.520277501919331226e-03 -1.107756622954174548e-02 -3.332873014322232375e-02
5.954198591560848630e-01 1.384019713047979572e+01 -3.568161629020032422e+00 -6.418285020733567776e-03 -1.216186144574190817e-02 -3.623202256919621361e-02
5.700209038815349238e-01 1.379994763407858116e+01 -3.690444828055621684e+00 -8.986832387762409141e-03 -1.224689906298591889e-02 -3.793496946266002728e-02
5.197347434075659800e-01 1.373699453038643270e+01 -3.888276340368217454e+00 -1.019016883338984443e-02 -1.175928592732896835e-02 -3.751253838380193273e-02
4.646875930071176497e-01 1.367634870244343404e+01 -4.084171306639458265e+00 -1.080276496489062169e-02 -1.136818055907400267e-02 -3.719642396531925438e-02
4.070521681246537238e-01 1.361806342000131664e+01 -4.278210499959361535e+00 -1.117703626130265269e-02 -1.085952636013439582e-02 -3.680479752558243195e-02
3.475299752605810477e-01 1.356351219206885439e+01 -4.469407255356141917e+00 -1.152149850918148845e-02 -9.944171508991567557e-03 -3.611239617318566519e-02
2.858012022061063861e-01 1.351621230476517965e+01 -4.655139944565553911e+00 -1.201665140533106878e-02 -8.093745156881803834e-03 -3.472095268345858077e-02
2.204247501531190478e-01 1.348387745093476831e+01 -4.829644027832379116e+00 -1.290850932520077633e-02 -4.236083894721970854e-03 -3.183011411888123782e-02
1.807793699653410802e-01 1.348129635281718031e+01 -4.914841497041729568e+00 -1.348165838508333034e-02 2.518124247953649423e-03 -2.489892992913085232e-02
1.545816288494021584e-01 1.349389715505287057e+01 -4.953046132434200111e+00 -1.308914049233708861e-02 1.026467653264560333e-02 -1.385841412168924494e-02
8.295131663381866138e-02 1.355750760770624019e+01 -4.999657895766868698e+00 -1.422135909425434504e-02 1.399701138177665213e-02 -3.918032808875634120e-03
2.519766013511434265e-03 1.363363068591509730e+01 -5.000064405767790987e+00 -1.645127157238631885e-02 1.503892296752399292e-02 3.763001054043272221e-03
-1.755276989696433546e-02 1.365218505545703742e+01 -4.991606004950321918e+00 -1.714832114272576979e-02 1.602013468436370297e-02 1.039577431325285246e-02
-1.070834413924300760e-01 1.373696178200971652e+01 -4.926064328745595411e+00 -1.699605406758091311e-02 1.631117081923767406e-02 1.460002171491185143e-02
-1.960056132878146562e-01 1.382285692273388200e+01 -4.844256451552841014e+00 -1.691657298739052129e-02 1.644681831715438802e-02 1.659925682389480975e-02
-2.845895403686693470e-01 1.390926402856473842e+01 -4.754730636143706057e+00 -1.686721153732178430e-02 1.650648287199104128e-02 1.754343147474295497e-02
-3.729229865144262357e-01 1.399587590427098682e+01 -4.661595816904287481e+00 -1.682113008165828788e-02 1.652491892557110195e-02 1.797563180896298574e-02
-4.609562154787991695e-01 1.408250356811456250e+01 -4.566885039141590497e+00 -1.675277908570696125e-02 1.651245821581831530e-02 1.814445879168465406e-02
-5.484717134032531805e-01 1.416896343932433489e+01 -4.471724857055072277e+00 -1.662375984195816822e-02 1.646080234438736245e-02 1.814702228084518268e-02
-6.349602910112236431e-01 1.425496558789092383e+01 -4.376983322416041489e+00 -1.636128211364675997e-02 1.633762011263590816e-02 1.798479814809306188e-02
-7.193331010214527588e-01 1.433993531362101592e+01 -4.283769283903891889e+00 -1.581715844213009078e-02 1.606648365327325093e-02 1.756447719149057882e-02
-7.411151187882021318e-01 1.436212907996442389e+01 -4.259538968263837155e+00 -1.549256528875514113e-02 1.583476462548206315e-02 1.726428622879472297e-02
