-5.366414511469731474e-01 1.764142663461082705e+01 6.510079154726155615e+00 2.022816115071858001e-04 4.000886971274961873e-02 -3.914742650359052251e-02
-5.355606813216184925e-01 1.784930923397936908e+01 6.305993405415279085e+00 2.083830451271717480e-04 3.927208616462094654e-02 -3.868527564020821791e-02
-5.346582536058860358e-01 1.805305090768594667e+01 6.104349382627542120e+00 1.340487954837079590e-04 3.842979488664714782e-02 -3.821621903891562338e-02
-5.343997590558065003e-01 1.825173313531166741e+01 5.905389600613172085e+00 -3.770229187760795866e-05 3.734274670564614873e-02 -3.766157989809561929e-02
-5.349811591457348525e-01 1.844356172924821280e+01 5.709101772861023605e+00 -1.871731637901618856e-04 3.581595298162721513e-02 -3.719720903485700808e-02
-5.359760727524702784e-01 1.862551668519044057e+01 5.514511710930726451e+00 -1.968730190926176477e-04 3.357691257371975962e-02 -3.701409862137988727e-02
-5.367135747325435524e-01 1.879286801579952026e+01 5.320224956972279706e+00 -9.124902359327729520e-05 3.024627611605816210e-02 -3.708153570091973078e-02
-5.369143991125822080e-01 1.888722793684693357e+01 5.194511190541313717e+00 -3.343073244495249141e-05 2.509903865150982238e-02 -3.665388371834246012e-02
-5.365146765565056430e-01 1.899832473540967825e+01 5.004825310227971613e+00 1.697612367450131502e-04 1.726994684414352027e-02 -3.568710370075289795e-02
-5.350255858559336275e-01 1.905830876490146863e+01 4.820136124599972760e+00 3.741362917916205531e-04 5.605967322519765997e-03 -3.474828153660778490e-02
-5.297704166413791382e-01 1.904960447866503159e+01 4.639905768559422050e+00 1.600150985793824011e-03 -8.928077195930793700e-03 -3.398662850166430521e-02
-5.191637621726716834e-01 1.899033960629966700e+01 4.515292742227738465e+00 4.091579060154101020e-03 -2.299259140264401161e-02 -3.312348395414799196e-02
-5.090778019157922163e-01 1.893712131786580244e+01 4.456507062783053641e+00 6.980347266813575167e-03 -3.547718425556971311e-02 -3.146075838031662381e-02
-4.657756351795022121e-01 1.872438827295108865e+01 4.296259484167160636e+00 9.513163361026451617e-03 -4.565883013509932503e-02 -2.965326892338711676e-02
-4.094154112605782325e-01 1.846599426443034631e+01 4.144091784102674758e+00 1.196646618877537059e-02 -5.289091394187038497e-02 -2.837931451284747553e-02
-3.391702924739960490e-01 1.817421404065849799e+01 3.997766305908107221e+00 1.481211076705017671e-02 -5.839226411601936007e-02 -2.742520588519812078e-02
-2.516388350371088212e-01 1.785566062970632473e+01 3.856025348889466464e+00 1.856071156451406107e-02 -6.310336354558258865e-02 -2.663090399244943257e-02
-1.454608072725946111e-01 1.751448333048452355e+01 3.717211783265387037e+00 2.192512718649769488e-02 -6.701963066833539762e-02 -2.630877917121903289e-02
-1.212181062663899994e-01 1.744343820790229316e+01 3.689849155339814946e+00 2.454002250638934179e-02 -6.915368867409779630e-02 -2.613718703898956081e-02
9.941026918346224095e-03 1.707774972480866893e+01 3.552793633947724405e+00 2.547872137421066871e-02 -7.031223502073542797e-02 -2.613202631712324697e-02
1.432163802900661143e-01 1.670722258566976137e+01 3.413578084823621683e+00 2.534807659584299364e-02 -7.099682408740783102e-02 -2.696096231801948725e-02
2.729717352703842637e-01 1.633411194576327219e+01 3.267463733993659414e+00 2.413706831494792301e-02 -7.129529070553450310e-02 -2.876303989906281097e-02
3.931448472908323777e-01 1.596032492917253265e+01 3.108964554188463847e+00 2.169432868315279359e-02 -7.125224113000452886e-02 -3.168419609588656038e-02
5.005615461300751967e-01 1.558693940635063058e+01 2.934426993372577730e+00 1.927219854896096429e-02 -7.114221393812879268e-02 -3.487963812450343287e-02
5.984903123900576771e-01 1.521358657789269841e+01 2.744097195631653108e+00 1.807541320849843230e-02 -7.124229448829459688e-02 -3.770692172431752698e-02
6.214281371600373083e-01 1.512341945229778339e+01 2.694635339197214652e+00 1.792230103432550584e-02 -7.026033629105986333e-02 -3.991544049792995069e-02
7.142034265759854561e-01 1.475986979606280158e+01 2.480088813987225915e+00 1.746395299985097765e-02 -6.838701941845463927e-02 -4.190671440034897388e-02
8.054690830937211166e-01 1.440564070794924767e+01 2.254016761205956509e+00 1.734616450741129079e-02 -6.670641716150270406e-02 -4.431096031022878357e-02
8.952986083362963754e-01 1.405939674272661222e+01 2.014238677937721267e+00 1.691559612708460128e-02 -6.534105928644762251e-02 -4.713381816465448543e-02
9.591066809124080272e-01 1.381145781993454058e+01 1.826721461772390143e+00 1.610939884579055265e-02 -6.296823681299780484e-02 -4.990778197491878981e-02
1.039094012081356766e+00 1.349089116236997121e+01 1.556608748358300431e+00 1.440354448446869162e-02 -5.928396335730201638e-02 -5.310579167922164362e-02
1.108871023744689266e+00 1.318854677712149304e+01 1.268043178239604440e+00 1.221455330669548450e-02 -5.601774587295139940e-02 -5.694519494686150346e-02
1.129462078523068680e+00 1.308754660280534488e+01 1.159615424322459454e+00 9.922429153050053505e-03 -5.255106113892605429e-02 -5.960954122294954971e-02
1.171954848087988887e+00 1.282264716746505329e+01 8.419020867962216936e-01 6.291758509186625749e-03 -4.846715936109852185e-02 -6.155760371627324451e-02
1.182899414433737251e+00 1.270218280876441064e+01 6.798853537723522633e-01 2.096100654036873318e-03 -4.379892682732410697e-02 -6.253997080830786537e-02
1.179689414113930690e+00 1.248626737327930591e+01 3.527100404847586801e-01 -3.309486280141917848e-03 -3.853442818191853830e-02 -6.223571193240949595e-02
1.148914644582492040e+00 1.229676300155239232e+01 2.730136373961839988e-02 -8.417420114723263985e-03 -3.372705281220961943e-02 -6.186622412942837518e-02
1.136907033274255019e+00 1.225977874890415897e+01 -4.493898404898954285e-02 -1.193039466487374675e-02 -2.895074565666660299e-02 -6.056379549467739987e-02
1.066240609088956015e+00 1.212295342607168713e+01 -3.561140190737623890e-01 -1.500839575695250144e-02 -2.322450663537290599e-02 -5.810982036266327394e-02
9.824399127080467586e-01 1.201724212391870061e+01 -6.542171113697530238e-01 -1.693866274045175563e-02 -1.708703700448448853e-02 -5.557851539410628428e-02
9.246246008897999191e-01 1.197080575693997773e+01 -8.361012831422930391e-01 -1.731554422295483384e-02 -1.043188632513578767e-02 -5.221072643703193045e-02
8.364775307527466675e-01 1.193815737068600491e+01 -1.097389684488436989e+00 -1.628444456943342264e-02 -2.021473795151492153e-03 -4.743749684308887909e-02
8.234476305171932742e-01 1.194044961962279672e+01 -1.135406974847479100e+00 -1.430918233233702090e-02 7.403465072812589857e-03 -4.183457483131783339e-02
7.718994231519852312e-01 1.198778102291475633e+01 -1.287685584125697558e+00 -1.191748542265118858e-02 1.668710718323379930e-02 -3.568338702755659980e-02
7.152468293304820035e-01 1.209495802652785201e+01 -1.461359558074098119e+00 -9.673104873577786575e-03 2.418276999066966068e-02 -3.055109886927348528e-02
6.689944004325933946e-01 1.223494742830684068e+01 -1.613026682700885894e+00 -7.956194907474721870e-03 2.920198052128615898e-02 -2.729057883705942808e-02
6.309929641868359251e-01 1.239700138530105811e+01 -1.751068848783828402e+00 -6.529703377696221070e-03 3.259821013193901079e-02 -2.535491371841985461e-02
6.002571460075214471e-01 1.257411811086962850e+01 -1.881582522813058267e+00 -5.187408986470513905e-03 3.494669850282668827e-02 -2.441941864291934799e-02
5.841310912639781083e-01 1.269831525850780629e+01 -1.965773179665480042e+00 -4.032657048799400540e-03 3.607299750195800542e-02 -2.372435901098053287e-02
5.659778779417682371e-01 1.288793004444604406e+01 -2.088554724053568457e+00 -2.890226976840440214e-03 3.623875478274194567e-02 -2.310115137072757049e-02
5.534280440535417345e-01 1.307745158312762257e+01 -2.209477283959909499e+00 -1.896409723385126048e-03 3.603774133536313123e-02 -2.301539336321446055e-02
5.517115994103658494e-01 1.311601669569542139e+01 -2.234386535330016965e+00 -1.270995961049249537e-03 3.511851107246998643e-02 -2.294467901705210186e-02
5.479007056127940256e-01 1.329557404260790676e+01 -2.354466685692574224e+00 -1.860170368235034932e-04 3.335771613301986849e-02 -2.285059384305371255e-02
5.504432972013083569e-01 1.346365859458827785e+01 -2.475352473027080169e+00 1.150321231466561568e-03 3.074257076472384359e-02 -2.325192684147575281e-02
5.594886018754445800e-01 1.361642925028434270e+01 -2.599180526544523584e+00 2.292715939334884039e-03 2.751779713059764043e-02 -2.397269339295526533e-02
5.605577187485439872e-01 1.362744368347444990e+01 -2.609564943867375142e+00 2.711540802435757295e-03 2.404381478201956732e-02 -2.463970496784710640e-02
5.758025889467015546e-01 1.374211111786277684e+01 -2.740587843197602513e+00 3.093539505970758531e-03 1.968654948318880951e-02 -2.532883194380357653e-02
5.915543073563336307e-01 1.382933492187047442e+01 -2.876337834913261116e+00 2.901238054017016982e-03 1.357871637590545542e-02 -2.644248823361681003e-02
6.035473284984986808e-01 1.388250429377365514e+01 -3.020011926258221457e+00 1.658473185222609321e-03 6.701244859125811588e-03 -2.835086600686009123e-02
6.051174365020982604e-01 1.389113413246512074e+01 -3.088309963870880637e+00 -3.183749187718988506e-04 6.964109847706347837e-04 -3.018109608559891785e-02
5.986529089079757338e-01 1.388300384670468368e+01 -3.249680593729768141e+00 -2.156290970724416590e-03 -3.793305641860568456e-03 -3.136123213167196083e-02
5.825007863410850417e-01 1.385562436494699767e+01 -3.417492636046997934e+00 -4.009632478686063831e-03 -6.644695508078356239e-03 -3.263767396498504225e-02
5.558579486988967089e-01 1.381634008726769558e+01 -3.592812550173090091e+00 -6.154818330336506681e-03 -8.332881713446671848e-03 -3.422452833047485987e-02
5.323299708670715669e-01 1.378740107120678182e+01 -3.707345668238273717e+00 -8.116545152913434702e-03 -9.216642795109732111e-03 -3.524189814444975144e-02
4.861364452219874011e-01 1.373831483071858450e+01 -3.892257484702550396e+00 -9.501206013713387952e-03 -9.500711223329317071e-03 -3.527839238209681122e-02
4.337309740358148424e-01 1.368888413971549056e+01 -4.076390707188725315e+00 -1.048474344944714393e-02 -9.348832816468238133e-03 -3.494496377548126503e-02
3.768126317862568464e-01 1.364143977461927904e+01 -4.257658726571206920e+00 -1.122138006102782644e-02 -8.743686841550152994e-03 -3.418568257505555374e-02
3.163839825993249866e-01 1.359861201346343940e+01 -4.433494324469291925e+00 -1.182236293203973651e-02 -7.588460432587681818e-03 -3.287318735434423961e-02
2.529330641861873286e-01 1.356378776633261829e+01 -4.600419053127432711e+00 -1.237247843197751725e-02 -5.691461309903349600e-03 -3.078732167169259334e-02
1.865419067094909455e-01 1.354169114505518579e+01 -4.753459767591873053e+00 -1.294152179727646283e-02 -2.734438953393994887e-03 -2.757820549038391550e-02
1.471368839286796015e-01 1.353956163205574192e+01 -4.828894865742514142e+00 -1.329178883443801057e-02 1.316906451219517328e-03 -2.265052836130236613e-02
1.209704721698312835e-01 1.354643386178840458e+01 -4.867320733107415975e+00 -1.324986503727220398e-02 5.654714914874833798e-03 -1.633124823761944108e-02
5.151711028625784172e-02 1.358702164753566066e+01 -4.934287326585292455e+00 -1.322949478697021779e-02 9.824359592977281383e-03 -9.207972121356171671e-03
-1.978238629213902033e-02 1.364600438227960311e+01 -4.963991280091765823e+00 -1.395666097715213966e-02 1.267160442436133030e-02 -2.120300301378428166e-03
-3.712461248525391472e-02 1.366186145800518759e+01 -4.962801262726209472e+00 -1.507247687796230487e-02 1.387256639327573600e-02 4.112306701369548845e-03
-1.177407749642395279e-01 1.373701200258573785e+01 -4.928329081048452132e+00 -1.567081862188918553e-02 1.478911088320193461e-02 9.034437046348637798e-03
-2.009065694678496272e-01 1.381617964722442160e+01 -4.872399090175653313e+00 -1.604546954321098978e-02 1.540412252089295997e-02 1.229572606005667305e-02
-2.856314720768481918e-01 1.389804105187582195e+01 -4.802286694382049248e+00 -1.626584506839984234e-02 1.581612272069838829e-02 1.444321694213097050e-02
-3.712153194436197401e-01 1.398170393621020580e+01 -4.722888363704045744e+00 -1.637333404748454041e-02 1.609092724538290289e-02 1.583712670379388773e-02
-4.571214643469473926e-01 1.406656291315495899e+01 -4.637542957693437273e+00 -1.638895480233860252e-02 1.627209196348078368e-02 1.671126821251314731e-02
-5.428805036132412498e-01 1.415220070245658945e+01 -4.548591778860853196e+00 -1.631736608183894516e-02 1.638776633828002358e-02 1.721226947098920823e-02
-6.280074404528798171e-01 1.423831868438180770e+01 -4.457771297995781978e+00 -1.614798488281154673e-02 1.645502354303333623e-02 1.742416869088509943e-02
-7.119177508413030431e-01 1.432468528303596500e+01 -4.366504426283441376e+00 -1.585345449719061106e-02 1.648232463990915303e-02 1.738251068564305307e-02
-7.338794293501138544e-01 1.434758970009583834e+01 -4.342381023409520147e+00 -1.571441090068835533e-02 1.644051769745734012e-02 1.729257584930654970e-02
