1.170100357039304262e+00 1.623138641893524792e+01 3.377545810478791655e+00 2.200571155445103528e-03 -3.386612897747299893e-03 -1.333150003817497840e-02
1.181821137470951966e+00 1.621165901599221826e+01 3.306000239152863784e+00 2.267924945340660942e-03 -4.137039560363081798e-03 -1.395401676796502108e-02
1.193891617327209831e+00 1.618795092170427807e+01 3.231230739086579540e+00 2.333903053650496825e-03 -4.904741289414382005e-03 -1.456101795516996991e-02
1.206305688639272677e+00 1.616020319329080834e+01 3.153320198530990659e+00 2.398952245998111840e-03 -5.677648101443577913e-03 -1.515192338148972639e-02
1.219060510065518299e+00 1.612842011630544192e+01 3.072354613762233733e+00 2.463871518818107689e-03 -6.443717077372936898e-03 -1.572612794978063902e-02
1.227605342265464694e+00 1.610517015869848834e+01 3.017792333410698191e+00 2.546988251188418186e-03 -7.193307025270225495e-03 -1.627651376886382270e-02
1.241127056145596486e+00 1.606546492688300276e+01 2.931011187671382245e+00 2.608331590653155483e-03 -7.949352763337814640e-03 -1.681943286547939523e-02
1.254972204439668948e+00 1.602180244927487962e+01 2.841419871230326688e+00 2.670344795256516298e-03 -8.702498108879077113e-03 -1.734823572858077215e-02
1.269144799712391913e+00 1.597419439540021457e+01 2.749090269188809721e+00 2.733215656004918132e-03 -9.454093782443004704e-03 -1.786373982098737878e-02
1.279455702088626579e+00 1.593772922150381710e+01 2.681831804532667451e+00 2.818672581457762078e-03 -1.018431332728213928e-02 -1.835818062787641924e-02
1.284691897488908330e+00 1.591855205382897331e+01 2.647981809613983550e+00 2.933524576301392746e-03 -1.088456185499187510e-02 -1.883074523808615786e-02
1.300166850447492362e+00 1.585965775833279601e+01 2.547998403920904931e+00 2.966848973172986435e-03 -1.157624561750107695e-02 -1.930018090891851695e-02
1.315765935433026890e+00 1.579727109331376589e+01 2.445602827086591269e+00 2.980971746384316126e-03 -1.221642042639702920e-02 -1.975068109146925488e-02
1.331391884662450842e+00 1.573166042492198891e+01 2.340892554793662317e+00 2.977199024751193968e-03 -1.280575906975257860e-02 -2.018294221289206394e-02
1.346954146105695971e+00 1.566309074423537950e+01 2.233961484444408896e+00 2.956786036283825213e-03 -1.334487581869401793e-02 -2.059763250391768649e-02
1.362346773919173248e+00 1.559183949592082286e+01 2.124903084081247506e+00 2.912619040496145905e-03 -1.382838970418097911e-02 -2.099424747988505938e-02
1.365412016215055369e+00 1.557719295767308232e+01 2.102803238639873395e+00 2.962365273554142669e-03 -1.424466330205356387e-02 -2.136454022215222154e-02
1.380724930172994469e+00 1.550142224568928917e+01 1.989794936364688516e+00 2.876795285594840445e-03 -1.465212185095365535e-02 -2.173372391661438849e-02
1.395512893812643984e+00 1.542367410150218454e+01 1.874896320874084310e+00 2.762286307491282084e-03 -1.499874449019374632e-02 -2.208545378888118402e-02
1.409627534925583126e+00 1.534426779925198403e+01 1.758197498053104768e+00 2.620130694969590151e-03 -1.528444292001873359e-02 -2.242027357241048804e-02
1.422927122328220495e+00 1.526352327663325958e+01 1.639785790892503536e+00 2.451568986654519260e-03 -1.550905227130863068e-02 -2.273870085322916498e-02
1.435268375261917306e+00 1.518175631553024019e+01 1.519752463279774535e+00 2.254765743118192136e-03 -1.567431599890297192e-02 -2.303871509548104796e-02
1.446498109722274661e+00 1.509927398429675627e+01 1.398199449878788636e+00 2.027779867313269334e-03 -1.578181354233330544e-02 -2.331826729385040597e-02
1.449004672621137857e+00 1.507912922869619976e+01 1.368319043995190665e+00 1.905841921970772863e-03 -1.583205834603035322e-02 -2.357418390071349887e-02
1.458306844403956859e+00 1.499602407373671475e+01 1.244040872968195321e+00 1.641735470633488413e-03 -1.586152341565207763e-02 -2.382209879506467717e-02
1.466150292643185971e+00 1.491291915042545391e+01 1.118513042645458588e+00 1.349639333664782786e-03 -1.583191239022938013e-02 -2.405076964996437014e-02
1.472390597838773019e+00 1.483012619764064333e+01 9.918355460699405102e-01 1.030456062449114796e-03 -1.574249028963141395e-02 -2.426054994277933308e-02
1.475794035878049026e+00 1.476956202554593567e+01 8.977197609869301820e-01 7.310782738119752863e-04 -1.559953408335324268e-02 -2.444509196903481285e-02
1.478673017184322758e+00 1.468823867438744202e+01 7.691087928856269462e-01 3.672813652765750015e-04 -1.541430927107913414e-02 -2.460360058521303059e-02
1.479578491047548905e+00 1.460801674667708028e+01 6.397384943469189844e-01 -2.147064690216501725e-05 -1.517942871708293645e-02 -2.473467975241953540e-02
1.479254396383441694e+00 1.458002701492557840e+01 5.936206841231952414e-01 -3.267182256807077217e-04 -1.490800570220813734e-02 -2.483979734560329278e-02
1.476438987825408500e+00 1.450266113809972524e+01 4.631322578982483007e-01 -7.463736708723105488e-04 -1.459644581445777162e-02 -2.492490619627460088e-02
1.474015807267604838e+00 1.446499991456611234e+01 3.979754867494709192e-01 -1.109325122543091107e-03 -1.425001851929722299e-02 -2.498226766474437657e-02
1.467010389634392453e+00 1.439128785355038254e+01 2.668818941174745940e-01 -1.561581872821530799e-03 -1.386089642233401080e-02 -2.501322973151370518e-02
1.457609967796881012e+00 1.431971895901902059e+01 1.357076404434417738e-01 -2.022645062869944926e-03 -1.343265293380631331e-02 -2.501302957183863113e-02
1.455016526853232683e+00 1.430412102619293968e+01 1.062035013935703209e-01 -2.372417082357409449e-03 -1.300193499603249925e-02 -2.498939197571843282e-02
1.441456583930896151e+00 1.423717505073173939e+01 -2.472890956053735295e-02 -2.798064412404528776e-03 -1.252862723147171037e-02 -2.494463515341814944e-02
1.425768364875986460e+00 1.417277323619350682e+01 -1.553550618856490428e-01 -3.184044956434402187e-03 -1.203174042657489951e-02 -2.487259334215392859e-02
1.414498431887532659e+00 1.413301024892803071e+01 -2.391325164136155479e-01 -3.494181218385420274e-03 -1.153244951987663323e-02 -2.477608261522588548e-02
1.395342530981690921e+00 1.407392286605449883e+01 -3.687433461951435953e-01 -3.810353050504517065e-03 -1.100127704258599751e-02 -2.465392973526376458e-02
1.392010052255397978e+00 1.406476662608853623e+01 -3.896834269454112487e-01 -4.014796957742952817e-03 -1.049930790286468692e-02 -2.451749652765881915e-02
1.375747940855471807e+00 1.402455551809053702e+01 -4.857166362338413701e-01 -4.262730835865895761e-03 -9.969952291248675158e-03 -2.436854656196002500e-02
1.352746523892851771e+00 1.397366835588780987e+01 -6.130881685502631573e-01 -4.508391780868283710e-03 -9.436570418811402253e-03 -2.420745920942595983e-02
1.328530081742472113e+00 1.392554725213916811e+01 -7.395914784030457323e-01 -4.726138509703874113e-03 -8.915107635794745217e-03 -2.403743034911752854e-02
1.303237396510756207e+00 1.388010603708620216e+01 -8.651886126584675818e-01 -4.918889659725347342e-03 -8.414582640627572135e-03 -2.386186871328655618e-02
1.276991390852665109e+00 1.383721136449544353e+01 -9.898594718142202931e-01 -5.089774935258899874e-03 -7.943968170091677758e-03 -2.368417445457719067e-02
1.258963347763996543e+00 1.381017275818192047e+01 -1.072376844370213078e+00 -5.218895555113778166e-03 -7.517694872639616929e-03 -2.350274848252901019e-02
1.231242784497259990e+00 1.377186124890365804e+01 -1.195130988195925781e+00 -5.352226567671432289e-03 -7.093035013675585976e-03 -2.331231207689130752e-02
1.202868395234182541e+00 1.373569618244390256e+01 -1.316881059365898388e+00 -5.468313320046024224e-03 -6.699133399509321803e-03 -2.311982273583270547e-02
1.196907496401322879e+00 1.372860895251867852e+01 -1.341839574775923749e+00 -5.530013283057089342e-03 -6.377493667844297796e-03 -2.293114674955829685e-02
1.167657721389337544e+00 1.369610098982487756e+01 -1.461569728124166412e+00 -5.624453871155594455e-03 -6.019995887947578520e-03 -2.273064685754775868e-02
1.137947331957640973e+00 1.366538519749613556e+01 -1.580243103578286901e+00 -5.705746120841770005e-03 -5.694033981489808952e-03 -2.252812067182828268e-02
1.107835283779790236e+00 1.363630160180685813e+01 -1.697849931950349056e+00 -5.777698087466085104e-03 -5.397538144598039607e-03 -2.232389507972653425e-02
1.105360576420609586e+00 1.363404181671326043e+01 -1.707345815063833649e+00 -5.807072591499824743e-03 -5.181151148283305932e-03 -2.212902301366593411e-02
1.074741205561480450e+00 1.360757326694717761e+01 -1.822848285249572431e+00 -5.869911628530771058e-03 -4.913129840228561661e-03 -2.192044829530541070e-02
1.043804862151611390e+00 1.358244026925518710e+01 -1.937251685765085218e+00 -5.928013729976523878e-03 -4.671816382952494011e-03 -2.170986801354074514e-02
1.012569412545768488e+00 1.355852053043725647e+01 -2.050549918232479119e+00 -5.984024984315949175e-03 -4.450429045893484863e-03 -2.149896754126680992e-02
9.985628714675651718e-01 1.354833770728423126e+01 -2.100481389320311809e+00 -6.019562975703456401e-03 -4.276304422089780531e-03 -2.129270078614226361e-02
9.668685666142819990e-01 1.352647521065015646e+01 -2.211568517150497737e+00 -6.067486058998434149e-03 -4.061379468998902592e-03 -2.107288016016062998e-02
9.349360006069168394e-01 1.350573568500979604e+01 -2.321498885218657104e+00 -6.110433663500838657e-03 -3.848042993558073790e-03 -2.085154436873560418e-02
9.027909523500812217e-01 1.348611145038876735e+01 -2.430263649727030906e+00 -6.148524744320760238e-03 -3.636046736323507358e-03 -2.062835096107250299e-02
8.824786687264096763e-01 1.347442425412358880e+01 -2.497919602053680244e+00 -6.171070262881808190e-03 -3.452430829919881771e-03 -2.040621892827350695e-02
8.500545730953050771e-01 1.345687487714064190e+01 -2.604318964712862172e+00 -6.194310420431330989e-03 -3.240393209996582889e-03 -2.017157707220759710e-02
8.175305511574969541e-01 1.344043623307917912e+01 -2.709480603362831808e+00 -6.209180902016740722e-03 -3.028843667288345053e-03 -1.993418496965320558e-02
7.849503955342986838e-01 1.342510618187965044e+01 -2.813389131870312365e+00 -6.215719214266968509e-03 -2.817622132721352233e-03 -1.969367526474173277e-02
7.523577557024857532e-01 1.341088342323028826e+01 -2.916027224907786319e+00 -6.213942442484442392e-03 -2.606568459632214747e-03 -1.944967575789380981e-02
7.197962449976516019e-01 1.339776749642754972e+01 -3.017375591045724281e+00 -6.203847285065687382e-03 -2.395522632103260982e-03 -1.920180883135604727e-02
6.873095475297505974e-01 1.338575877914464840e+01 -3.117412942810256382e+00 -6.185410052570366156e-03 -2.184324973122612513e-03 -1.894969086636630329e-02
6.687774910871631118e-01 1.337946696078180153e+01 -3.173956447819593851e+00 -6.154067195505010662e-03 -2.005146433778047955e-03 -1.870000713605819709e-02
6.566833911252403233e-01 1.337567486291061591e+01 -3.210574905562788128e+00 -6.114894482955404893e-03 -1.841843974475298974e-03 -1.844821194216716975e-02
6.247170788495639560e-01 1.336655200912419161e+01 -3.306630791205028785e+00 -6.075913716617095152e-03 -1.637453304786914759e-03 -1.818486587730920243e-02
5.929652507444328480e-01 1.335846520325389264e+01 -3.401348603301385776e+00 -6.033123201015607416e-03 -1.446730327396981292e-03 -1.793790742509548258e-02
5.857859114117770494e-01 1.335680973981777875e+01 -3.422651668267225222e+00 -5.984542669662266424e-03 -1.324423699144670463e-03 -1.772194341376649718e-02
5.545261119242981263e-01 1.335030678011030858e+01 -3.515002973969958422e+00 -5.936891003821836640e-03 -1.155732573321197401e-03 -1.749830931638678491e-02
5.235199664393719310e-01 1.334464243553953899e+01 -3.606240807088336719e+00 -5.887840909390395540e-03 -1.004600770156119675e-03 -1.729729553758663219e-02
4.927739351644960242e-01 1.333972522074045486e+01 -3.696482976867601966e+00 -5.837724994656154180e-03 -8.707990773102270224e-04 -1.711859065219564074e-02
4.622927535703641455e-01 1.333546479333151247e+01 -3.785845749645608826e+00 -5.786868473345780674e-03 -7.541208184402702509e-04 -1.696191766286355568e-02
4.320761801059848084e-01 1.333176951420861656e+01 -3.874461231509655157e+00 -5.736846118712795109e-03 -6.552646338704043189e-04 -1.683359441253842043e-02
4.020997823728059140e-01 1.332855947041867495e+01 -3.962484049151853593e+00 -5.695296893379973163e-03 -5.690473550480404895e-04 -1.673589179870491050e-02
3.723027245635966986e-01 1.332578473748263903e+01 -4.050063659043717124e+00 -5.668463074433922021e-03 -4.892182082421748374e-04 -1.666456714367595127e-02
3.426075768141591538e-01 1.332341312083550022e+01 -4.137338101157014059e+00 -5.656442823329462140e-03 -4.152788896622709269e-04 -1.661950918554674569e-02
3.347384370058834602e-01 1.332284864067105268e+01 -4.160456216403605190e+00 -5.654693371557648063e-03 -3.961085450795693674e-04 -1.661057244473228278e-02
