-2.568993487658001729e-01 1.749015243572814526e+01 8.047288272412526311e+00 2.482758426803400448e-02 1.703668346782404586e-01 -1.153570678508183678e-01
-7.219668958646033308e-02 1.843847125103073381e+01 7.461381048650061132e+00 4.565682723869238235e-02 1.912542041334931997e-01 -1.080918627335674675e-01
-1.018308574648674712e-02 1.869341207535080329e+01 7.318185712835317602e+00 4.771430013741564946e-02 1.925946847486381952e-01 -1.075092011235979916e-01
2.882439233807463363e-01 1.974608253047441764e+01 6.779575826573263519e+00 6.613242883106686121e-02 2.088282940456337722e-01 -9.790182336354978643e-02
6.460848110185721804e-01 2.085098305921297879e+01 6.291165122933272791e+00 7.034764284620877162e-02 2.125430981793466623e-01 -8.836461095952215239e-02
9.878604201550491570e-01 2.194326249672068130e+01 5.852605417091975681e+00 5.998035682660453338e-02 2.040449562389985982e-01 -7.889002133259850891e-02
1.234027975320170389e+00 2.295911953923555515e+01 5.463587949582741743e+00 3.385995228024619996e-02 1.834300267896187275e-01 -6.947056131295667458e-02
1.296637996089214706e+00 2.383474313691856139e+01 5.123843142690017949e+00 -1.004947936695623802e-02 1.506002153972693103e-01 -6.009878122618925178e-02
1.074479063039079696e+00 2.450532859851708167e+01 4.833140387766274415e+00 -7.477020528268099597e-02 1.052766979593188212e-01 -5.076726901395555575e-02
7.717363793547195039e-01 2.482688667301718510e+01 4.666487656101002912e+00 -1.028290011487249661e-01 8.336590540385481474e-02 -4.698025232416228048e-02
1.166762909796619924e-01 2.512227782057316361e+01 4.441382308088596353e+00 -1.471072288390366523e-01 2.937966504553665703e-02 -3.886874772614852536e-02
-7.064223560145346248e-01 2.512724579963100879e+01 4.256068718696734088e+00 -1.669209496074555155e-01 -2.744422555094360935e-02 -3.180476796549221163e-02
-1.572570027216180444e+00 2.482315361518783448e+01 4.105068090492675736e+00 -1.635339371623301674e-01 -8.853552552826261801e-02 -2.578272630219316866e-02
-2.157868842147085076e+00 2.443396877842448234e+01 4.014092307351742939e+00 -1.517270867297627057e-01 -1.210767845368181939e-01 -2.321211169406927136e-02
-2.430442464298220528e+00 2.420667170021821590e+01 3.972338618106243224e+00 -1.477388005746154420e-01 -1.286436041560748145e-01 -2.266012130660055926e-02
-3.103295747653611603e+00 2.338743018621009639e+01 3.864407877530233737e+00 -1.089859113285873565e-01 -1.838733770830281722e-01 -1.850170019144072378e-02
-3.566435332040558404e+00 2.232618080109619640e+01 3.776518087863496298e+00 -6.772135983751953470e-02 -2.209442255284206902e-01 -1.501705280196720567e-02
-3.798438160166641264e+00 2.111622114887422796e+01 3.705143059304753184e+00 -2.079973026573113046e-02 -2.405992146939988086e-01 -1.220342367464600369e-02
-3.760651925555498654e+00 1.984764312217092197e+01 3.646769660521619549e+00 3.520494900936664562e-02 -2.433184310439600040e-01 -1.005858813146196309e-02
-3.438509472991158944e+00 1.859082877052814453e+01 3.596439164376678210e+00 8.766774656581195757e-02 -2.361055674469999532e-01 -9.136081405385394413e-03
-3.346413851265703343e+00 1.834456888067219538e+01 3.586900925447708666e+00 8.885216212042855444e-02 -2.359014632802017841e-01 -9.145867168207422182e-03
-2.797561783471935293e+00 1.713919429101211378e+01 3.535774168666628636e+00 1.204923906994070648e-01 -2.238619006457787108e-01 -1.035247431595572899e-02
-2.121416217779671598e+00 1.600709548198245358e+01 3.473658136482825398e+00 1.374070452005264342e-01 -2.079256936556328483e-01 -1.333687512479935292e-02
-1.396197197564226666e+00 1.496893471998003022e+01 3.391604280748655498e+00 1.392160975980941684e-01 -1.880053025948290879e-01 -1.795621287694945667e-02
-7.021912007673860590e-01 1.404410414776984517e+01 3.282047586069025691e+00 1.255101272191855855e-01 -1.646725985036553985e-01 -2.382570287966957398e-02
-9.603332318367027720e-02 1.324628839957686566e+01 3.139022746134045416e+00 1.057164894410323741e-01 -1.395526513956673320e-01 -3.072004469644888658e-02
4.118604312308562498e-01 1.258225778935354633e+01 2.957106100680856997e+00 8.803601306951276684e-02 -1.136548070101583707e-01 -3.865796983093800626e-02
5.232388138306445224e-01 1.243829596740706656e+01 2.907513851009499994e+00 8.675511990512417559e-02 -1.122693272895398248e-01 -3.916902343019501576e-02
9.330523976490752158e-01 1.192228481798494855e+01 2.677882814804088962e+00 6.959569848115292057e-02 -8.448846537461482398e-02 -4.840594985558027696e-02
1.253616488250113292e+00 1.155655964982467587e+01 2.397038421940219877e+00 5.272098852763261456e-02 -5.495478365254061887e-02 -5.870039173021849438e-02
1.484253184750970789e+00 1.135172478455971401e+01 2.059413478315689883e+00 3.530414307511756111e-02 -2.312800982881376907e-02 -7.006049315335147187e-02
1.604485440521339568e+00 1.128996315856915267e+01 1.777014442262418337e+00 2.693910346335287934e-02 -8.821472790952817472e-03 -7.608317779533836644e-02
1.720844967188106978e+00 1.127175921614557197e+01 1.353938742467768463e+00 1.745985458509288074e-02 1.898477997961802149e-03 -8.526627966332356312e-02
1.802528468672778272e+00 1.126240263827169485e+01 8.884100331971035436e-01 1.367724239808082790e-02 -5.459045514466136402e-03 -9.227359017258808527e-02
1.827787014864204140e+00 1.125006248468037207e+01 7.161095322997137469e-01 1.347283651350925093e-02 -7.805895284236121813e-03 -9.294134510466246779e-02
1.892159242223067306e+00 1.114217619479697774e+01 2.210370462572986971e-01 1.102473114640378955e-02 -3.333406573221519426e-02 -9.586571014453525164e-02
1.919618519992346783e+00 1.104418433855134474e+01 -2.937868950936863011e-02 9.999317679227442274e-03 -4.172232365465789600e-02 -9.594154859616395303e-02
1.940273518443540013e+00 1.074713765447556391e+01 -5.260928870412397984e-01 -2.183338721158249816e-03 -7.153841136985307492e-02 -9.349161034630232292e-02
1.854610383125343542e+00 1.032734426587138188e+01 -1.000107341654932869e+00 -3.052155971508477630e-02 -8.850144276986264547e-02 -8.728448980964187420e-02
1.817327443999628533e+00 1.022267154825180135e+01 -1.102857201019545874e+00 -3.266427946516652775e-02 -8.889268156622308348e-02 -8.685181605636377311e-02
1.567283060719589782e+00 9.759857216474287611e+00 -1.531238223499130857e+00 -6.269423391417049130e-02 -8.755074930611456141e-02 -7.652094583089230628e-02
1.211757163083984734e+00 9.350299725258615524e+00 -1.898168190052827997e+00 -7.285634728969803131e-02 -6.862281410450089825e-02 -6.341607030517990018e-02
9.702544066930289812e-01 9.142498337519620932e+00 -2.101419230776896629e+00 -7.024648756246031078e-02 -5.452925604092447032e-02 -5.703572804281913794e-02
6.655605885050908110e-01 8.982924534820634577e+00 -2.354123210568690894e+00 -4.585773758263936295e-02 -6.378204436753347195e-03 -3.933863251969768604e-02
6.269716192818248768e-01 8.978201712595820894e+00 -2.387413843549973880e+00 -4.475622192512148517e-02 -4.712279776396934364e-03 -3.883431840668587209e-02
5.118219597930283582e-01 9.037151778624499698e+00 -2.520389550608244544e+00 -1.380080124541821843e-02 3.467333723613447855e-02 -2.885743315817941926e-02
5.553793422995473295e-01 9.395738143105107909e+00 -2.633709388079378932e+00 3.055116204801292673e-02 1.019908028745145773e-01 -1.435964195223412253e-02
7.402216619278518817e-01 1.005947158604983294e+01 -2.681894215993203989e+00 4.004464339468070261e-02 1.511201750389734311e-01 -4.016728625195743058e-03
8.826444986453146901e-01 1.093683524053625788e+01 -2.686711655890623884e+00 1.433892905633242856e-02 1.835362103822511526e-01 2.179489298476050465e-03
7.922612762210957671e-01 1.194329287414607599e+01 -2.669895019752352550e+00 -4.877427395352558481e-02 2.004302271193737217e-01 4.233914067617537517e-03
5.794665954599453883e-01 1.264897485506540953e+01 -2.655949826567385763e+00 -7.290768770210126482e-02 2.031422687580289044e-01 3.740537078603040251e-03
1.758047253595885762e-01 1.370826595501278078e+01 -2.644472226018324434e+00 -8.104452166787014245e-02 2.008603084019930374e-01 6.367046832039812169e-04
-1.682978189240935951e-01 1.473236380421271186e+01 -2.653900726041941383e+00 -5.021150444892591436e-02 1.896402746557927232e-01 -4.232475757170564394e-03
-2.212365920885629167e-01 1.493758049259450083e+01 -2.658624262280607109e+00 -4.746617658670417017e-02 1.890040249413594275e-01 -4.482923360781928407e-03
-3.303698418684706262e-01 1.586234536295435404e+01 -2.699057675033708303e+00 5.792865831219149407e-03 1.635674069906014605e-01 -1.093727026894878405e-02
-1.718459272904301338e-01 1.661368010360114411e+01 -2.775889198141237912e+00 5.458080727580483932e-02 1.228715272602467629e-01 -1.836416343450049393e-02
2.519784839119827979e-01 1.710730881596423814e+01 -2.895011852010680009e+00 1.069376970721270109e-01 6.527774418730562800e-02 -2.706594654852920168e-02
2.977543650739502556e-01 1.713508237685791613e+01 -2.906588339468046289e+00 1.073520939857311313e-01 6.473809309666588019e-02 -2.712686970683358262e-02
9.402585058100495496e-01 1.730737095562929895e+01 -3.076161562154643647e+00 1.375530757581092112e-01 9.060871269145709481e-04 -3.754370223388993344e-02
1.634280208222075315e+00 1.715532046836453972e+01 -3.305236344812203075e+00 1.270080707161385380e-01 -5.887244825458641528e-02 -4.981913121916750620e-02
2.165123382343169478e+00 1.669910645253510140e+01 -3.603585028178134309e+00 7.532796957646030467e-02 -1.150092327459963926e-01 -6.396286622927654930e-02
2.324564376826868006e+00 1.641884851609925278e+01 -3.756234738442072896e+00 6.130527731752700993e-02 -1.251613573976609051e-01 -6.685915101910297476e-02
2.504028178656959369e+00 1.566612079690765391e+01 -4.141729536341618001e+00 7.062751412573505666e-03 -1.617975951240957500e-01 -8.015798214258876286e-02
2.448647786687563777e+00 1.476780974036810434e+01 -4.592082188270243392e+00 -2.822253326939133319e-02 -1.807220418156400277e-01 -9.159415604215785656e-02
2.255012017903680110e+00 1.381509048949342144e+01 -5.097548235373550618e+00 -4.562960476348667388e-02 -1.825842515204273708e-01 -1.011767180673461830e-01
2.098590273513599058e+00 1.321960210686812154e+01 -5.435538199942918425e+00 -4.923834026937218278e-02 -1.785861040850921511e-01 -1.038203641709818797e-01
1.824097316587221629e+00 1.232897904317705695e+01 -5.984387260216462501e+00 -5.541099750433593069e-02 -1.610614567296784205e-01 -1.054956001940320492e-01
1.521880345345030694e+00 1.155477997995274819e+01 -6.525850662801008895e+00 -5.979241144823069232e-02 -1.341887322643067482e-01 -1.010036770825427921e-01
1.201940355718627895e+00 1.094723037850760505e+01 -7.027577171596736783e+00 -6.214997212418749140e-02 -9.750989069220721006e-02 -9.034103977615653980e-02
8.758591794248212770e-01 1.055941390008424463e+01 -7.457184107246042970e+00 -6.211303699303554610e-02 -5.039321367048099631e-02 -7.349925173990574934e-02
5.575997175423156316e-01 1.044820692965994091e+01 -7.782231730168047257e+00 -5.914378658491282331e-02 7.975681666255745109e-03 -5.046498830603941832e-02
3.446753503295642562e-01 1.066358996810753013e+01 -7.970383922425043011e+00 -2.192467233033075502e-02 7.408914920035417073e-02 -2.129109259235126977e-02
3.156528126505664944e-01 1.091783541114075007e+01 -8.018816132315761180e+00 2.624684967914902266e-03 9.517233658470924951e-02 -1.095767012010801129e-02
3.322839081773554248e-01 1.111347823944282354e+01 -8.036198740218976511e+00 1.425332676353104761e-02 1.032919587704896475e-01 -6.676412971761038449e-03
5.275762408338967591e-01 1.175158666463085311e+01 -7.996815448193187237e+00 6.030225100914462372e-02 1.399710676112910501e-01 2.169611938398589845e-02
7.751619752128331431e-01 1.248876125309757512e+01 -7.815533685434026268e+00 3.412392587033782204e-02 1.412218594533351523e-01 4.743976831259215377e-02
8.141970244662292133e-01 1.265695231691108980e+01 -7.758099981915578702e+00 3.121765487954407739e-02 1.403197065389707732e-01 4.870026148478392991e-02
8.383981415249266433e-01 1.335518218600749307e+01 -7.444398199346474954e+00 -2.201721290784586227e-02 1.260764170533481277e-01 7.093698652018474993e-02
6.141551551842742152e-01 1.398661167364087099e+01 -7.021944732118239330e+00 -6.352716284235278288e-02 1.148196604975404295e-01 9.017516851922018073e-02
1.973406834844015911e-01 1.456589112075392123e+01 -6.506424678130351857e+00 -9.545426215943493553e-02 1.061680356371261374e-01 1.064300278093220364e-01
-3.660705307525128349e-01 1.510587977156114903e+01 -5.913449504985392124e+00 -1.194311075483181772e-01 9.981881776910528359e-02 1.197144246369672288e-01
-1.037555612203313826e+00 1.561802321695992468e+01 -5.258569400150346240e+00 -1.366669414217923373e-01 9.553472992506645278e-02 1.300388693171085630e-01
-1.783989748345390813e+00 1.611266795542221431e+01 -4.557285572755039205e+00 -1.480111080125434686e-01 9.313314328372043760e-02 1.374115305280132759e-01
-2.575874611290754679e+00 1.659932436710598935e+01 -3.825062516736429608e+00 -1.539972282153284910e-01 9.247716322736082573e-02 1.418382417580526245e-01
-3.385754037844053155e+00 1.708688676612281654e+01 -3.077340245006962682e+00 -1.548704378678712745e-01 9.346813915988889943e-02 1.433225059095430409e-01
-3.601026280406101510e+00 1.721728787165731944e+01 -2.877917981604015907e+00 -1.545628429250368030e-01 9.397086359659756472e-02 1.433279420655304559e-01
