6.148201065041594138e-01 1.466483104817885064e+01 3.109332051835275834e+00 2.628048083850436159e-03 5.853308142605890413e-03 -1.283494197968056312e-02
6.289860127418130942e-01 1.469393772603407911e+01 3.041310162460826749e+00 2.773260193753104320e-03 5.246916124344062730e-03 -1.310673926369485855e-02
6.439510297442261333e-01 1.471960807576001606e+01 2.971831814994248866e+00 2.932609624297069853e-03 4.542753666509794473e-03 -1.339039511274986959e-02
6.598036971580154564e-01 1.474123237973180167e+01 2.900796349198250468e+00 3.111512595577826078e-03 3.703820197262191419e-03 -1.370058144790179018e-02
6.766610298156330305e-01 1.475798816856617357e+01 2.828022564124357707e+00 3.315397989952202553e-03 2.685978324456530543e-03 -1.405334236430402263e-02
6.882957334667325622e-01 1.476509859885003095e+01 2.779573009620415647e+00 3.507181625567228501e-03 1.484280917845837893e-03 -1.436397678416091728e-02
7.072948385734567633e-01 1.476942166605431517e+01 2.703519947918236799e+00 3.735929948226813721e-03 1.639526407653989974e-04 -1.464057311006499232e-02
7.276916265741306677e-01 1.476669155444529835e+01 2.625894704129680957e+00 4.040124614385524199e-03 -1.205771693360634762e-03 -1.496356387173439391e-02
7.499181608511099606e-01 1.475645733847773933e+01 2.546410170155509523e+00 4.433501461340918007e-03 -2.698099413350391051e-03 -1.534965534488196351e-02
7.671851414156611870e-01 1.474362946751982584e+01 2.488757375088947565e+00 4.863452785754535969e-03 -4.210964219603830980e-03 -1.569914969745799319e-02
7.764082295465439820e-01 1.473467215747760051e+01 2.460001668186024393e+00 5.268393369809331282e-03 -5.630179372080705569e-03 -1.589299248173934795e-02
8.049153094062931890e-01 1.470169408726637528e+01 2.376312098167452813e+00 5.600851086240778848e-03 -6.947475540868676067e-03 -1.602391204388995197e-02
8.351058236551172076e-01 1.466233599908123075e+01 2.291888450061254190e+00 5.910831871909064117e-03 -8.063304547545328826e-03 -1.617294971215538571e-02
8.669159095434615381e-01 1.461750334203901680e+01 2.206615494624248441e+00 6.218815093541190352e-03 -9.035328335426426674e-03 -1.634781454433584594e-02
9.003852615748001442e-01 1.456781747107257452e+01 2.120334072070802822e+00 6.543830148394048397e-03 -9.914228043701489232e-03 -1.655755138552322814e-02
9.354503178042532507e-01 1.451384700915598458e+01 2.032867872807581300e+00 6.827635531907764663e-03 -1.066927407161625922e-02 -1.679965585648121595e-02
9.427216088675177685e-01 1.450243293134005818e+01 2.015245480658434563e+00 7.109038927086799506e-03 -1.120821408116451541e-02 -1.697719429516170511e-02
9.802963463168528069e-01 1.444237520988682633e+01 1.925830586585379089e+00 7.220111607393623655e-03 -1.169645355189993970e-02 -1.712319165096825094e-02
1.018259108233896981e+00 1.438005403339618304e+01 1.835523463495309260e+00 7.257256117274363087e-03 -1.207128427146320244e-02 -1.731746594842319825e-02
1.056234239460580371e+00 1.431601779854731404e+01 1.744044588261455475e+00 7.225026015546961999e-03 -1.235038901161364215e-02 -1.757006575119905017e-02
1.093859452655430831e+00 1.425073502311484219e+01 1.651053831025637741e+00 7.123976032844814288e-03 -1.254654048792400514e-02 -1.789405623918324459e-02
1.130698902940789896e+00 1.418460717054653841e+01 1.556198995949426678e+00 6.925498324313813202e-03 -1.267247872012245563e-02 -1.828097386611550121e-02
1.166152633369989866e+00 1.411798074189237262e+01 1.459163738020478496e+00 6.595621425302250311e-03 -1.273641386480190568e-02 -1.872560965737835384e-02
1.174336683863813180e+00 1.410181006987232166e+01 1.435049127910738687e+00 6.247976114993275890e-03 -1.264066426950162352e-02 -1.911836013513409926e-02
1.205575611072624564e+00 1.403588877825876224e+01 1.333799011665470990e+00 5.666136583099777232e-03 -1.249878893593559838e-02 -1.949565464223397548e-02
1.233664275362895690e+00 1.397085794073396414e+01 1.230386097275517621e+00 5.046652155880522461e-03 -1.230099096149955135e-02 -1.994319197351860848e-02
1.258724259726274441e+00 1.390697369129150474e+01 1.124513243402752050e+00 4.511151962586796432e-03 -1.206168319348493480e-02 -2.043380802973795637e-02
1.275249894490285252e+00 1.386097962932934635e+01 1.044751901894700907e+00 4.041538090773066916e-03 -1.173992600312537792e-02 -2.084329904077617326e-02
1.295169930731009611e+00 1.380030945299845868e+01 9.346366463019450954e-01 3.556219099181523891e-03 -1.139708829442194656e-02 -2.115163651438445661e-02
1.312595110829744671e+00 1.374140319560897083e+01 8.228656720770792798e-01 3.090029592041179315e-03 -1.106725297943264748e-02 -2.147474467361448411e-02
1.317960049885431362e+00 1.372120078638513974e+01 7.827146933037154586e-01 2.677342169694745325e-03 -1.064909414969506321e-02 -2.168566923171448904e-02
1.330644151205646164e+00 1.366661683903936364e+01 6.686828644030669011e-01 2.161080202155551098e-03 -1.016672842919678563e-02 -2.180293986374794851e-02
1.335620476466271356e+00 1.364082449443452916e+01 6.117500378630749136e-01 1.651167035367295940e-03 -9.588547470382756399e-03 -2.180506007907817914e-02
1.342661231101712094e+00 1.359223404444233196e+01 4.977248727652364146e-01 1.035349840815712056e-03 -8.941307575990046358e-03 -2.168100762493475192e-02
1.346488564975423019e+00 1.354706081931169237e+01 3.843236630527466224e-01 4.256590018109195224e-04 -8.285320188096597857e-03 -2.156710062417802748e-02
1.346693207436600481e+00 1.353768995130955766e+01 3.589951423311626422e-01 -7.851964562050945838e-05 -7.595816919105881707e-03 -2.135865186620668557e-02
1.344884089433998398e+00 1.349983181289882594e+01 2.477974141107578965e-01 -6.098838141769985814e-04 -6.841189942265605943e-03 -2.104910903268148586e-02
1.340411046456622568e+00 1.346599180514456329e+01 1.382049091308297506e-01 -1.094432949492865842e-03 -6.063503684393286436e-03 -2.074646378951734010e-02
1.336009157080333853e+00 1.344689810469038704e+01 6.887435967391263014e-02 -1.513177995456178740e-03 -5.251374896854245876e-03 -2.034060436417796380e-02
1.327013505365007173e+00 1.342171493219579581e+01 -3.640768224190238378e-02 -1.915709029719744275e-03 -4.351997740388659046e-03 -1.981107617792371434e-02
1.325224655956263486e+00 1.341840463333921640e+01 -5.302575333806585495e-02 -2.284551276199533413e-03 -3.421112104761750081e-03 -1.921142174279532808e-02
1.315447501290065935e+00 1.340680780222752411e+01 -1.271069641570450326e-01 -2.691130567539770299e-03 -2.481679142691062181e-03 -1.849987928590448097e-02
1.300165791263534709e+00 1.339613023619934928e+01 -2.222446688512542401e-01 -3.135131919574387326e-03 -1.589550465537421450e-03 -1.778302952627146619e-02
1.282731028245119420e+00 1.338997965712156102e+01 -3.138405137818839341e-01 -3.512375526890456050e-03 -7.553425183061086368e-04 -1.714911120462030494e-02
1.263607864087319621e+00 1.338790441118467811e+01 -4.023958052460246959e-01 -3.779285454162655249e-03 -3.555244489555079357e-05 -1.662344590463673069e-02
1.243275164634254137e+00 1.338917249061612580e+01 -4.885216928927697544e-01 -3.974003891957317292e-03 5.195654543830920688e-04 -1.622260328162548892e-02
1.229142224040190579e+00 1.339172042281058950e+01 -5.445545364068867800e-01 -4.107280954511173705e-03 9.376349277734949807e-04 -1.581934603096976297e-02
1.207451319359361674e+00 1.339751470775426512e+01 -6.263895519062415707e-01 -4.164450981439977995e-03 1.272270977466811309e-03 -1.539028231301173971e-02
1.185560813635580635e+00 1.340476143534885800e+01 -7.061909257972065479e-01 -4.183641863511515860e-03 1.491480269296136495e-03 -1.504377094986872158e-02
1.181015774187902379e+00 1.340643162039500424e+01 -7.223079982158123746e-01 -4.202375293965270910e-03 1.590187397714521106e-03 -1.469384757230177314e-02
1.159111257088519809e+00 1.341494308243052380e+01 -7.983699006452866787e-01 -4.151377412187089513e-03 1.655755907705427389e-03 -1.431407393262866881e-02
1.137545079315508190e+00 1.342350501465266532e+01 -8.725670855649438895e-01 -4.073570738180288912e-03 1.609380221917397318e-03 -1.398269550502521247e-02
1.116384901223642201e+00 1.343158004814071838e+01 -9.451543498658788733e-01 -3.996729604083968691e-03 1.470067494417717519e-03 -1.370009440482990171e-02
1.114683745363296064e+00 1.343215954468299955e+01 -9.509495281788429288e-01 -3.966901542029172521e-03 1.242714989196272869e-03 -1.342877647574939465e-02
1.094038412399248372e+00 1.343805884993663824e+01 -1.020620704249731725e+00 -3.907246926680180144e-03 1.007002446008550519e-03 -1.314189743678323939e-02
1.073637487511548860e+00 1.344245544345281651e+01 -1.088847213353190790e+00 -3.873898982270961803e-03 6.696743116857918534e-04 -1.287782015394489145e-02
1.053289203229206494e+00 1.344494930808068744e+01 -1.155800859189630048e+00 -3.887275754129114556e-03 2.814477503741850874e-04 -1.265646232989111643e-02
1.044171354720013767e+00 1.344515198577540893e+01 -1.185049166591429559e+00 -3.927169148309825678e-03 -1.077147020573188476e-04 -1.240957001821039150e-02
1.023543335566273971e+00 1.344380465442125860e+01 -1.249362026435079098e+00 -3.940505213077988809e-03 -4.060946719495259335e-04 -1.211758918388717264e-02
1.002810345424482996e+00 1.344109487672032621e+01 -1.312255147472386918e+00 -3.967043838443059731e-03 -6.272888124528414825e-04 -1.186812061270679265e-02
9.819042408269499367e-01 1.343739813153026041e+01 -1.373917639607091790e+00 -4.006391282281221607e-03 -7.824718092670075427e-04 -1.164826110414911645e-02
9.686434710490240407e-01 1.343461868660646985e+01 -1.411883534813574981e+00 -4.036704379665262236e-03 -9.032751505366577250e-04 -1.137874726224415503e-02
9.474392308628679649e-01 1.342973528368449898e+01 -1.470662753806789791e+00 -4.050228403396394748e-03 -9.590987439557327639e-04 -1.103803323121410780e-02
9.261290442827025959e-01 1.342468606936911080e+01 -1.527620244833833407e+00 -4.077010238580757416e-03 -9.664839764077346905e-04 -1.068399022674928166e-02
9.046428748817049170e-01 1.341972491250929878e+01 -1.582638091798068913e+00 -4.117244690469760299e-03 -9.254882515220649213e-04 -1.029830623354210939e-02
8.829568289380566037e-01 1.341511865714813645e+01 -1.635534916020811025e+00 -4.153128823826008134e-03 -8.311428119279284195e-04 -9.875090380306615623e-03
8.611413833798432504e-01 1.341116609976487162e+01 -1.686093355741163036e+00 -4.166470115235309385e-03 -6.762313961788299875e-04 -9.406510578595272259e-03
8.393170802259237728e-01 1.340820445475987022e+01 -1.734011963022496161e+00 -4.156366870066614122e-03 -4.532830889538179073e-04 -8.868330757799204253e-03
8.269081996349249009e-01 1.340723866559958211e+01 -1.759658558373716319e+00 -4.105855189794262172e-03 -1.898513474103096898e-04 -8.208547826300486433e-03
8.189173122184880693e-01 1.340713964265667535e+01 -1.775070811441538110e+00 -4.000435400442959276e-03 8.931421599391782561e-05 -7.426675193405057364e-03
7.983164180863431270e-01 1.340843491322318215e+01 -1.811846772655729465e+00 -3.855631454380300735e-03 4.043699389889294886e-04 -6.598666825350848857e-03
7.784483100366418329e-01 1.341131093050701750e+01 -1.844483059196851515e+00 -3.721023411536882215e-03 6.921905205062131887e-04 -5.847916917094866940e-03
7.740712844145312133e-01 1.341226356494722083e+01 -1.851066629991548140e+00 -3.605719666796933058e-03 9.023995449733233226e-04 -5.172523235645155350e-03
7.555361680922622059e-01 1.341755782380230855e+01 -1.876472446357766888e+00 -3.462714236115258838e-03 1.116397509335745331e-03 -4.516557675841300495e-03
7.377176241293587067e-01 1.342387793606511437e+01 -1.898613099791534475e+00 -3.332510781019608695e-03 1.293659466020098767e-03 -3.927279729761874727e-03
7.205641866982749333e-01 1.343105605897817334e+01 -1.917758395792229953e+00 -3.209113804970607081e-03 1.443634266429392283e-03 -3.374210580613683751e-03
7.040554728848024135e-01 1.343896979732978103e+01 -1.934023212953880799e+00 -3.086667705061974919e-03 1.574205848488051483e-03 -2.828744176603905768e-03
6.881589903402410835e-01 1.344750744989864444e+01 -1.947623153230748860e+00 -2.975670339962863120e-03 1.681602341976383332e-03 -2.357899694018953524e-03
6.727852426508096340e-01 1.345653525977738951e+01 -1.959135401764398265e+00 -2.887365695707263744e-03 1.761185692953656876e-03 -2.032555857883685223e-03
6.578256115477446597e-01 1.346591957201594170e+01 -1.969278871100143657e+00 -2.817783320881164441e-03 1.817601523276293892e-03 -1.835884884208254658e-03
6.431900060296489308e-01 1.347554770328895835e+01 -1.978701675752299938e+00 -2.763830444050062018e-03 1.854204044985238763e-03 -1.757714131534592744e-03
6.393546790176543038e-01 1.347813159222210366e+01 -1.981142504758244938e+00 -2.749087485081248491e-03 1.859882174007789282e-03 -1.750744332658875965e-03
