-4.213514435333915852e-04 1.909538410778852580e+01 5.638267436732161464e+00 2.970990146977491031e-02 1.642287687693386178e-01 -6.159578688089412113e-02
3.935746987516130363e-02 1.931350900178575358e+01 5.557386131532239482e+00 3.018283311125736709e-02 1.641892848759761714e-01 -6.018258912584713294e-02
1.896790023004497616e-01 2.011433369253163761e+01 5.284903945045842377e+00 2.709914535025096868e-02 1.412305852229922831e-01 -4.373463651074811082e-02
3.309505953901215047e-01 2.085340963265128167e+01 5.074782765909565896e+00 2.677741933821127518e-02 1.406342467553048092e-01 -3.639981288157061179e-02
4.712364384353681657e-01 2.159088171316028948e+01 4.892991697060594447e+00 2.672439731632467522e-02 1.406183621794654393e-01 -3.293031017657730569e-02
6.106782752332000630e-01 2.232827753694311212e+01 4.725769035844390231e+00 2.645554087910201649e-02 1.406056086935731364e-01 -3.084382214814123876e-02
7.415204047980924473e-01 2.306507705285094190e+01 4.569776257592115698e+00 2.344425940400026234e-02 1.403965907449849781e-01 -2.864754110136267379e-02
7.750531666841141698e-01 2.378813319399552739e+01 4.429709418331565729e+00 -1.066584837033676854e-02 1.354282569995957919e-01 -2.477010622196003722e-02
6.554930087617290013e-01 2.418255664436755836e+01 4.351341829490049662e+00 -5.951344112275580578e-02 9.598025891449910030e-02 -2.119516230955079822e-02
1.232630696503883155e-01 2.446976362614089950e+01 4.260407628989397288e+00 -1.436363304781020367e-01 1.372609784978327634e-02 -1.348464539961725765e-02
-6.505830747003112924e-01 2.453466741623202907e+01 4.193626016166042803e+00 -1.514966193204557721e-01 1.104268343291275010e-02 -1.198402841577267570e-02
-1.455538526300583779e+00 2.452181855908255415e+01 4.121246128674687093e+00 -1.555507210828455389e-01 -1.593455581613584249e-02 -1.561967367182077668e-02
-1.991326048110619196e+00 2.435390943991249912e+01 4.055662605634269724e+00 -1.330838882204312124e-01 -7.452547806081508130e-02 -1.970021009998403419e-02
-2.219680280128795147e+00 2.420155368177564981e+01 4.018892941658919860e+00 -1.178084767951333156e-01 -9.286948401619012083e-02 -2.069637817072522007e-02
-2.638667985660645865e+00 2.357466829730970304e+01 3.898670582359918146e+00 -4.209407071078929974e-02 -1.463639949543647234e-01 -2.515312927367219578e-02
-2.842105693610996298e+00 2.280299837579275746e+01 3.762760123658218880e+00 -3.549572498848269086e-02 -1.479442454280697483e-01 -2.667938860701203618e-02
-3.026703197744587293e+00 2.202696637587592221e+01 3.623666391901628980e+00 -3.490573629400794964e-02 -1.480152101736627590e-01 -2.636714222836336260e-02
-3.209386155828903853e+00 2.124929252640651001e+01 3.491616688710642791e+00 -3.476655518371580406e-02 -1.485694758656909420e-01 -2.399298948761375075e-02
-3.390243280862346609e+00 2.041502661462976675e+01 3.381878069082726590e+00 -3.425154853235494457e-02 -1.695987112894186688e-01 -1.785830745024780813e-02
-3.425961171440222053e+00 2.023809037691088264e+01 3.363457958859563668e+00 -3.420896329180354162e-02 -1.695351472928775527e-01 -1.744752943720607324e-02
-3.451702476802101405e+00 1.939059466684616950e+01 3.319407274348113557e+00 2.442420279475696759e-02 -1.537981625536111729e-01 6.478076611321449338e-04
-3.179756222396751486e+00 1.857083213181007864e+01 3.364788894093402760e+00 7.927934582597284674e-02 -1.589506657543414692e-01 1.665949627507453193e-02
-2.749909980945534738e+00 1.773670588030902806e+01 3.457163408301614727e+00 8.465383368234048744e-02 -1.591742609226658445e-01 1.856960754189618951e-02
-2.289092309218351939e+00 1.690435818144431224e+01 3.526162523357366130e+00 9.109346129196507769e-02 -1.582745648295182661e-01 7.744760749362681121e-03
-1.792620812380432804e+00 1.607514719603519993e+01 3.534528481435484704e+00 9.825015215193259877e-02 -1.579794766532877925e-01 -4.554214003737232751e-03
-1.241941854997939965e+00 1.518144027230320958e+01 3.501847773935661490e+00 1.117150916884052519e-01 -1.828846075788684578e-01 -7.909310672812457782e-03
-1.099849025551681070e+00 1.494823580772358085e+01 3.491809639993385783e+00 1.112766240206425755e-01 -1.830918291163050049e-01 -7.843912620283102419e-03
-5.579928038645718402e-01 1.408561054066384699e+01 3.466689561131401920e+00 9.545172817756807093e-02 -1.458582395126247488e-01 -1.736195851378139268e-03
-6.604876704200290938e-02 1.335264465532803513e+01 3.466991230143446234e+00 9.218969612460206631e-02 -1.336690014438184082e-01 1.851244130961301635e-03
4.384713424640160340e-01 1.261296504212893410e+01 3.450325469449754046e+00 1.001924618399123723e-01 -1.484418655117916985e-01 -8.207107744223497009e-03
8.212181276474955771e-01 1.204142838514242264e+01 3.392565739300391403e+00 9.788499442017485619e-02 -1.473297561493538410e-01 -2.168399640041199922e-02
1.231553210536689980e+00 1.149340223479574163e+01 3.141030523263095287e+00 5.878400362691136444e-02 -6.159255538240407390e-02 -7.424462975008921939e-02
1.468465247370985827e+00 1.136041401776790494e+01 2.594701875713247841e+00 3.171816527171297806e-02 1.093004878712840189e-02 -1.341101183923067985e-01
1.526829398778052127e+00 1.138107171665179429e+01 2.340935108275068011e+00 3.102090604330029824e-02 1.127652404905064160e-02 -1.386772221074758782e-01
1.655329642704464810e+00 1.142103850313218949e+01 1.547311672766321200e+00 1.797118973695806254e-02 3.992619832454138810e-03 -1.639889693280026928e-01
1.697520682269697101e+00 1.142745981620810980e+01 1.115145865777141365e+00 1.434222306818132633e-02 9.295419141888094884e-04 -1.670307188168886348e-01
1.746044165421350769e+00 1.131876152973584659e+01 2.528424151525562880e-01 4.074427188416968049e-03 -4.236308182885531459e-02 -1.618281449532224525e-01
1.745674472348086814e+00 1.095868454123100832e+01 -5.784164918563025060e-01 -4.323646296448498128e-03 -9.494354716850657294e-02 -1.551911821290713756e-01
1.740146360607691234e+00 1.084657348888346462e+01 -7.611636069158000950e-01 -5.045232669974260287e-03 -9.505742629041201430e-02 -1.545212371473935753e-01
1.569925387065743694e+00 1.038027514617542835e+01 -1.508596227211989493e+00 -5.984768877026817174e-02 -8.266372561592429113e-02 -1.305290454156912416e-01
1.076761576010079491e+00 9.920125496213033855e+00 -2.123992701925985216e+00 -1.282544664418477642e-01 -9.268447440547478156e-02 -1.041662759313168457e-01
6.383647656923578939e-01 9.609639871751552320e+00 -2.449979525507580025e+00 -1.315503186475907305e-01 -9.131317493928946261e-02 -8.902190651673837218e-02
1.593015224943276076e-01 9.208437787394085916e+00 -2.765601869606763685e+00 -5.109295021666951375e-02 -6.186037789422607625e-02 -3.134779093339543771e-02
1.177030053503995977e-01 9.156813668209206725e+00 -2.791488636915141708e+00 -4.658774445827381511e-02 -5.936471908057699282e-02 -2.943942784908572252e-02
7.134419751887449701e-02 9.144131965174237209e+00 -2.836753340855223460e+00 2.316142697845434417e-02 5.280148578933708398e-02 6.397271040294034115e-03
2.839381972147509980e-01 9.755618527434537057e+00 -2.706909470468528145e+00 5.817961390518983783e-02 1.803313652371986431e-01 4.312161659873862268e-02
5.735730415582311892e-01 1.070500718199501300e+01 -2.459232836060877503e+00 5.228349399704097789e-02 1.817526910891429925e-01 5.133545244643281796e-02
6.497989457605257702e-01 1.163017843058444356e+01 -2.236714962861494627e+00 -2.323429803836686569e-02 1.712387845732770419e-01 3.352675574277674819e-02
4.028860310118406174e-01 1.253142056210266553e+01 -2.153381600496045767e+00 -7.092996714377418355e-02 1.725694873937958784e-01 -1.745699036579007480e-03
1.843745556454543522e-01 1.312333978047718297e+01 -2.182648053620274808e+00 -5.403400681720215565e-02 1.658922362700186726e-01 -1.499009641393627204e-02
-5.034947572784883446e-02 1.393056533723326140e+01 -2.297469140220977035e+00 -3.553376598087437666e-02 1.419243298988855373e-01 -2.879951390103291028e-02
-1.570854046986022434e-01 1.472308931719836878e+01 -2.452241593272333375e+00 -5.135162223854980966e-03 1.602609502211142789e-01 -3.022645081762145858e-02
-1.612436179566903993e-01 1.489674462828663515e+01 -2.484882529436160947e+00 -2.537210760628490994e-03 1.601494908638757264e-01 -2.999935711049092971e-02
-1.155523783501098689e-01 1.568048109606181839e+01 -2.621466463511104461e+00 1.991866880652217939e-02 1.387008112322819786e-01 -2.209000578922483068e-02
5.776664513196788815e-03 1.640102628787057526e+01 -2.701217681285335903e+00 2.634809719357989952e-02 1.360829836772543822e-01 -8.324919307910034344e-03
2.737849440891174657e-01 1.690358882339766922e+01 -2.667603776548912453e+00 7.569829608042283331e-02 5.547960217886027667e-02 2.114433979146894405e-02
3.062612008547689890e-01 1.692702038502600459e+01 -2.658513590468032373e+00 7.633205907479628793e-02 5.421006967428091544e-02 2.140939559868327777e-02
7.985145689127680635e-01 1.701048296346429112e+01 -2.486190519852783165e+00 1.112444553025516703e-01 -2.245149264780214177e-02 4.430989285185397974e-02
1.384373517128594466e+00 1.688357123044041685e+01 -2.258207641786777575e+00 1.121817005533037731e-01 -2.595124122249099427e-02 4.263651816566675634e-02
1.910882050217115991e+00 1.661244100023258596e+01 -2.106574941305754400e+00 8.851085091094056112e-02 -7.740199217623155992e-02 1.519203111698513853e-02
2.093024061471402408e+00 1.640200602291203325e+01 -2.083520441057820527e+00 6.756331946963056723e-02 -1.029233854819442961e-01 4.565859178872146498e-03
2.240280579618440626e+00 1.569587063108163960e+01 -2.188347561011210640e+00 -1.153328618095075808e-02 -1.662153187668013454e-01 -4.454404497220160186e-02
2.158497491432295412e+00 1.482186008472591077e+01 -2.513414324056070903e+00 -1.965874073307418216e-02 -1.670926444086826002e-01 -7.942749458998885070e-02
2.025471455537924292e+00 1.400826166083426294e+01 -3.049556404830151113e+00 -3.102514027276117442e-02 -1.431690496644431321e-01 -1.250423766301108353e-01
1.916597485323175754e+00 1.357456791278953645e+01 -3.488455326775412146e+00 -3.497908604221745821e-02 -1.198693370500431149e-01 -1.411578299675818882e-01
1.737191648394698085e+00 1.302634174667339195e+01 -4.270971988342756376e+00 -3.337914469280683916e-02 -8.921303009191033917e-02 -1.572725427944190180e-01
1.562602411699424598e+00 1.256059221336788312e+01 -5.109392457381616737e+00 -3.320359476023951317e-02 -8.841198170057737449e-02 -1.624780074438214039e-01
1.387683521689841104e+00 1.209697779809203766e+01 -5.956271866426750883e+00 -3.350648655777611201e-02 -8.839776732407630955e-02 -1.604985502947627041e-01
1.202430060595953032e+00 1.163358006954562462e+01 -6.770217415313013021e+00 -3.714484084540597281e-02 -8.832247767567454055e-02 -1.499179372928640952e-01
9.002272228370641338e-01 1.118703574103686016e+01 -7.486273269499459815e+00 -7.809525738764068470e-02 -8.189352326557705619e-02 -1.231661080435166034e-01
3.842931257666759026e-01 1.090262501152958485e+01 -7.970654504476502922e+00 -1.185563071808196367e-01 -2.648998476768323410e-02 -6.156359755113894466e-02
5.148544166678454409e-02 1.092299865368644340e+01 -8.119957786293722890e+00 -1.029673908725255993e-01 4.003748449410519938e-02 -3.785053445683980722e-02
-1.336627328299466733e-01 1.103964364282984079e+01 -8.187264883438853502e+00 -8.483007782418028331e-02 7.828103308469205879e-02 -3.043029833523781466e-02
-3.890640186337501749e-01 1.172398886111524341e+01 -8.235943844916551626e+00 -1.235955920050577431e-02 1.825611092523235779e-01 1.186547878105344463e-02
-4.826642257309695649e-01 1.275996148365185689e+01 -8.046337928409839080e+00 -2.327570920630144327e-02 2.125541331857336846e-01 6.044501263639170952e-02
-5.110238022083722909e-01 1.301386402559565880e+01 -7.972219012317387943e+00 -2.419632640929821402e-02 2.124615853575545776e-01 6.362490389595681917e-02
-7.120074356876431310e-01 1.390930674045542226e+01 -7.518056242243548404e+00 -5.262588122712474198e-02 1.290952857830482137e-01 1.095803087517946278e-01
-1.046880364780989225e+00 1.444083425061323034e+01 -6.884307039467640443e+00 -7.520118291790925391e-02 7.366182580726637896e-02 1.321142392506299279e-01
-1.446777131602249966e+00 1.482343659406752145e+01 -6.165975934527020641e+00 -7.731329573157337542e-02 7.225701564098806207e-02 1.418375242615650678e-01
-1.852720976798526431e+00 1.520228162886808754e+01 -5.412003573054406047e+00 -7.750457642526079050e-02 7.222493322622051959e-02 1.457068360540625107e-01
-2.259252112410145674e+00 1.558104047216349741e+01 -4.645830518550125632e+00 -7.753721128048508826e-02 7.222381792143710288e-02 1.464905336456146512e-01
-2.666340505148227180e+00 1.595976242975171644e+01 -3.882168156691424787e+00 -7.771712543579706312e-02 7.221116913082058220e-02 1.447493268036248171e-01
-3.079200543252024858e+00 1.633763690206889052e+01 -3.137524178395749264e+00 -7.973899174139670309e-02 7.190440057315232447e-02 1.392374442550029512e-01
-3.557744036885688299e+00 1.668926915580962245e+01 -2.442013256552101108e+00 -1.027865583532338034e-01 6.224635283899242894e-02 1.260113278932372127e-01
-3.701820151623104405e+00 1.677554881638460671e+01 -2.267143038727391424e+00 -1.043095331273039134e-01 6.177327429621382732e-02 1.253479006181121014e-01
