-2.354366862460570697e-01 1.732900870190447762e+01 8.006921315498569669e+00 2.296544965486904677e-02 1.557871449130171781e-01 -1.152876193326378695e-01
-6.906774830538618681e-02 1.820901814802152785e+01 7.421770636218097295e+00 4.053330598744105118e-02 1.797892058913900526e-01 -1.078727859552796459e-01
-9.537664388143449190e-03 1.845725055372675882e+01 7.278878533532869177e+00 4.910521084590462049e-02 1.939558006117254596e-01 -1.072717170443114182e-01
2.877314889465727443e-01 1.952736988300396348e+01 6.741803578236504890e+00 6.430804560622736810e-02 2.141283389645493029e-01 -9.755392691006153916e-02
6.319927752740767124e-01 2.066906349985470115e+01 6.255410468757204079e+00 6.700014329631812093e-02 2.212781066284166265e-01 -8.794305238792383961e-02
9.571536570034884228e-01 2.181578249482873488e+01 5.819158960810358217e+00 5.699814890019560404e-02 2.160710146000777432e-01 -7.843129659282341293e-02
1.194608368527667608e+00 2.290292250391859596e+01 5.432549488101583890e+00 3.352571673416892412e-02 1.985839710431109850e-01 -6.901094294106985272e-02
1.269994379416370389e+00 2.386478526746081030e+01 5.095122757591190599e+00 -4.837480050352957819e-03 1.683242102035892584e-01 -5.967434890261164721e-02
1.099601913580420920e+00 2.463157310082964813e+01 4.806459377365944086e+00 -6.023712918518341758e-02 1.242225777386894853e-01 -5.041393981325226203e-02
8.076332928515110865e-01 2.497533270227310354e+01 4.641008255606922539e+00 -1.110759307069087432e-01 7.747248468655967835e-02 -4.662879625805659706e-02
1.240380310931197688e-01 2.525302785288659280e+01 4.417468904009837161e+00 -1.497326233442646537e-01 2.851272605987210940e-02 -3.862297574980643605e-02
-7.096910235445832438e-01 2.527373779944890231e+01 4.233128948100545408e+00 -1.683338313932320751e-01 -2.057620895681767925e-02 -3.167922286015378841e-02
-1.590778553448058963e+00 2.502922153473049249e+01 4.082433446961617030e+00 -1.678002745273653173e-01 -7.267697637166833924e-02 -2.579190432135810770e-02
-2.183582437820871025e+00 2.465980098045976376e+01 3.991327049086874634e+00 -1.515333416259407595e-01 -1.262978003058361220e-01 -2.327327599570664859e-02
-2.444045361152757945e+00 2.439386286733957476e+01 3.949453519361972642e+00 -1.346501171107035155e-01 -1.658843675967766607e-01 -2.273061843401045015e-02
-3.067242514656632224e+00 2.340394380224592652e+01 3.840874621239461106e+00 -1.031175121476970297e-01 -2.117096914140398356e-01 -1.867839255878493351e-02
-3.512500679538294701e+00 2.222094021243118789e+01 3.751966512013859667e+00 -6.675115289274155539e-02 -2.395316880046529651e-01 -1.522871955905842796e-02
-3.748831556359387474e+00 2.093533672417952118e+01 3.679576611368648109e+00 -2.340340385273013968e-02 -2.508529702119938753e-01 -1.237880127066128683e-02
-3.733192593062347964e+00 1.963169233591595741e+01 3.620565737128462303e+00 2.937685180316718450e-02 -2.464314288227498762e-01 -1.012632617453809378e-02
-3.449270050141324706e+00 1.837068429732664399e+01 3.570373599500564765e+00 7.892916954605534718e-02 -2.345859411759520508e-01 -9.015577222185888057e-03
-3.360369431672181939e+00 1.812856756399162350e+01 3.560966162655725853e+00 9.146887698662152510e-02 -2.294845483958504462e-01 -9.015662914219117752e-03
-2.802570710691313582e+00 1.696095449787464560e+01 3.511298474364733746e+00 1.212909610551405060e-01 -2.158738190435786075e-01 -9.926229902760631829e-03
-2.125621797773730837e+00 1.586788933823643966e+01 3.452430306361231160e+00 1.369126157516423192e-01 -2.010247042607429258e-01 -1.252447330129825148e-02
-1.403865593684819002e+00 1.485694440584523868e+01 3.375722930779357256e+00 1.383828439920671560e-01 -1.845261913325422498e-01 -1.672961394407842389e-02
-7.115351865836773149e-01 1.393350157944577106e+01 3.273532516538026460e+00 1.256911117218760254e-01 -1.676245475377848571e-01 -2.224300467544890192e-02
-1.007220780103380980e-01 1.310096655587625847e+01 3.139544542134044658e+00 1.072957968603271695e-01 -1.498446011072738782e-01 -2.885633047078883101e-02
4.185939892663936290e-01 1.236928881349303744e+01 2.967959902469843758e+00 9.080217861421167880e-02 -1.291641413164540675e-01 -3.658134068702588448e-02
5.303172337606362197e-01 1.221228182570699339e+01 2.921015379366767029e+00 8.453543614971038844e-02 -1.172297750882370787e-01 -3.709047511891178095e-02
9.319811930137865685e-01 1.166817635286018984e+01 2.702620533771892486e+00 6.870566066779325298e-02 -9.024519213241238846e-02 -4.619932352839298262e-02
1.251471865829421271e+00 1.128067567522210624e+01 2.433505211625739850e+00 5.320824800372564445e-02 -5.750549970257499977e-02 -5.643387247679704233e-02
1.489017153713442898e+00 1.108413094453912429e+01 2.107744218343953424e+00 3.746866498189155292e-02 -1.741910630216320435e-02 -6.780242743994650823e-02
1.609181169290875957e+00 1.108348076826361073e+01 1.833905995393053656e+00 2.476992883991801023e-02 1.710189660477073187e-02 -7.391095695191979287e-02
1.716602187217933118e+00 1.122064738071365042e+01 1.421870161124412224e+00 1.623532693730512025e-02 3.522741684486142832e-02 -8.322819886591086014e-02
1.793051376492269755e+00 1.139964407503181576e+01 9.664833856726819938e-01 1.291617168823735312e-02 3.304405721540692314e-02 -9.044381583186665574e-02
1.816470810011235448e+00 1.145167852890262772e+01 7.975448261340744027e-01 1.225124397596356884e-02 2.289104148169252353e-02 -9.115719059474419739e-02
1.878850883305890784e+00 1.150913386217210999e+01 3.107912782475868996e-01 1.148997713875510827e-02 -9.775181151875983118e-04 -9.447725001658255350e-02
1.908171390335765993e+00 1.146914020003788437e+01 6.382651459813214190e-02 1.093890100913320375e-02 -2.965529852366448338e-02 -9.468671835833089578e-02
1.948747994104258918e+00 1.122637606435258384e+01 -4.282345484274298064e-01 4.467639364665122563e-03 -6.291525273153657227e-02 -9.297186282311831196e-02
1.925671871187236484e+00 1.083169845823687005e+01 -9.023112483961207575e-01 -1.331909345509373586e-02 -8.756781917882065780e-02 -8.782797600241627756e-02
1.904623449395806967e+00 1.072309587751467852e+01 -1.005736750928142076e+00 -2.235707293754352759e-02 -9.648328549752256678e-02 -8.745338257688393957e-02
1.702047841502678960e+00 1.017860696402798304e+01 -1.439809348768696706e+00 -5.493077738437435187e-02 -1.111034518396037535e-01 -7.808998990562984743e-02
1.349308897531666718e+00 9.598054548329129076e+00 -1.816344917861999919e+00 -7.959413212416804884e-02 -1.102532408108399808e-01 -6.551033934220593102e-02
1.080210258134530976e+00 9.257894787039152362e+00 -2.026799261865400936e+00 -7.985642750228842679e-02 -9.133410716603537760e-02 -5.921032193978083280e-02
7.237544592136102573e-01 8.887477311440427741e+00 -2.291346025841580314e+00 -5.600264231422193845e-02 -4.998249637185112060e-02 -4.168055139782265994e-02
6.796687926926212597e-01 8.852722093342329401e+00 -2.326626371521403058e+00 -4.751306999834024186e-02 -3.163243317785358749e-02 -4.116463610718065075e-02
5.701562671678521710e-01 8.892364547027687749e+00 -2.468326273408171456e+00 -8.106482011923160300e-03 5.175183304531483924e-02 -3.096819753198406383e-02
6.147296071088775848e-01 9.394527116443192938e+00 -2.592426802619244075e+00 2.528675184755040453e-02 1.396910604858342675e-01 -1.636033745219511032e-02
7.489801061231811108e-01 1.026994781365249843e+01 -2.651373703622685873e+00 2.602548767784427716e-02 1.941699013226200199e-01 -6.120392356890261808e-03
7.996986329430407769e-01 1.135228393021685633e+01 -2.668051476508271680e+00 -6.632155489530560874e-03 2.186719117118991196e-01 -2.400523769185843547e-04
6.521025065006015309e-01 1.248056229568604891e+01 -2.664789037294432283e+00 -4.967199539956708432e-02 2.117124392117191167e-01 1.484257131259766188e-03
4.370452276989207907e-01 1.318575652712959645e+01 -2.660268764844824663e+00 -7.333518134840670555e-02 1.915804950026283315e-01 1.100625798570918201e-03
5.368885609410507798e-02 1.415363443610986494e+01 -2.660760328568215982e+00 -7.289716874395034407e-02 1.775418402280667662e-01 -1.288094708020635871e-03
-2.451614231727806681e-01 1.507158010909796353e+01 -2.678581273713188882e+00 -4.108800524873395393e-02 1.724730791136027674e-01 -5.508324542493749781e-03
-2.814744293647900575e-01 1.525777010777160392e+01 -2.684672891362377634e+00 -2.591377862031471815e-02 1.710597730664810412e-01 -5.731322282284388205e-03
-3.092373846692312300e-01 1.612043440688830387e+01 -2.729453243158414644e+00 1.529843136203774129e-02 1.578529265790939162e-01 -1.134667456453488342e-02
-1.252251468104827459e-01 1.686396572560071405e+01 -2.806505578776818943e+00 5.481335007463351144e-02 1.256290740018005947e-01 -1.803897096874388858e-02
2.834642025759291362e-01 1.737616062931402894e+01 -2.922528402567938333e+00 1.009362326452252628e-01 6.961368711415624744e-02 -2.620894892019578343e-02
3.272951713196559642e-01 1.740451220048679204e+01 -2.933738369884823172e+00 1.042478713096344350e-01 6.310749420948368049e-02 -2.626808275887421856e-02
9.500831617513308958e-01 1.756633154898550231e+01 -3.097937229655661096e+00 1.331365043232873024e-01 -1.453302481673325857e-03 -3.635285470493931220e-02
1.633134088106037440e+00 1.740513625704894096e+01 -3.320340105572217038e+00 1.272431506152190972e-01 -6.001022169047392357e-02 -4.846549667694718955e-02
2.193646103181130513e+00 1.694724894856684472e+01 -3.611607355646637263e+00 8.641123924677197865e-02 -1.145319380808020315e-01 -6.261583651644539450e-02
2.348569056956997692e+00 1.663605865342135459e+01 -3.761185773822700362e+00 4.632486711052354045e-02 -1.521240732077059343e-01 -6.557405895587441191e-02
2.473551112658887607e+00 1.575104282264039313e+01 -4.140349171160289998e+00 1.272167273887193570e-03 -1.853050092017740069e-01 -7.902845184361760589e-02
2.398532280838737485e+00 1.473751065453015840e+01 -4.585365343366925472e+00 -2.991529934381745304e-02 -2.011653707716768158e-01 -9.068849947432687519e-02
2.193428466849128178e+00 1.368338376388449085e+01 -5.086849162252442547e+00 -4.830593384394795547e-02 -2.008131109057023078e-01 -1.005636621146238224e-01
2.019553753361275739e+00 1.303857634630897167e+01 -5.423076091150535127e+00 -5.713912937046170676e-02 -1.902634153775632220e-01 -1.033641068115344203e-01
1.699929275235362303e+00 1.209160597192931164e+01 -5.970347034571273248e+00 -6.471850519997850160e-02 -1.708706356939455606e-01 -1.053500071089062684e-01
1.349393554595237577e+00 1.126936006988725936e+01 -6.511824902524160130e+00 -6.890991873847331084e-02 -1.427037479259466168e-01 -1.011547868620387702e-01
9.857905232583646926e-01 1.062121928289076500e+01 -7.015085633331711534e+00 -6.968137906693427919e-02 -1.044785527381085488e-01 -9.077504015388983272e-02
6.276525111593800332e-01 1.020457417130911359e+01 -7.447674144792762796e+00 -6.680133736479970663e-02 -5.442488780552467986e-02 -7.420234252535808095e-02
2.953088723323082365e-01 1.008758563939364983e+01 -7.777077997979062296e+00 -5.981483155639154281e-02 9.794151231068214114e-03 -5.142324415441364843e-02
3.477182656733466409e-02 1.033420953385435048e+01 -7.970776431943594531e+00 -3.939491788312618481e-02 8.421970018375676825e-02 -2.244802107358830762e-02
-4.248151897629712931e-02 1.068492244614123088e+01 -8.022550581912275547e+00 -1.196802644353948779e-02 1.492716746689390084e-01 -1.202598456742017333e-02
-4.422126166006021958e-02 1.102775292454204070e+01 -8.041977279751199248e+00 1.024120519918021374e-02 1.985015228850306734e-01 -7.681760426866975078e-03
5.751169121387193772e-02 1.216471885949733611e+01 -8.007524831116967334e+00 2.863271150446289673e-02 2.350695947487619342e-01 2.082097853302867022e-02
1.595843192526984478e-01 1.334095713027978647e+01 -7.829967443146876427e+00 1.025119718742087405e-02 2.135546512616202375e-01 4.689453486201303201e-02
1.634417346605687160e-01 1.358236630188915228e+01 -7.773159486155047482e+00 -3.804933508723945708e-03 1.905541896629173726e-01 4.819803872012298068e-02
5.970825973433392664e-02 1.446724403178726526e+01 -7.461067680626392473e+00 -3.584635592772371371e-02 1.469809077593301483e-01 7.082520823934226883e-02
-1.951726255040600044e-01 1.514930424774538231e+01 -7.038317304036639577e+00 -6.142900066704911483e-02 1.131916177766594533e-01 9.040017987966442181e-02
-5.699319383426352248e-01 1.567514624700655546e+01 -6.520873086389374684e+00 -8.154883289646788769e-02 8.739213504644222086e-02 1.069388396456504853e-01
-1.037948408306351933e+00 1.608303910568639594e+01 -5.924622908733688575e+00 -9.698157389263348249e-02 6.819926316041093062e-02 1.204546096142956185e-01
-1.576165532938825331e+00 1.640488676339198904e+01 -5.265390696037448137e+00 -1.083103275827734108e-01 5.456830602257204538e-02 1.309584588022354723e-01
-2.164133750321884708e+00 1.666785775917076151e+01 -4.558949258278441441e+00 -1.159456355672055100e-01 4.573764702962250517e-02 1.384589120468220635e-01
-2.783139498535875944e+00 1.689576156857642175e+01 -3.821033090150205425e+00 -1.201385296096683375e-01 4.118751579260921530e-02 1.429620569082698245e-01
-3.415385211242282004e+00 1.711024023027897201e+01 -3.067351139745841060e+00 -1.209868803143863969e-01 4.061076389578426732e-02 1.444715485984554848e-01
-3.583584472486277761e+00 1.716699529987748818e+01 -2.866330126838049885e+00 -1.207835061576768010e-01 4.096913264030345447e-02 1.444769490223471453e-01
