-3.608630988881326718e-01 1.779299571986434358e+01 6.205976987639497899e+00 -1.902427910828411329e-03 3.294995838701313823e-02 -3.140114454730554699e-02
-3.711680819698207068e-01 1.798345645134021353e+01 6.022725696760971026e+00 -2.013792826016944440e-03 3.968699601701503737e-02 -3.848586710610436834e-02
-3.830069230266283098e-01 1.818347850126382781e+01 5.833061428578472984e+00 -2.507633307965942675e-03 3.659718159967462192e-02 -3.384687803966645453e-02
-3.983308844881233157e-01 1.838160835358395673e+01 5.654500847233572713e+00 -3.331703361683333552e-03 3.896604121549867433e-02 -3.425122576898152055e-02
-4.141858135394249629e-01 1.857277879481488370e+01 5.484754358539560393e+00 -2.725353083290447693e-03 3.394010059155171122e-02 -3.048542507068898594e-02
-4.312823071821783594e-01 1.878613671346553105e+01 5.294823901406531697e+00 -3.767094445156942903e-03 4.743115516114774360e-02 -4.194883723296378292e-02
-4.454709155516071162e-01 1.894244214720953678e+01 5.152585292063626810e+00 -4.559313353073539757e-03 4.424850581601798977e-02 -4.147896717755047286e-02
-4.600449879004487319e-01 1.916546138946706535e+01 4.961243185025364433e+00 -1.006010850768696918e-03 4.079786725047603729e-02 -3.149365964721547589e-02
-4.837821491642758098e-01 1.932620998396034295e+01 4.795952450073257545e+00 -8.088539736108657160e-03 2.052200654213079054e-02 -3.154368903634382354e-02
-5.611597220315953649e-01 1.938509517500047963e+01 4.628461852439219371e+00 -2.145971792725914762e-02 1.962782075140247044e-03 -3.233262688258137924e-02
-6.355662113443781847e-01 1.935200316646140095e+01 4.469785600168989959e+00 -1.864371779212447428e-02 -1.978855440461306514e-02 -5.312217224543441807e-02
-6.525719107757128601e-01 1.927813473928303978e+01 4.386606969170657067e+00 -6.915307911496285174e-05 -6.137948611451420761e-02 -3.826111892670233661e-02
-6.329089036565848092e-01 1.895818510652528488e+01 4.229156503549836188e+00 7.569667362745019328e-03 -6.065663115705277608e-02 -2.178616626843850324e-02
-5.976866421370277127e-01 1.864092209177677262e+01 4.101307864207662135e+00 5.863967658412827175e-03 -6.033564665081107142e-02 -2.697179502472878132e-02
-5.728862256300800704e-01 1.832005195685729859e+01 3.959514080965876204e+00 3.590860772811346139e-03 -6.203112424123492091e-02 -2.710446132420130105e-02
-5.307762694562897510e-01 1.800787011695101114e+01 3.832065991169461228e+00 1.247918728973540156e-02 -5.704513253068570211e-02 -2.150074136847740860e-02
-3.884127056112670617e-01 1.761326981899658506e+01 3.708244386608623433e+00 4.174001174684154047e-02 -9.350529420067714426e-02 -2.572141941087267847e-02
-3.475415091181812688e-01 1.751676885785945359e+01 3.680656881844681205e+00 3.659871503689549749e-02 -9.145607655030296712e-02 -2.715556837733366577e-02
-1.895181011920168690e-01 1.711582154595790684e+01 3.561176675111808798e+00 2.372964702630311548e-02 -6.142821867439387379e-02 -1.841090245247676074e-02
-5.243315852304067382e-02 1.676445430901847899e+01 3.454949385517458893e+00 2.852848949911124601e-02 -7.258390287943108921e-02 -2.210126960481675201e-02
9.097050125017641653e-02 1.639724985881646546e+01 3.346611288222245850e+00 2.617298482089677053e-02 -6.745339042228835902e-02 -1.921590656298386574e-02
2.351995888727149708e-01 1.603035014408026981e+01 3.231672341418641459e+00 2.882238673215526195e-02 -7.247798638239674740e-02 -2.461865239799681734e-02
3.577770151674637411e-01 1.568549601196722065e+01 3.092923063672436967e+00 1.795357758513027244e-02 -5.901795912680148082e-02 -2.829651313382587283e-02
4.481970949005658622e-01 1.529744482862335175e+01 2.888616816131559961e+00 1.646894335199055107e-02 -8.897152367689135921e-02 -4.962028098124984105e-02
4.709030728473596050e-01 1.518447457056695882e+01 2.826197894498525542e+00 1.916476016632654225e-02 -8.831835716769192990e-02 -4.833609376468496477e-02
5.532298383974948441e-01 1.479440282409830409e+01 2.618022491330017854e+00 1.229020861178155115e-02 -6.043062131295028755e-02 -3.105629008994532578e-02
6.276117342477577354e-01 1.446857453024590257e+01 2.437725821023643658e+00 1.607034850111453347e-02 -6.383952070664669631e-02 -3.770391038867650785e-02
7.307625969137341304e-01 1.411210865397641179e+01 2.205369560280110885e+00 2.325201093857267101e-02 -7.212199266192725888e-02 -5.091038872190727094e-02
8.227070365911346439e-01 1.381571341026837629e+01 2.009104256080346484e+00 2.431640030833803409e-02 -8.126670249752926400e-02 -5.065841419076130142e-02
9.225332881229899584e-01 1.348696333335619002e+01 1.775989306411108082e+00 1.383159970797013388e-02 -4.408836934589967921e-02 -3.824522804877299176e-02
1.012794180331081151e+00 1.320882456859600751e+01 1.461956230519731781e+00 2.055499604466909727e-02 -6.200029579184491990e-02 -8.151836613408927623e-02
1.050043475212463884e+00 1.309581109870241455e+01 1.323539524443119175e+00 1.948814635333879705e-02 -5.948313890955519989e-02 -6.727308324502991044e-02
1.135749352122672029e+00 1.281129094668698087e+01 9.626649196131760178e-01 1.321968949380877140e-02 -4.901247870844161608e-02 -7.035458416348060184e-02
1.161445964786493867e+00 1.267801685534374911e+01 7.560690870449090495e-01 6.458678246001557481e-03 -5.306266866822603040e-02 -8.788858769968709017e-02
1.174176516098653034e+00 1.247315663590189239e+01 4.040313504510625320e-01 -1.545873479882287028e-03 -2.504916758251265335e-02 -4.636894075770772727e-02
1.143553499306798615e+00 1.229285114285751845e+01 5.657851792590450762e-02 -1.017143549006817999e-02 -4.369686211979914581e-02 -8.614003115286276990e-02
1.127550612421124976e+00 1.224100751630434480e+01 -4.542845790669228917e-02 -1.694984308514458499e-02 -4.416249380284406612e-02 -8.673726574949136570e-02
1.044908365208545575e+00 1.207605051828723575e+01 -3.867897245241936899e-01 -1.451574098341195697e-02 -1.875278679256527428e-02 -4.344855015367266038e-02
9.314918002306480371e-01 1.196392375124999496e+01 -6.805710186947083740e-01 -2.874953253662922148e-02 -2.398012242665938099e-02 -6.859157044120721414e-02
8.400100339011754569e-01 1.187881663548517786e+01 -9.026959804477876492e-01 -2.546848834020200986e-02 -2.646095739608515102e-02 -6.304539931709604583e-02
7.166414043277457013e-01 1.177427064666178502e+01 -1.213223559376352068e+00 -2.155467225238859308e-02 -1.341819521237198019e-02 -5.538129455947896074e-02
6.990008857772852524e-01 1.176996837592108491e+01 -1.261863961284543922e+00 -1.986315338081151571e-02 3.315051410129823614e-03 -5.883593145561174381e-02
6.475658427030189790e-01 1.183580726367883962e+01 -1.427775364313033535e+00 -6.278796802212258110e-03 3.017957817241538263e-02 -2.562185203020128296e-02
6.202267601876292336e-01 1.201464996231756466e+01 -1.541493761443723409e+00 -4.131569360116005458e-03 3.802191450422583857e-02 -1.774722279281415807e-02
5.968853205712026933e-01 1.221001463388914487e+01 -1.643923773406188893e+00 -4.773488695973226309e-03 3.648636601239822058e-02 -2.131677182006085428e-02
5.714277136191703299e-01 1.239352167351234080e+01 -1.746864823391510946e+00 -4.941616541206291825e-03 3.349874962413194879e-02 -1.794211866565238386e-02
5.486593149995203644e-01 1.259792804960569867e+01 -1.859483737303816442e+00 -3.719186861776356198e-03 4.445396234129411067e-02 -2.500764344102142378e-02
5.394944715226005494e-01 1.275699645968610518e+01 -1.949259716246637408e+00 -1.518872034951949208e-03 4.650518899605548401e-02 -2.633005756373492379e-02
5.323473804450520319e-01 1.295365738292083790e+01 -2.060395886344290606e+00 -1.243936211740338327e-03 2.849556072612694640e-02 -1.605422675725507592e-02
5.244482821072065093e-01 1.315706644311420881e+01 -2.175534724306847689e+00 -1.726231683582546634e-03 4.908030996523931461e-02 -2.785656520412927925e-02
5.228511996354396896e-01 1.320899868530607790e+01 -2.205255114587948206e+00 -1.221543396233299491e-03 4.673969482494629707e-02 -2.698054202938412333e-02
5.133621674568830118e-01 1.341971024881622476e+01 -2.323045547871894989e+00 -2.424357843735382590e-03 3.362264205845792719e-02 -1.794149559534672159e-02
5.112819106083986709e-01 1.359351927923444237e+01 -2.425831996911391730e+00 1.629003654943816590e-03 3.265521824468706202e-02 -2.125843433366033861e-02
5.404434323707593135e-01 1.375724909210867786e+01 -2.551174611763326272e+00 9.486604665878145201e-03 2.977086269458725787e-02 -2.654379801531163430e-02
5.442512002457901010e-01 1.377021763148939648e+01 -2.562236547695304623e+00 8.338832458685123752e-03 3.093873658935208590e-02 -2.524025682844239366e-02
5.767545210614247742e-01 1.392973831779806382e+01 -2.691523886073202920e+00 4.055075904353313589e-03 2.990708451977390839e-02 -2.406638478133909034e-02
6.146109423895159685e-01 1.406606000765555287e+01 -2.799454563152625308e+00 1.036637519227693455e-02 2.206944026418955138e-02 -1.709541250090394759e-02
6.619746011295525312e-01 1.409896624934433973e+01 -2.931896600292397181e+00 7.632044814681436182e-03 -9.514235080638418912e-03 -3.341434461225439162e-02
6.687799050050549088e-01 1.406890191635289256e+01 -3.017616459747589186e+00 -1.805993347047548997e-03 -1.624250905138398954e-02 -4.004825752950880169e-02
6.576751347272326020e-01 1.399790062058094264e+01 -3.195141751479203762e+00 -2.417983201406870199e-03 -1.083426237965008469e-02 -2.765501524207396658e-02
6.525117363339316690e-01 1.393839928474331558e+01 -3.338427473368034804e+00 4.466605044944305341e-04 -1.186388206283424222e-02 -2.699022554956036907e-02
6.327181573548162907e-01 1.387055847516194795e+01 -3.517959927128404995e+00 -7.999863242069301522e-03 -1.399143702330256887e-02 -4.147852371783460751e-02
5.963875318005137371e-01 1.382584769518209455e+01 -3.662870735094983843e+00 -1.403430541921103433e-02 -1.311869108182200580e-02 -4.641252611197883848e-02
5.351007285085612741e-01 1.376678435137572087e+01 -3.869670322569628507e+00 -9.331475104862634734e-03 -9.416198238412243696e-03 -3.245515940638613039e-02
4.816050274300641143e-01 1.371373912718563304e+01 -4.053506927942805760e+00 -1.107344543397887834e-02 -1.081027282661239756e-02 -3.765507512703423348e-02
4.255621707375847329e-01 1.365891996313695245e+01 -4.244606694535024261e+00 -1.029856699654871192e-02 -1.009791278865686086e-02 -3.522512970428458984e-02
3.697296453920396742e-01 1.360371105065117980e+01 -4.435779900075596416e+00 -1.099646202457155164e-02 -1.095588123918898350e-02 -3.768308272576233880e-02
3.158006684843793765e-01 1.355148781041669714e+01 -4.619458503314884723e+00 -9.566730047219904054e-03 -8.963635039011414937e-03 -3.236689413154281852e-02
2.556274173942271744e-01 1.349025945943624016e+01 -4.826682584654862218e+00 -1.339313492540858408e-02 -1.437937545562549199e-02 -4.666268169311457714e-02
2.054415791859247054e-01 1.346567734398157512e+01 -4.980406423121925386e+00 -2.000881020977365865e-02 -1.980933081779824925e-03 -5.569489400194455736e-02
1.675213726955564475e-01 1.348049736980410884e+01 -5.047073423969162143e+00 -1.844536097673772634e-02 1.701415804047537103e-02 -1.193658218228390439e-02
8.365335648059504803e-02 1.355550162537800318e+01 -5.073419065748641543e+00 -1.355118882807834942e-02 1.158042319052723750e-02 1.889077658376002444e-03
-1.123071736016982916e-02 1.363902333757645913e+01 -5.048757301136370224e+00 -2.261752258830618950e-02 2.029122744333376055e-02 7.516242340033682003e-03
-3.811226481604459287e-02 1.366412599168286945e+01 -5.031088523767162535e+00 -2.237967596081834667e-02 2.172876705419164028e-02 2.206006353432255970e-02
-1.353301547625133938e-01 1.375939113855371154e+01 -4.928766505069323678e+00 -1.471172939770915705e-02 1.458707719168278807e-02 1.696274541227323421e-02
-2.196438323034116957e-01 1.384257655350739036e+01 -4.835047659432577305e+00 -1.743833987190011869e-02 1.714326942700010112e-02 1.877904950641995710e-02
-3.085964723859653813e-01 1.393013248392302650e+01 -4.738209507305327861e+00 -1.648803248109606892e-02 1.624630889332579625e-02 1.815236327535451125e-02
-3.957914643251530529e-01 1.401602253114566388e+01 -4.642598541684404445e+00 -1.676562265635134219e-02 1.651047267604950630e-02 1.831103426210510185e-02
-4.839009136524869970e-01 1.410278348416072802e+01 -4.546239455536674079e+00 -1.683719054247259303e-02 1.657802545320120544e-02 1.843767590657604399e-02
-5.708837141413098948e-01 1.418846478769838626e+01 -4.451010851463490070e+00 -1.633707227383448743e-02 1.609754599275546941e-02 1.787989943333182646e-02
-6.604959285455568319e-01 1.427668891739030599e+01 -4.352967700794573069e+00 -1.783600708296009460e-02 1.755190727985974503e-02 1.951106671208840959e-02
-7.429720003342545898e-01 1.435794454229484529e+01 -4.262663989864696745e+00 -1.362699016479262774e-02 1.342819243112275580e-02 1.492828958317360052e-02
-7.573838846338487585e-01 1.437228759135972211e+01 -4.246866138545048130e+00 -7.092144415899516094e-03 7.185005907812105387e-03 7.779612135257218605e-03
