3.241844505192284075e-03 1.909366836125314038e+01 5.638410674860798721e+00 2.978881372301729960e-02 1.618570862452712034e-01 -6.196951748491405509e-02
4.313132811445917481e-02 1.930876090070642448e+01 5.557144333599201680e+00 3.027063155819097531e-02 1.619953182562330340e-01 -6.038858539664435782e-02
1.950857247664673499e-01 2.010721792509517059e+01 5.283597110735288815e+00 2.764125560216439473e-02 1.425206509114881059e-01 -4.393481587653209897e-02
3.391166831604660592e-01 2.085070502485274702e+01 5.072660987245931175e+00 2.728582077233882019e-02 1.410265509842908993e-01 -3.651043091987610928e-02
4.819815022948121808e-01 2.158996719039232204e+01 4.890525611912521775e+00 2.719934942999410743e-02 1.409088182570815140e-01 -3.295100117939930850e-02
6.236395384437357636e-01 2.232880853014887634e+01 4.723414537317527362e+00 2.682573655603183102e-02 1.408666500976235580e-01 -3.078057507131242571e-02
7.559364130043026986e-01 2.306666731597950815e+01 4.568002269948481242e+00 2.362862827493410547e-02 1.405399095814900412e-01 -2.848939726374603854e-02
8.070993299355807560e-01 2.379490649400887747e+01 4.429101044320882252e+00 -4.123022971089193925e-03 1.372485247949885301e-01 -2.448371701886199389e-02
6.956749609197668827e-01 2.418010786231877418e+01 4.352234007136746463e+00 -6.129641925765352828e-02 8.876206039170700390e-02 -2.060142669451467054e-02
1.835679719877506277e-01 2.445765553452263319e+01 4.265327764890432860e+00 -1.341568296554090378e-01 1.723730757425502233e-02 -1.254222831357198857e-02
-5.435970713009158350e-01 2.453224811104625758e+01 4.206184506970187087e+00 -1.431798472436460190e-01 1.122891586253930984e-02 -1.001338663295809825e-02
-1.307575880954876091e+00 2.456691360615137043e+01 4.150414322121103616e+00 -1.482033927981343535e-01 2.001934306806577892e-03 -1.125583084310178422e-02
-1.812506147075958252e+00 2.452111962138667067e+01 4.104707894050773298e+00 -1.237694270764053694e-01 -2.669985324001878171e-02 -1.335928057861595492e-02
-2.019474829030435181e+00 2.446129722202044832e+01 4.079895755015139791e+00 -1.036236104231649385e-01 -3.903778955183278415e-02 -1.390030399115353699e-02
-2.412558790811484943e+00 2.413025504070732907e+01 3.996912753985737865e+00 -4.638912854710981748e-02 -8.733081755599833573e-02 -1.774713451894504093e-02
-2.615917129613658076e+00 2.356944086178474151e+01 3.895108534975057157e+00 -3.124793195525416706e-02 -1.265801593533711911e-01 -2.107819984164172045e-02
-2.775519365737152189e+00 2.289735543684804853e+01 3.780935046346176165e+00 -2.962725475369719363e-02 -1.297389216399388867e-01 -2.246443438524354033e-02
-2.931221776777168664e+00 2.221312429013762468e+01 3.662062977955745424e+00 -2.975715021057411327e-02 -1.312086157181611701e-01 -2.287010917543125590e-02
-3.095119749331584291e+00 2.148340952332729614e+01 3.542894665065064341e+00 -3.278249809130420050e-02 -1.470792211093196189e-01 -2.257741390503090195e-02
-3.129434194833931926e+00 2.132995798727403169e+01 3.519376245943762971e+00 -3.298803885542198749e-02 -1.470413876894864080e-01 -2.250035486441435972e-02
-3.291941122455576352e+00 2.060003394669354293e+01 3.411619914653369445e+00 -2.895611324671288830e-02 -1.313407866718740713e-01 -1.859495172004119179e-02
-3.424801423629280972e+00 1.990958337367077746e+01 3.333973197163790037e+00 -2.171514648755467139e-02 -1.319938481478309666e-01 -1.101737474198364805e-02
-3.384775517836196901e+00 1.914929843910941187e+01 3.319514874690638884e+00 3.692642982865355916e-02 -1.580795776918167694e-01 5.503367466024732153e-03
-3.037071212133187537e+00 1.825045607739004438e+01 3.385416893293220930e+00 9.562505934890275228e-02 -1.848361324692275875e-01 1.962985326021850566e-02
-2.510382159126913759e+00 1.727161186880115551e+01 3.485028320259647039e+00 1.052347205611968012e-01 -1.884891428252316592e-01 1.835921041218420424e-02
-1.906579971550202313e+00 1.622809650820401828e+01 3.541897324251667811e+00 1.249984949642735516e-01 -2.095209130753832860e-01 3.329066520099332408e-03
-1.746879409240114978e+00 1.596165574828454226e+01 3.545260160777259806e+00 1.256262794607780342e-01 -2.086150422047474973e-01 1.948360040500229364e-03
-1.113941252674043536e+00 1.494162984562806606e+01 3.521749527774579391e+00 1.158201505051421332e-01 -1.803758869992725944e-01 -1.091467004418966193e-02
-5.015662720568706545e-01 1.401042819050613630e+01 3.454026118569076154e+00 1.177373753484709934e-01 -1.747639352081461761e-01 -1.491317905667104496e-02
1.464078969943043707e-01 1.306479817746369498e+01 3.348580886457066530e+00 1.293624069134408638e-01 -1.858984657073360636e-01 -2.530073774607652370e-02
6.397394482207588995e-01 1.235735203156383477e+01 3.219444650485723702e+00 1.259508584798329778e-01 -1.802058073604503319e-01 -4.152825657728057007e-02
1.181654280162885762e+00 1.167164783789077198e+01 2.841724774908146678e+00 8.092696942394847492e-02 -8.121110602422226821e-02 -1.025237346501176039e-01
1.504781337773758221e+00 1.146105611305798533e+01 2.141894691015971741e+00 4.247555215634732373e-02 9.760928843095371824e-04 -1.643722473305558041e-01
1.577302319660154106e+00 1.146427794293274793e+01 1.833228389812512127e+00 3.548232470190751386e-02 2.492330901129603295e-03 -1.674295100753227794e-01
1.702609279132630604e+00 1.143951598355476662e+01 9.571585425915674072e-01 1.227731771006216645e-02 -1.188812950378433965e-02 -1.666794794359405529e-01
1.729144563874689400e+00 1.138098839224469394e+01 5.298518855754001944e-01 8.026016323528546367e-03 -3.293706735537229452e-02 -1.606183170583435349e-01
1.750568846523115729e+00 1.113080883018202805e+01 -2.425459770246448099e-01 8.395671536784160419e-05 -6.245850558745878051e-02 -1.339530235636979261e-01
1.733990420434978308e+00 1.077377320364752578e+01 -9.168667055130114152e-01 -6.429715820622075410e-03 -7.369210643294095420e-02 -1.232143905604262402e-01
1.725626822695194962e+00 1.068670077744311975e+01 -1.061890741376340319e+00 -7.744664792833188920e-03 -7.387413447840475433e-02 -1.225664798289370361e-01
1.540568438014014774e+00 1.030346289797599368e+01 -1.663844855459192473e+00 -6.282891089417746988e-02 -7.216935629382975614e-02 -1.070022941981795539e-01
1.040030438427273829e+00 9.886424999474392905e+00 -2.184011744390240484e+00 -1.280949656370153622e-01 -8.674361755737179658e-02 -9.137507741156174201e-02
6.089441114752187634e-01 9.594898487048624247e+00 -2.472649448398644534e+00 -1.273782788131047061e-01 -8.602367415773737314e-02 -7.967905542336294056e-02
1.379333486837424627e-01 9.200471359188165721e+00 -2.760972024603466135e+00 -5.221039020861027030e-02 -6.455520069412738760e-02 -3.027925999580945160e-02
9.680643368885571975e-02 9.147492394931683535e+00 -2.785913780104759763e+00 -4.436215172312451410e-02 -5.985245667933294933e-02 -2.828888528147271292e-02
6.724930049334326698e-02 9.152809724703530492e+00 -2.827412292217403866e+00 2.950447023279248807e-02 6.244536142408205898e-02 7.163921674119795753e-03
2.958295963956716901e-01 9.774684345559986554e+00 -2.697819684100129400e+00 5.790186511190817398e-02 1.746628501592333016e-01 4.225914143314069005e-02
5.790694722587864662e-01 1.070668325890386718e+01 -2.455028298999741843e+00 5.013203870558986114e-02 1.807930718395068803e-01 5.033482763805586374e-02
6.496388251154304738e-01 1.163026390371853225e+01 -2.236354296261141794e+00 -2.323743088663074441e-02 1.715873673830760615e-01 3.306143388086527773e-02
4.024418234271386341e-01 1.253254723281635918e+01 -2.153415849327124043e+00 -7.103579585328291535e-02 1.726182013984317309e-01 -1.430987078855277227e-03
1.866668355731535001e-01 1.312185460475981458e+01 -2.182544378629101889e+00 -5.236551733085167970e-02 1.643475202679334501e-01 -1.522593769788073252e-02
-4.406360165610991031e-02 1.393091433177455940e+01 -2.297753029374052680e+00 -3.567138250582335690e-02 1.441722678209343411e-01 -2.871147894214612709e-02
-1.554449449048505572e-01 1.472637123210613908e+01 -2.451924210794101722e+00 -6.776146907529262929e-03 1.591346455526521653e-01 -3.008517728267735836e-02
-1.603768155116150618e-01 1.489874892334695211e+01 -2.484398558417227676e+00 -2.323747311322072861e-03 1.589176692196625496e-01 -2.983325804420364560e-02
-1.156081818323593108e-01 1.568284639792512536e+01 -2.620181740246456226e+00 1.935870189731336150e-02 1.400719033519023382e-01 -2.195071993156563761e-02
7.007204157773963549e-03 1.639851098078531066e+01 -2.699216032423008560e+00 2.738916407066942574e-02 1.328472599625379058e-01 -8.190789423941828226e-03
2.758379168133686110e-01 1.689523155540510757e+01 -2.665581716518556021e+00 7.497962840491258218e-02 5.649097736655168261e-02 2.101799416665681500e-02
3.081277402346785377e-01 1.691874892086928739e+01 -2.656539031574254306e+00 7.617770754595307170e-02 5.360027192245776090e-02 2.131337495082667732e-02
7.973292328540323437e-01 1.700850306157587966e+01 -2.485290230791002308e+00 1.102423431837394330e-01 -1.944051319335707989e-02 4.399621647707495364e-02
1.379615601538760394e+00 1.688283131260200065e+01 -2.258781474916642829e+00 1.118098872777092967e-01 -2.849062064370878541e-02 4.238800480474096133e-02
1.914575314757483326e+00 1.661982743914863292e+01 -2.107333586375624179e+00 9.212256904500433496e-02 -7.177163284442476809e-02 1.537006227751597752e-02
2.094041196708023023e+00 1.640700608130817173e+01 -2.084879774556974041e+00 6.164595180440090444e-02 -1.105901649561046446e-01 3.873033251153529082e-03
2.230637307969428829e+00 1.568859731515143885e+01 -2.191656860577633203e+00 -9.659663006264950988e-03 -1.632453184203567220e-01 -4.459488257130633099e-02
2.155017609623531616e+00 1.482638711323336977e+01 -2.516436597813496157e+00 -1.918474367187987875e-02 -1.655594221799946697e-01 -7.926719322688398350e-02
2.026087357424210200e+00 1.401154743990481855e+01 -3.050112359685333452e+00 -2.994438662027863740e-02 -1.451769007458389715e-01 -1.242620916702828204e-01
1.919644618815358195e+00 1.358100465305592053e+01 -3.487902262576294987e+00 -3.457757404727349049e-02 -1.159494889884747360e-01 -1.412654746300308073e-01
1.742274182685314532e+00 1.304161585836199144e+01 -4.270432482949485298e+00 -3.301359996714871292e-02 -8.976246255903942706e-02 -1.571700690883024165e-01
1.569613208635908697e+00 1.257616598053765067e+01 -5.108179392123172846e+00 -3.283124670900650077e-02 -8.774828249947252967e-02 -1.623236039081961679e-01
1.396113510532252633e+00 1.211646330859209897e+01 -5.954161889764227666e+00 -3.333724757376037295e-02 -8.756921220550296925e-02 -1.603108964432421735e-01
1.209081115706933884e+00 1.165848767187320867e+01 -6.767127574515500399e+00 -3.799167522315421985e-02 -8.708109786338302793e-02 -1.497318978629206265e-01
9.044354707681773187e-01 1.122138136565562938e+01 -7.482857412297344801e+00 -7.817775927329197183e-02 -7.953706226325270301e-02 -1.232278137666723145e-01
3.830669228348005939e-01 1.090919185624076704e+01 -7.970672345649776780e+00 -1.205778802763041169e-01 -3.943655229779457344e-02 -6.281141012507569787e-02
4.566099604413535046e-02 1.090834441168703783e+01 -8.121677378303214567e+00 -1.039937209737144125e-01 3.885272639419856677e-02 -3.773583885272192850e-02
-1.330053602823317860e-01 1.104230228073504527e+01 -8.188153486659887292e+00 -7.721272622332843449e-02 9.702245701094920627e-02 -2.970198318828377176e-02
-3.746961721925212707e-01 1.176488216035764900e+01 -8.234746008222973757e+00 -1.479514090294764030e-02 1.784220738439263043e-01 1.193287453976501350e-02
-4.750546766625781681e-01 1.277578584697207376e+01 -8.046012430835528306e+00 -2.342023895990882898e-02 2.071278185783357317e-01 6.004493068540241868e-02
-5.042866961098466660e-01 1.302296846421144672e+01 -7.972163810536018858e+00 -2.551239201599215731e-02 2.066397603728883092e-01 6.357252946688343731e-02
-7.080273125721743277e-01 1.390748530000513838e+01 -7.519054921529538582e+00 -5.234588383730921085e-02 1.307469820117096726e-01 1.092307618733465296e-01
-1.040869657079755095e+00 1.444996607852244708e+01 -6.886906117693241569e+00 -7.470496342040519600e-02 7.618697365995696913e-02 1.318534379082983987e-01
-1.439727656113740872e+00 1.483862090453799176e+01 -6.169569595161287445e+00 -7.741899407069234573e-02 7.204136474589338535e-02 1.417190191769013008e-01
-1.846580205395923047e+00 1.521559823533604394e+01 -5.415951996635801180e+00 -7.774601507364693742e-02 7.172857021912315556e-02 1.456900442897839099e-01
-2.254475732345487149e+00 1.559168212064052561e+01 -4.649722697642802771e+00 -7.781617695203579821e-02 7.170009938527076299e-02 1.465287755138423575e-01
-2.663298883795813143e+00 1.596753073771530929e+01 -3.885778317158461892e+00 -7.809985666281175909e-02 7.163928457428279939e-02 1.448186390971280268e-01
-3.079242727633084709e+00 1.634141089400341684e+01 -3.140604864841375576e+00 -8.053313381390736492e-02 7.095380461762540447e-02 1.393700588179325461e-01
-3.557218327221849385e+00 1.669195539561686559e+01 -2.443745474698610476e+00 -1.017727826265472924e-01 6.277838743377271713e-02 1.263929821208963633e-01
-3.700769054331259245e+00 1.677846152651238043e+01 -2.268388197263816242e+00 -1.045685166124594861e-01 6.156746428980205271e-02 1.256663480392797849e-01
