8.668285603973360787e-02 1.665792858337673366e+01 4.853440263853631365e+00 1.002741708671235979e-03 1.209313892953644241e-02 -1.650803811989233483e-02
9.222396920576426960e-02 1.673300686996785203e+01 4.755235212375257703e+00 1.119665571210054890e-03 1.653950881225773814e-02 -2.094467254963263900e-02
9.880415626094450621e-02 1.680999213817432647e+01 4.649392262916101970e+00 1.382213379711206246e-03 1.282011193976080425e-02 -1.942092273126148211e-02
1.076686277642087963e-01 1.687602491019421791e+01 4.539179454616028231e+00 1.997552299102890987e-03 1.236178801547118018e-02 -2.261121674835656764e-02
1.167907798834403738e-01 1.693694473839257597e+01 4.431465281068694750e+00 1.478364914641009222e-03 1.087250453184474691e-02 -1.846801203023182292e-02
1.268057028733852176e-01 1.700617827768010315e+01 4.312343405107062821e+00 2.350685945481842485e-03 1.552955512177176672e-02 -2.696180128011865795e-02
1.338652375070581435e-01 1.705756362568824969e+01 4.220860235870631527e+00 1.788764568137469341e-03 1.461049975862240870e-02 -2.669620328818634453e-02
1.451353288614981862e-01 1.712876331291181842e+01 4.101168940219594994e+00 2.505135332556228563e-03 1.254171811834549691e-02 -1.895077106009476070e-02
1.507332618000048474e-01 1.718414435120122974e+01 3.995062251192203817e+00 -3.783541878066933907e-04 8.585091749108498746e-03 -2.151540725175828117e-02
1.508836284440439879e-01 1.717133932446179401e+01 3.878247392289194906e+00 3.903042059634053568e-04 -1.347017506605862822e-02 -2.303457308572648757e-02
1.672661137196937431e-01 1.708198192030819484e+01 3.757418176870261917e+00 8.401615709322914072e-03 -3.466484184457414158e-02 -4.203777507405761366e-02
1.833543352259040804e-01 1.701827388063977864e+01 3.689825985821712617e+00 9.273085772801222676e-03 -3.532794706277498503e-02 -3.222164470018738097e-02
2.301997477378631973e-01 1.684687152912089658e+01 3.555593993194824165e+00 8.603581795221727779e-03 -3.003903406513154170e-02 -1.897075229778241376e-02
2.767632414660487483e-01 1.668503691565854652e+01 3.443499064124604825e+00 9.151301303282692937e-03 -3.168156824529499982e-02 -2.377917637480608803e-02
3.223913310204333804e-01 1.651716812919214661e+01 3.319606542566257090e+00 8.248870876347120032e-03 -3.233732446076925671e-02 -2.347003020064427140e-02
3.709294662682209864e-01 1.635673382690852051e+01 3.206846844277155828e+00 1.026964999569405720e-02 -2.885226791445143907e-02 -1.953342320269264853e-02
4.550851627325911419e-01 1.614460302594442709e+01 3.067356900520402885e+00 2.177763592566896861e-02 -5.207254005421350224e-02 -3.366421201228338156e-02
4.756568169680094882e-01 1.609126476059250876e+01 3.031455018729138029e+00 1.765287014833906085e-02 -5.015927036355870283e-02 -3.514894747039651324e-02
5.492589658952490295e-01 1.587834120044605335e+01 2.881006893097809662e+00 1.045670077969280964e-02 -3.102937634013417170e-02 -2.222783748371000637e-02
6.122442943480832511e-01 1.569327869524468255e+01 2.749559309776140381e+00 1.354693144734773862e-02 -3.955496762350994150e-02 -2.790266224358171551e-02
6.791061442414735305e-01 1.549865089235857774e+01 2.611313334182991497e+00 1.196272613736960866e-02 -3.466770847369372854e-02 -2.482055766405344421e-02
7.455191333636861373e-01 1.530309049540311328e+01 2.473237798710985480e+00 1.335488249594090661e-02 -3.991676078292994562e-02 -2.783766106024469777e-02
8.094192474778055812e-01 1.511975511847771081e+01 2.341478348923084596e+00 1.103559284670328072e-02 -2.999776734698641339e-02 -2.241177597600927870e-02
8.865208416700420813e-01 1.491859538877185187e+01 2.173110045731657447e+00 1.833476342981181159e-02 -4.673429891470196051e-02 -4.179927274700562939e-02
9.090843136020779758e-01 1.485909730076445712e+01 2.120507002891276471e+00 1.707502145117778189e-02 -4.663768853731783265e-02 -4.075267211904862880e-02
9.806838735905483162e-01 1.465920038372953726e+01 1.944887377487492408e+00 1.026653440743436306e-02 -2.958373627801711911e-02 -2.622383183025476378e-02
1.041430983382199082e+00 1.449249650236531473e+01 1.799945770642218168e+00 1.289195385914733254e-02 -3.399815357339921323e-02 -2.905291802568234216e-02
1.107240064646372923e+00 1.430205160615819437e+01 1.630409066728549350e+00 1.219660609865387026e-02 -3.863110121575218797e-02 -3.560372665765200451e-02
1.153790269485011954e+00 1.414194559260627670e+01 1.483372090390003395e+00 1.188516425045264488e-02 -4.422466152768012720e-02 -4.048903834475484770e-02
1.201693247478950122e+00 1.396691689615602883e+01 1.312953518653217078e+00 6.428632815934466789e-03 -2.251545924817838565e-02 -2.450392651738448821e-02
1.246406480000873174e+00 1.380675973179431892e+01 1.101507848089133379e+00 1.059093234642921426e-02 -3.857284789209466935e-02 -5.613564754424610337e-02
1.264151352467660860e+00 1.373830517425632003e+01 1.007177363230925549e+00 8.486602526243705938e-03 -3.501107482838810431e-02 -4.526518737317521135e-02
1.300020821120249970e+00 1.357241372877239804e+01 7.687222896511423098e-01 5.207120752567231600e-03 -2.824881922235741513e-02 -4.567503152637074348e-02
1.311238166556067286e+00 1.349106146072286982e+01 6.315760824366694060e-01 3.378934307641506124e-03 -3.406155672441918414e-02 -5.937283206714881467e-02
1.320529733897218172e+00 1.336626837013323410e+01 4.074593428631638203e-01 2.069304612489113789e-04 -1.352472443820559520e-02 -2.609913986474618475e-02
1.313549151584733066e+00 1.325718108419978769e+01 1.840898348571379239e-01 -2.899109274292895663e-03 -2.807191072950706093e-02 -5.908785845927303632e-02
1.307327798216973758e+00 1.322382600261605567e+01 1.146871479650107828e-01 -7.644772894667479189e-03 -2.845474345232696170e-02 -5.853300824852449707e-02
1.277180501338879948e+00 1.312018909700197966e+01 -1.079118878886667632e-01 -3.816957083112337487e-03 -1.107753166072281484e-02 -2.636015314921365260e-02
1.232416069333333031e+00 1.304694493474702810e+01 -3.056025276749529951e-01 -1.326703890951399546e-02 -1.683641872107026483e-02 -4.903362978253621163e-02
1.188256629882142645e+00 1.299021635504812267e+01 -4.578401030096082014e-01 -1.290304844886597593e-02 -1.678292415869183166e-02 -4.118627590589201554e-02
1.120796882153650920e+00 1.292008340050634274e+01 -6.672335819561052705e-01 -1.281053926030280288e-02 -9.964134785511892869e-03 -3.867064861106320889e-02
1.108659215546949683e+00 1.291553370930228795e+01 -7.031705404264161352e-01 -1.568800690336341966e-02 -7.184735753062820689e-04 -4.571639481110763292e-02
1.059602566734917151e+00 1.291716277472999330e+01 -8.462342887288968329e-01 -9.281151541512740535e-03 1.537876895557878159e-03 -2.711070964484316170e-02
1.015218160300013217e+00 1.293798909359504101e+01 -9.754632734226232893e-01 -7.636047257041288401e-03 6.401348501165294441e-03 -2.217367747181985677e-02
9.777576398757489295e-01 1.299299041061474824e+01 -1.089099156546151415e+00 -6.633729421952786615e-03 1.457264746841270553e-02 -2.116392877393292321e-02
9.439204021844318504e-01 1.305668568685564956e+01 -1.194709167035748809e+00 -6.281019785214273475e-03 9.718333504982886242e-03 -1.911282997871603315e-02
9.056838455902537222e-01 1.312214548533012781e+01 -1.312755475842905417e+00 -8.290151780816367236e-03 1.525045133095139470e-02 -2.590679154585034255e-02
8.748941722730924075e-01 1.317613469104484736e+01 -1.407283043440883619e+00 -9.316271712682093128e-03 1.562431168596294974e-02 -2.814806877644596486e-02
8.388835946718306014e-01 1.324080236256754617e+01 -1.520510472204702701e+00 -4.430925384113460277e-03 9.028185792336078028e-03 -1.503376418981024025e-02
8.089061719516683624e-01 1.331407009935849928e+01 -1.636367736418019581e+00 -6.981426765125395111e-03 1.891945613439985352e-02 -2.915101582104300676e-02
8.015106634232244120e-01 1.333374563217380171e+01 -1.667110534672491928e+00 -6.664690549628180666e-03 1.738374965178624346e-02 -2.757253688448224951e-02
7.708631020635565712e-01 1.341032436815546802e+01 -1.786363462094489263e+00 -5.035052524134996620e-03 1.181801649166368783e-02 -1.790725585554136037e-02
7.468414313417772732e-01 1.347296195731570378e+01 -1.886673650638972966e+00 -4.125754217588261351e-03 1.206844475498922327e-02 -2.034829629997606665e-02
7.321497889518168156e-01 1.353280546232024228e+01 -1.999378452924478689e+00 -1.480022204328825452e-03 1.074885200661477268e-02 -2.263422127449095031e-02
7.314144965805595699e-01 1.353755290136497003e+01 -2.008985971945530302e+00 -1.961968089969531957e-03 1.147533592323811066e-02 -2.234129611756990874e-02
7.177598756347811637e-01 1.359584120306382538e+01 -2.122322733015269858e+00 -3.247074354113020558e-03 1.075693796302141896e-02 -2.088223318849493151e-02
7.086158807738404120e-01 1.364660295351519714e+01 -2.219553648263046686e+00 -2.446862807864423638e-04 8.596081816500268646e-03 -1.619896866524085655e-02
6.996554771513137094e-01 1.366004394486733275e+01 -2.330678789002661233e+00 -3.197432334561640596e-03 -3.463962767521632739e-03 -2.618110936096664301e-02
6.886849953638508604e-01 1.364946074721824942e+01 -2.393648242784923497e+00 -6.206341006981540981e-03 -5.603171561743001614e-03 -2.778421395724043827e-02
6.609273828487172153e-01 1.362544383975825113e+01 -2.513346919018685455e+00 -4.375579505109603549e-03 -3.560014987506084083e-03 -1.786557514272121491e-02
6.400822824260097299e-01 1.360605776224841534e+01 -2.610177012598690727e+00 -3.574836538604709082e-03 -3.834974444108941137e-03 -1.906276433032418754e-02
6.105809401240520629e-01 1.358267155746912991e+01 -2.727301391131785380e+00 -7.678861833319807623e-03 -5.075463063280831640e-03 -2.560525829691770450e-02
5.816098173336833321e-01 1.356562366047845103e+01 -2.813701667838637732e+00 -9.892982033575812087e-03 -5.261544982243739413e-03 -2.679808643568377252e-02
5.389269387729028749e-01 1.354255824237377404e+01 -2.931208920718039401e+00 -6.381764118653671797e-03 -3.542227382901115985e-03 -1.801595395672972097e-02
5.014600346957222010e-01 1.352195821540835752e+01 -3.035800334177962245e+00 -7.908848391680373471e-03 -4.310939142594258193e-03 -2.187233985161386729e-02
4.620525996065540375e-01 1.350056388190167134e+01 -3.145015262533084499e+00 -7.119307628798620877e-03 -3.849923370913935737e-03 -1.977923561130435007e-02
4.228894303706523528e-01 1.347896700006366899e+01 -3.254107443991391957e+00 -7.817741430110892661e-03 -4.385123058650898693e-03 -2.182552755478159648e-02
3.849877786569258498e-01 1.345872091375662372e+01 -3.358922262310934492e+00 -6.634937775424792558e-03 -3.338637557824130405e-03 -1.814796673417383432e-02
3.432686832343886385e-01 1.343488666247642094e+01 -3.475922242507060833e+00 -9.280736562192344261e-03 -5.745674599838030035e-03 -2.647261378234500376e-02
3.067360083692913797e-01 1.342244987847015558e+01 -3.569810067787238861e+00 -1.504098636936576985e-02 -2.528620960713875293e-03 -3.604293539201444685e-02
2.820842917081925472e-01 1.342241983134578298e+01 -3.624458290840673502e+00 -9.963526399544316361e-03 2.494210241120145295e-03 -1.939588664855204994e-02
2.452129427385995042e-01 1.343577531455084717e+01 -3.693761859334248498e+00 -4.098181319914258498e-03 2.587147940360006153e-03 -7.034591825946721368e-03
2.081388428260110557e-01 1.346882943257466714e+01 -3.710865464197438790e+00 -1.002572056352678785e-02 1.003102598510532441e-02 5.117464659551648493e-04
1.966854568167502038e-01 1.348015255079429053e+01 -3.707326630732329598e+00 -9.146984359632204589e-03 8.922678348143467039e-03 5.412014913532686711e-03
1.583451056033272075e-01 1.351748146016232965e+01 -3.682776812492239760e+00 -5.482603028013060577e-03 5.306045745390778300e-03 3.950611811866353365e-03
1.256277287604254944e-01 1.354924302264469738e+01 -3.660478551557142524e+00 -6.991969143898337478e-03 6.810087475679235842e-03 4.553332768015979151e-03
9.055283433015866301e-02 1.358335778052365761e+01 -3.637224749435886029e+00 -6.386060234658522475e-03 6.199138843744115245e-03 4.315028988386653171e-03
5.652385898331243469e-02 1.361642431972114409e+01 -3.614414066102303646e+00 -6.591383610607590669e-03 6.411994138187533318e-03 4.384339427064606019e-03
2.189459089049524548e-02 1.365008548872360450e+01 -3.591309299695469637e+00 -6.615408553568259513e-03 6.425541880838336189e-03 4.427184199239516185e-03
-1.208585393314064171e-02 1.368311968508876042e+01 -3.568590743441629964e+00 -6.344486265508413741e-03 6.172276135719700213e-03 4.237049477112342366e-03
-4.729314534752063204e-02 1.371733016602173016e+01 -3.545077132077061322e+00 -7.081329882310839763e-03 6.876220236055027683e-03 4.730396392287959488e-03
-7.969899319069280452e-02 1.374884044469641076e+01 -3.523419410477433011e+00 -5.281107235811416563e-03 5.137267798540306844e-03 3.529264069424113432e-03
-8.489539125908850126e-02 1.375389768896057774e+01 -3.519945486467040308e+00 -2.189867247496288076e-03 2.130351049925831644e-03 1.464169746931579495e-03
