4.424418277799939125e-01 1.024757060117564400e+01 3.070510743880389803e+00 4.690137582957929797e-03 1.163698496021641111e-02 -3.287691832810044588e-03
4.669623131244992065e-01 1.030801197649820899e+01 3.052869379870936317e+00 4.660961916000939086e-03 1.141382962248974585e-02 -3.440240102632368107e-03
4.913250702648225832e-01 1.036728730676688137e+01 3.034429068576282695e+00 4.629986936326959540e-03 1.119228967790951608e-02 -3.592388394365794973e-03
5.155267351372263551e-01 1.042540634989355297e+01 3.015199912580994734e+00 4.599529291546306832e-03 1.097285098336230925e-02 -3.741083815775169720e-03
5.395724898743825548e-01 1.048238081312851122e+01 2.995202903817839157e+00 4.570531196109565292e-03 1.075577393747357072e-02 -3.885226360630072116e-03
5.550236954137865997e-01 1.051872224023088620e+01 2.981728745028312311e+00 4.491915275045072625e-03 1.055984862720165014e-02 -4.017828156577685911e-03
5.785081590155710662e-01 1.057353874269534089e+01 2.960300931776741251e+00 4.464087662702470420e-03 1.034578427273081559e-02 -4.154151572693973865e-03
6.018504268318292105e-01 1.062723763101768881e+01 2.938169664983918850e+00 4.437688921533701307e-03 1.013361697921339073e-02 -4.286106025724067438e-03
6.250581486453791191e-01 1.067983022944052074e+01 2.915357866826698174e+00 4.412779843058262444e-03 9.923871268584233754e-03 -4.413687552856933316e-03
6.413282635513083418e-01 1.071632829504762796e+01 2.898748753939135447e+00 4.349236629875020445e-03 9.732217697497302575e-03 -4.531119153856374808e-03
6.491442228287134242e-01 1.073388920949901326e+01 2.890402712608146629e+00 4.237572152344698702e-03 9.560975640219189498e-03 -4.638167668136245446e-03
6.713029219285220339e-01 1.078349634961994852e+01 2.865770880412306099e+00 4.212836867338716658e-03 9.357936793719963744e-03 -4.755736928474346877e-03
6.933352042325499065e-01 1.083204910430750090e+01 2.840533886744145864e+00 4.189367795297913727e-03 9.158858097377965690e-03 -4.868959640545033642e-03
7.152478684188381397e-01 1.087956782619919061e+01 2.814714394296305322e+00 4.167225046248271801e-03 8.963581089039671448e-03 -4.977885972055865089e-03
7.370476206621933146e-01 1.092607379608310758e+01 2.788334966268406490e+00 4.146314613082653124e-03 8.772618520349663787e-03 -5.082503699204180166e-03
7.587407181919475496e-01 1.097159099850832931e+01 2.761418234910197889e+00 4.126559296790668560e-03 8.586488748559913467e-03 -5.182798711971000130e-03
7.629854028514848618e-01 1.098047617969736756e+01 2.755967702837294642e+00 4.009176121622983965e-03 8.443793859514096833e-03 -5.264239551338166512e-03
7.839587931061785531e-01 1.102428544708056890e+01 2.728112418136185102e+00 3.989230645485112269e-03 8.263952193008331296e-03 -5.359001339278852798e-03
8.048308854584064198e-01 1.106716334794547585e+01 2.699771189988321218e+00 3.970552616740307718e-03 8.088592500257478154e-03 -5.449565041617109029e-03
8.256085337739712537e-01 1.110913301143039966e+01 2.670965928527907707e+00 3.953220755207789879e-03 7.917571518152605875e-03 -5.535970905857734610e-03
8.462983798413910019e-01 1.115021789130548413e+01 2.641718376585267869e+00 3.937076305180227734e-03 7.751156804660742049e-03 -5.618242489603729808e-03
8.669062581230263520e-01 1.119044286504623820e+01 2.612050158198225613e+00 3.921970142530932686e-03 7.589623745857481014e-03 -5.696401539449900790e-03
8.874378568565101100e-01 1.122983319618892217e+01 2.581982749097443186e+00 3.907994792952177582e-03 7.432843691719578927e-03 -5.770482869081464301e-03
8.923561719971907502e-01 1.123923083472985951e+01 2.574592330882048419e+00 3.810450181839767584e-03 7.315277500433948858e-03 -5.827579982636312862e-03
9.123032724815416383e-01 1.127719866067247345e+01 2.543851566525837438e+00 3.796613066881774756e-03 7.164683496691811627e-03 -5.896103635098827456e-03
9.321811089805346340e-01 1.131438841586909838e+01 2.512761905018814357e+00 3.784043622241814019e-03 7.018539125702673818e-03 -5.960639777892222206e-03
9.519963687583378187e-01 1.135082345004878768e+01 2.481344278570694506e+00 3.772756890356644688e-03 6.876850064950822822e-03 -6.021180460209022908e-03
9.665034533708787290e-01 1.137715705116911558e+01 2.457973917510138051e+00 3.734631895324814696e-03 6.751072193670581631e-03 -6.073160952990912936e-03
9.860639837872173796e-01 1.141220858918625147e+01 2.425986459721310773e+00 3.725035625204186403e-03 6.616684384865089731e-03 -6.125977315218885180e-03
1.005578042689226681e+00 1.144656638173460195e+01 2.393732796793917927e+00 3.716917347426947592e-03 6.486492834013863132e-03 -6.174684284870557427e-03
1.012425576244909919e+00 1.145854356088822712e+01 2.382212537239094541e+00 3.643799384179734983e-03 6.388470020420488477e-03 -6.209052945785443513e-03
1.031516251263987938e+00 1.149171925392899674e+01 2.349539604045899122e+00 3.636696082768711182e-03 6.263883376132779041e-03 -6.251506823706655391e-03
1.040938770342366926e+00 1.150794522274197895e+01 2.333176381216337081e+00 3.580453237310702707e-03 6.164550781583347933e-03 -6.281990344482615493e-03
1.059701280066395634e+00 1.153996151625376676e+01 2.300138772093422102e+00 3.574899076428232538e-03 6.045634869349869253e-03 -6.317646813375473423e-03
1.078439351379307576e+00 1.157136401292300931e+01 2.266924271469080487e+00 3.571140682159906678e-03 5.930461075999930894e-03 -6.349451907030781092e-03
1.082607831664345710e+00 1.157831602008597116e+01 2.259421505412372966e+00 3.493399107998625564e-03 5.851557389723498551e-03 -6.365932551605928830e-03
1.100921992699110286e+00 1.160871347363897321e+01 2.225967246072939609e+00 3.490980846401901556e-03 5.741238725621962760e-03 -6.392603560784526628e-03
1.119228702403047171e+00 1.163854137330049454e+01 2.192382345655647491e+00 3.490564378871317385e-03 5.634340360648155271e-03 -6.415755472290325320e-03
1.130954200026697665e+00 1.165740585213824509e+01 2.170706093866145103e+00 3.458185948309005012e-03 5.545292963239131963e-03 -6.430149277755726860e-03
1.149096308725117810e+00 1.168621935053109873e+01 2.136940552440217633e+00 3.460594506328281816e-03 5.443414282895762957e-03 -6.447101276983768607e-03
1.152012360649610212e+00 1.169082816098976885e+01 2.131448655473224818e+00 3.386849449957774968e-03 5.379004290794892236e-03 -6.448952466868069361e-03
1.165280866661802195e+00 1.171178844294908394e+01 2.106093215483512804e+00 3.367442622196324849e-03 5.290949946383773951e-03 -6.458323475253422742e-03
1.182953553788223866e+00 1.173928219978737708e+01 2.072195689924673623e+00 3.372322101404591835e-03 5.194437415740935267e-03 -6.469262204497735515e-03
1.200656943931128762e+00 1.176627595583712171e+01 2.038246740201868246e+00 3.379156862418892290e-03 5.100258741388255350e-03 -6.477935239673542067e-03
1.218401266120402227e+00 1.179278117929863967e+01 2.004257576507575855e+00 3.387936857211566299e-03 5.008119902096592850e-03 -6.484598709252791318e-03
1.236196680460241559e+00 1.181880780152068056e+01 1.970238068163919110e+00 3.398645851104590502e-03 4.917728816968407538e-03 -6.489507855907909913e-03
1.248053639235003676e+00 1.183587585652217022e+01 1.947544133904332897e+00 3.381599678657218853e-03 4.842543962264185368e-03 -6.487843383919717280e-03
1.265822900935575257e+00 1.186104058124264604e+01 1.913517203481935658e+00 3.395014028999450862e-03 4.754594097965113460e-03 -6.489093758318795375e-03
1.283667615435969633e+00 1.188574806204496248e+01 1.879487831875943593e+00 3.410378788971209479e-03 4.668159115696437524e-03 -6.488774384326344291e-03
1.287336367696284567e+00 1.189077979925712292e+01 1.872460952358900199e+00 3.358819326777469100e-03 4.615924971241517315e-03 -6.476524588821210536e-03
1.304995456346354832e+00 1.191476538986716349e+01 1.838503325213844519e+00 3.375784156016014507e-03 4.531514972486687907e-03 -6.473982185980535313e-03
1.322748594699153069e+00 1.193831180876720310e+01 1.804562687086160189e+00 3.394690489650689039e-03 4.448432408971545425e-03 -6.470045443984968371e-03
1.340605806216402573e+00 1.196142612939501504e+01 1.770645866737061258e+00 3.415478128862115860e-03 4.366720157676830076e-03 -6.464898739083302544e-03
1.342053330895134122e+00 1.196328271527141496e+01 1.767887615167440307e+00 3.360788322839855513e-03 4.324493469863876539e-03 -6.447257996630427132e-03
1.359736382883834249e+00 1.198575246516038995e+01 1.734093867755706508e+00 3.382964013379313739e-03 4.244833873882317143e-03 -6.440749546774156287e-03
1.377540547895796941e+00 1.200780789760373501e+01 1.700336970621652011e+00 3.406980779451306007e-03 4.166479878546071672e-03 -6.433204312352144676e-03
1.395475396739266571e+00 1.202945635302816285e+01 1.666621735599384424e+00 3.432806947504407017e-03 4.089619793889715318e-03 -6.424860761063481453e-03
1.403465548804084140e+00 1.203893932900196440e+01 1.651646527682556709e+00 3.414786390443624864e-03 4.037387748644136187e-03 -6.409011671488167201e-03
1.421446342698789778e+00 1.205991674498781130e+01 1.618062429456432083e+00 3.442528399390818849e-03 3.962791147009822081e-03 -6.399041427898193718e-03
1.439577431940846752e+00 1.208050705914391543e+01 1.584532115240317784e+00 3.472108847237998300e-03 3.889753484498696939e-03 -6.388499926570409548e-03
1.457868780574352208e+00 1.210071886004117481e+01 1.551058217976069020e+00 3.503651241183433022e-03 3.818432084220260616e-03 -6.377525551237276519e-03
1.469428314782396550e+00 1.211322140930169589e+01 1.530054236535746126e+00 3.507382787820786767e-03 3.764596926044738983e-03 -6.361772540468708763e-03
1.487912193696002028e+00 1.213278412272081042e+01 1.496723774270089846e+00 3.541809682791050191e-03 3.696037773774554953e-03 -6.349550766510647301e-03
1.506582319205420406e+00 1.215199183509227687e+01 1.463458209362510809e+00 3.578416581406644245e-03 3.629204354802774857e-03 -6.337022469686158337e-03
1.525450295241975951e+00 1.217085335020279402e+01 1.430259162535464368e+00 3.617268759855118802e-03 3.564002601404852276e-03 -6.324182596676461085e-03
1.544528142213908772e+00 1.218937715874104910e+01 1.397127780160707156e+00 3.658459918172863885e-03 3.500407115433618911e-03 -6.311217105134528729e-03
1.563828376571051448e+00 1.220757161473254371e+01 1.364064233575651874e+00 3.702085532642119137e-03 3.438391171629447476e-03 -6.298311888739244538e-03
1.583363943875072177e+00 1.222544474759763489e+01 1.331068220438085037e+00 3.748213635858736997e-03 3.377857755852918184e-03 -6.285461702217690245e-03
1.594645378120058687e+00 1.223553101713513946e+01 1.312214807048022180e+00 3.763554757361242849e-03 3.338110332726401588e-03 -6.268152021118071626e-03
1.602066286971455478e+00 1.224208227429241447e+01 1.299876707524322716e+00 3.764702975963124532e-03 3.307926334784559979e-03 -6.248443498269114563e-03
1.621940163347296737e+00 1.225927646123996162e+01 1.267143946336334315e+00 3.814623720416896770e-03 3.249382629287595001e-03 -6.234933026016047618e-03
1.642082066094600279e+00 1.227616607549261474e+01 1.234478387481379169e+00 3.866924082227770048e-03 3.191765403147352360e-03 -6.222814373315471541e-03
1.646699532330817783e+00 1.227996742857850521e+01 1.227054273336946055e+00 3.862389191158447938e-03 3.171438760542703850e-03 -6.204636954730505943e-03
1.667098282006653776e+00 1.229645047066490271e+01 1.194543148262927845e+00 3.917115925735448895e-03 3.114648322167750186e-03 -6.194213640129368412e-03
1.687790289168218383e+00 1.231263738549950482e+01 1.162081890794508077e+00 3.974232286025128347e-03 3.058498678689924345e-03 -6.185618818940676056e-03
1.708788235851042669e+00 1.232853129393246228e+01 1.129660920889086206e+00 4.033795473945092115e-03 3.002898332929889759e-03 -6.178849069592083978e-03
1.730105103918372134e+00 1.234413483445487003e+01 1.097270674384116074e+00 4.095862633104615201e-03 2.947754823102062549e-03 -6.173901757439461714e-03
1.751753909522014929e+00 1.235945021289414925e+01 1.064900429494980871e+00 4.160389738201312158e-03 2.892995812655067573e-03 -6.171221002404895031e-03
1.773747439347901134e+00 1.237447926056630898e+01 1.032537132807977986e+00 4.227333305232198676e-03 2.838550808201417697e-03 -6.171251903891001103e-03
1.796098518310010883e+00 1.238922338670663237e+01 1.000166563013003218e+00 4.296751355952180620e-03 2.784329123687399182e-03 -6.173994766120965635e-03
1.818820275546311871e+00 1.240368352185907241e+01 9.677744941268974221e-01 4.368701890312237136e-03 2.730238884895959742e-03 -6.179451067046761240e-03
1.824912361062788868e+00 1.240747235919183922e+01 9.591752099521262398e-01 4.388088887576608622e-03 2.715843371725240769e-03 -6.181198235094870382e-03
