-3.217435259442205653e-01 1.822226341673822247e+01 6.514596335765849844e+00 5.516298088148595402e-03 1.197688968699175821e-01 -1.042028953291213450e-01
-3.163650029840565647e-01 1.838388471433705007e+01 6.393948270625396724e+00 2.583829519648160166e-03 1.235766669915324967e-01 -7.745002687389729301e-02
-3.093758406890537715e-01 1.899287358592901143e+01 6.088027580767051639e+00 5.101903188049629714e-05 1.086809216953602136e-01 -3.921972598206920069e-02
-3.090593988634438016e-01 1.956320015425247760e+01 5.881012521850683683e+00 6.996463234186341075e-05 1.088266267584952901e-01 -3.973013442866879519e-02
-3.086926781726979652e-01 2.013390492200278103e+01 5.672677026614230122e+00 6.989140475315984728e-05 1.088251961791001921e-01 -3.972330414541604821e-02
-3.083242181289527761e-01 2.070461010407092317e+01 5.464356137948575665e+00 7.063419316420750421e-05 1.088267830888394738e-01 -3.972456388355095902e-02
-3.080265845115344736e-01 2.127487490720035268e+01 5.256261543332311881e+00 4.252770647473955699e-05 1.086573065882416866e-01 -3.963700180729468059e-02
-3.076734059247980824e-01 2.189136257912678829e+01 5.031199683604420159e+00 1.287991262035467700e-04 1.264547369065694427e-01 -4.619541300486381535e-02
-3.074381628539628597e-01 2.232255230276910396e+01 4.873690231346142987e+00 9.177749273071505396e-06 1.264532688103509050e-01 -4.618926255204736792e-02
-3.042641750041724102e-01 2.293991325619801813e+01 4.648383138653695568e+00 1.165363986328223729e-03 1.089896191281000959e-01 -3.973667738082203860e-02
-4.618670514979688058e-01 2.339422226842955865e+01 4.459590864587994474e+00 -6.136331610639499112e-02 6.440061976833998114e-02 -3.226351314718968466e-02
-9.944359072026743851e-01 2.359896111458291301e+01 4.298848459910704634e+00 -1.418504611588820852e-01 1.384707061769371861e-02 -2.903922723219716853e-02
-1.514910799663609087e+00 2.355151690787131002e+01 4.182081582444486578e+00 -1.385297228005965275e-01 -3.940294046905674225e-02 -3.384535641486600965e-02
-1.708785304406674976e+00 2.342551084002244366e+01 4.126805046572566305e+00 -7.451134111238952307e-02 -9.907803928899308610e-02 -2.688360379934960284e-02
-1.973354112358558954e+00 2.283732755361358713e+01 4.008064271984475901e+00 -2.644327374311017040e-02 -1.253385705103236269e-01 -1.840086790962205607e-02
-2.114185522556355945e+00 2.218049214871183139e+01 3.911269206310655111e+00 -2.726627405237041363e-02 -1.251595231829094601e-01 -1.851411288162638918e-02
-2.257143574572276989e+00 2.152412541176057204e+01 3.814179723531733401e+00 -2.725469956622862330e-02 -1.251615506598804106e-01 -1.851315051105395515e-02
-2.399782714583694965e+00 2.086822506465576055e+01 3.717200580348299255e+00 -2.714427418741251555e-02 -1.249818577989198765e-01 -1.847203238899515487e-02
-2.555086702447438629e+00 2.016129271054354533e+01 3.612249570323522452e+00 -3.212556364325576397e-02 -1.446133387289609551e-01 -2.155340167741102639e-02
-2.588728859029086227e+00 2.001040814713920568e+01 3.589669887530626546e+00 -3.235640082195712086e-02 -1.445871409948505382e-01 -2.172509057905626026e-02
-2.630563425171540626e+00 1.929200423764275030e+01 3.528111635595470919e+00 1.643270988462426641e-02 -1.294936815123513552e-01 -1.751536787734020526e-03
-2.425577393039168417e+00 1.860005109135131107e+01 3.552233322261737936e+00 6.173404027885066869e-02 -1.344923350821394248e-01 1.095088588382965925e-02
-2.100683248939454462e+00 1.789515888150823386e+01 3.595774434345431647e+00 6.217356385196537438e-02 -1.343359616332216733e-01 5.654498957025064221e-03
-1.774280257929099935e+00 1.719073487392503452e+01 3.623690846160015688e+00 6.230920547306624535e-02 -1.343131495449988444e-01 4.992054136600538282e-03
-1.445932513485979953e+00 1.648827090000392204e+01 3.612671905208428846e+00 6.291669153488439747e-02 -1.335894274258133951e-01 -9.194375718888005838e-03
-1.084016170001955492e+00 1.572637186432532275e+01 3.515845265655872520e+00 7.506182666598727737e-02 -1.570038704630746240e-01 -2.773264648255951981e-02
-9.881044343762853677e-01 1.552636039779115862e+01 3.480608479009829725e+00 7.545626192754426032e-02 -1.568819457016968621e-01 -2.756577565031439678e-02
-6.239749184724807662e-01 1.476572176623664845e+01 3.347379073384865844e+00 6.346328798305661545e-02 -1.331809835906512807e-01 -2.324426218835947203e-02
-2.706707425148945911e-01 1.407680063996376063e+01 3.221914574267782161e+00 7.128636751044484243e-02 -1.295715585370884604e-01 -2.460445347340403308e-02
1.505965293585529718e-01 1.336408189172470173e+01 3.080717206526974117e+00 8.934929376159017611e-02 -1.422778488502054461e-01 -2.924434637639806989e-02
4.963617008672533970e-01 1.281333603328754478e+01 2.968750652930019385e+00 8.958737595744833970e-02 -1.427382174721214814e-01 -2.869920539638617929e-02
8.819002973720598826e-01 1.222585218771375359e+01 2.722758194562663991e+00 5.757489751568282965e-02 -8.124681392976483563e-02 -6.511556514111969951e-02
1.148944169609996235e+00 1.189848311502477607e+01 2.218242451222596223e+00 4.434713686440017871e-02 -4.357593329859872633e-02 -1.272928892001409518e-01
1.231945639662427983e+00 1.181717012104242315e+01 1.982279483437792367e+00 4.487549558256418575e-02 -4.383213192460802543e-02 -1.263562039741006615e-01
1.439174682917062853e+00 1.159702191284864448e+01 1.285104367294695127e+00 3.416464951201380468e-02 -4.010457169460879268e-02 -1.395272461932909325e-01
1.516560161571379739e+00 1.149664737573431417e+01 9.050045116426299607e-01 2.511277320637098076e-02 -3.676862029243221919e-02 -1.516122508401011315e-01
1.617808786922853237e+00 1.128608583259195797e+01 1.737969777990998888e-01 1.348728775490967528e-02 -4.351009823017487621e-02 -1.272502291674905694e-01
1.663122435820729939e+00 1.098639918109637925e+01 -5.428846889672671594e-01 3.738219994441256428e-03 -7.076246015682237378e-02 -1.460724839058950286e-01
1.661054270849756653e+00 1.090045720445195343e+01 -7.133094962958274055e-01 -7.245173375687171194e-03 -7.488346198806071496e-02 -1.427565866119581417e-01
1.549191958430744087e+00 1.053727342891937901e+01 -1.370784008443795443e+00 -3.539329195090382824e-02 -6.356736248676529699e-02 -1.079861430694725455e-01
1.243652189512490125e+00 1.019683216519727331e+01 -1.914545341233648612e+00 -8.113803406195888024e-02 -6.617384557728189787e-02 -9.938950170379273752e-02
9.404162963041339252e-01 9.976427756030872729e+00 -2.223776016399729993e+00 -9.856598497505665579e-02 -6.442056750841451684e-02 -8.386855589548497525e-02
4.967284414865981157e-01 9.724108077347729306e+00 -2.581208242274272813e+00 -7.057952427680436180e-02 -3.186514153989585679e-02 -5.244628268169247709e-02
4.528189514656011383e-01 9.707839682497919398e+00 -2.617218176720324418e+00 -3.252009526338650591e-02 -6.348974003694839857e-03 -3.211212267804229581e-02
4.242785869938092702e-01 9.859418708376166407e+00 -2.667094234405230857e+00 1.812986609016682335e-02 8.343284366181931422e-02 6.722540019972374388e-03
5.447845449705642773e-01 1.042805216290418180e+01 -2.564331519997787634e+00 2.793124800509669964e-02 1.334088603971780029e-01 3.246833817148925272e-02
6.500440126784983175e-01 1.112120990734281811e+01 -2.378439980286252808e+00 1.220732534478524527e-02 1.309756790561784623e-01 3.842559190568867189e-02
6.209051049633029784e-01 1.180194128207006798e+01 -2.215569867979225283e+00 -2.332490839743218622e-02 1.287105405697838156e-01 2.368859775323409189e-02
4.501025200881451638e-01 1.250917721796600723e+01 -2.145851753433775766e+00 -4.178994079223424113e-02 1.410486937183630385e-01 2.899977205336183150e-03
3.282262589665064234e-01 1.299600793752653338e+01 -2.153795821503222907e+00 -2.790956724484709023e-02 1.373230372222739026e-01 -7.442731248338950271e-03
1.975658360330996288e-01 1.366520101878353799e+01 -2.194405344037595018e+00 -2.196138946970798561e-02 1.178774007937468671e-01 -8.044625817450965985e-03
1.061232003112859701e-01 1.431705549883678685e+01 -2.250268157875337405e+00 -1.288636345590367729e-02 1.307041136948133564e-01 -1.325991781191523597e-02
1.039306874189965396e-01 1.445458604515314960e+01 -2.267687254662885898e+00 8.837695817296282313e-03 1.230443594080490449e-01 -1.888006653604250643e-02
1.987614580866783887e-01 1.502994495374981376e+01 -2.374994142664561991e+00 2.727366001487869715e-02 9.634448377280276088e-02 -2.204383471624972793e-02
3.402245672412017585e-01 1.553684878725121443e+01 -2.491002172826180860e+00 2.667847302505557683e-02 9.697656194112626304e-02 -2.219844328868092118e-02
5.308646040010925882e-01 1.594193085873984117e+01 -2.568749273277005862e+00 4.594601405695985380e-02 5.747145209633312130e-02 -7.452166479154631422e-03
5.532045769859520457e-01 1.596342614666600745e+01 -2.570315474568445779e+00 5.863133382124765397e-02 4.315195313587451981e-02 1.203346848835881461e-04
9.000614885050935987e-01 1.604502504675486563e+01 -2.521380264272754967e+00 7.353840245390343144e-02 -1.206295710469843657e-02 1.854221113261262169e-02
1.286063513020617055e+00 1.598421172657199918e+01 -2.423648271584259106e+00 7.367596449979094131e-02 -1.112993057979254526e-02 1.873008790113724759e-02
1.609910330764001696e+00 1.579789909795121439e+01 -2.410633280710908100e+00 4.973155795461672163e-02 -5.987553217523430837e-02 -1.376652767410462691e-02
1.684618758021858786e+00 1.561352641948888298e+01 -2.479488222058001679e+00 1.425930735846224831e-02 -9.810092972384625021e-02 -4.524270535337480276e-02
1.725987156445401016e+00 1.511176324966547746e+01 -2.720539588811153653e+00 1.527686040318623978e-03 -9.323217114895927804e-02 -4.668766848799765085e-02
1.735116043455654289e+00 1.462263979263505576e+01 -2.964056040174173123e+00 1.953709937533250774e-03 -9.330755735778309412e-02 -4.618282095113163122e-02
1.710639011367367956e+00 1.414101711118004268e+01 -3.301629374774113224e+00 -1.128259563890516258e-02 -9.034345095646804935e-02 -8.255838166674618617e-02
1.654161203835044169e+00 1.386988666489361677e+01 -3.614419085563643996e+00 -2.295135800609618415e-02 -7.408721753188082793e-02 -1.071542867188285675e-01
1.537178565701459387e+00 1.351822481064716897e+01 -4.146828452876751392e+00 -2.163424195079591619e-02 -6.003009688614482225e-02 -9.589203006034299759e-02
1.423725124763518979e+00 1.320305865844230020e+01 -4.650101231886280218e+00 -2.163461552196839499e-02 -6.016600264825271854e-02 -9.604239180885511262e-02
1.310269395057914732e+00 1.288753955174033194e+01 -5.153762929028817830e+00 -2.163483242843238646e-02 -6.016470479207651489e-02 -9.604035275954030115e-02
1.196813342842019789e+00 1.257202492412550221e+01 -5.657425595042123057e+00 -2.163474034816814662e-02 -6.016429507794018167e-02 -9.604276130956744539e-02
1.083351740941811414e+00 1.225639602077021628e+01 -6.160626847891402136e+00 -2.163704033355852430e-02 -6.020828163722425491e-02 -9.586438244568296074e-02
9.691216953673021939e-01 1.195264019850298531e+01 -6.698393873515292363e+00 -2.191830497387049076e-02 -5.563563931427641107e-02 -1.092251981321514798e-01
9.279029441896499142e-01 1.187270109055627287e+01 -6.997852543613051424e+00 -5.459059169265816254e-03 2.388434690025090928e-03 -9.017044406457207228e-02
9.165357160795408742e-01 1.195354270320824774e+01 -7.107751283629824002e+00 -6.012876516869303765e-03 7.962318358991145317e-02 -2.131820734712596907e-02
8.015882879264228933e-01 1.245129486254503348e+01 -7.103954189677514464e+00 -3.776239007806342363e-02 1.102717787829848445e-01 2.276631474030910846e-02
5.250671710106366019e-01 1.301265962696582612e+01 -6.883969352236940509e+00 -6.770967003419120500e-02 1.038796523965634933e-01 6.112986314726440162e-02
4.403921506849953205e-01 1.312886852640415647e+01 -6.793281472569250745e+00 -7.403672965801869066e-02 9.064897142581215816e-02 9.067534737188655269e-02
7.117903766858059422e-02 1.354367958548003692e+01 -6.310674667878076960e+00 -6.682038265953257894e-02 6.753422819000827471e-02 9.337763922280786777e-02
-2.826475011092355327e-01 1.389509183225929156e+01 -5.821014824356097073e+00 -6.812321465176222890e-02 6.648786308796598987e-02 9.336518275917615739e-02
-6.398442611352340714e-01 1.424379879913488267e+01 -5.331387207585127186e+00 -6.810353058738242982e-02 6.649978328411841610e-02 9.336534882467442675e-02
-9.969900881420762362e-01 1.459253658899955042e+01 -4.841759163047454351e+00 -6.810381474024396198e-02 6.649965926782766545e-02 9.336534589765307923e-02
-1.354136674656563288e+00 1.494127414251628139e+01 -4.352131030191677574e+00 -6.810381992261418937e-02 6.649969257301113768e-02 9.336538250677488271e-02
-1.711278484054999272e+00 1.529000909223344706e+01 -3.862510021161380536e+00 -6.810199504496493306e-02 6.649866248018129755e-02 9.336262906618099378e-02
-2.068728755294763300e+00 1.563898071741214402e+01 -3.372355484029258221e+00 -6.822126975636756685e-02 6.659020364316767249e-02 9.356885547818079296e-02
-2.405241129117978716e+00 1.596635157220127965e+01 -2.922162973147342857e+00 -6.013412211366272325e-02 5.824380416800641752e-02 7.812220930814939290e-02
-2.484031627130999009e+00 1.604344002541631298e+01 -2.821821515322733287e+00 -5.312289550889822548e-02 5.255967705597958117e-02 6.610904825098766480e-02
