1.379926724074578059e+00 4.299160801272795318e+00 9.152133639502182394e-01 4.589131532749089618e-04 3.979195331192132354e-03 -5.891114444510574645e-04
1.382338015319725777e+00 4.319789254720336480e+00 9.120830360303985307e-01 4.605110139747920633e-04 3.887952221918384351e-03 -6.047096891574592218e-04
1.384766248293633373e+00 4.339964300914249229e+00 9.088409104838718333e-01 4.653940267914499686e-04 3.806270940495164005e-03 -6.317479901638467423e-04
1.387245290269828901e+00 4.359784715112357212e+00 9.054315968259348812e-01 4.799462475869186069e-04 3.752684982311650045e-03 -6.684706451343699722e-04
1.389023789029572020e+00 4.373588325972520785e+00 9.028920396312564156e-01 4.777629014707457183e-04 3.681238878291985886e-03 -6.992031361698459275e-04
1.389857081830522922e+00 4.380138536949938377e+00 9.016108677448024800e-01 4.376078020564351696e-04 3.515110057466885526e-03 -7.083423131381006701e-04
1.392144622925971742e+00 4.398072675010109123e+00 8.978847212733854777e-01 4.344163409005357963e-04 3.324506165224757129e-03 -7.127076594013320721e-04
1.394404638203873059e+00 4.415126133467913050e+00 8.941187594834429930e-01 4.272034173327631510e-04 3.179250244065547938e-03 -7.235267825975862880e-04
1.396638103144005161e+00 4.431470812099072454e+00 8.902791455298786349e-01 4.243322053125115961e-04 3.054187201588029130e-03 -7.407965726780481579e-04
1.398876737270120074e+00 4.447239330491363773e+00 8.863429721596487454e-01 4.292373544896733030e-04 2.959501841639693501e-03 -7.603518933261055107e-04
1.401153513852611887e+00 4.462633020591260546e+00 8.823037314086710214e-01 4.389744040599876870e-04 2.911227581067996409e-03 -7.801036422484767131e-04
1.401588020213061725e+00 4.465640802412937482e+00 8.814866752439061148e-01 3.938211144406056287e-04 2.853808952157030083e-03 -7.859484243023459344e-04
1.403658250000190399e+00 4.480384820721265982e+00 8.773557176611740394e-01 3.955435141748296028e-04 2.769169193601527315e-03 -7.894853930566173451e-04
1.405736136966687644e+00 4.494723100762338497e+00 8.731931542256610168e-01 3.967713226503064559e-04 2.699072041857309128e-03 -7.980020288964134951e-04
1.407821745902539945e+00 4.508700907693980575e+00 8.689694358122983520e-01 3.984940938147109334e-04 2.631693189910053014e-03 -8.128082227574750509e-04
1.409919262332794077e+00 4.522363396147030201e+00 8.646587794921424264e-01 4.013424196936513132e-04 2.578815531533351548e-03 -8.311577598932860019e-04
1.412039492241520700e+00 4.535823683741917023e+00 8.602486029964366843e-01 4.072154405451765616e-04 2.554572862736742903e-03 -8.507624856445507484e-04
1.414206140857209970e+00 4.549220667616974190e+00 8.557244265248039605e-01 4.190955449622876154e-04 2.554660789517492446e-03 -8.746342211389824530e-04
1.414716821953370118e+00 4.552464019507525883e+00 8.546032728729592298e-01 3.823265199514116770e-04 2.535273360792207088e-03 -8.848346129036415006e-04
1.416736542545258049e+00 4.565628953546325697e+00 8.499421353456826367e-01 3.878467588865538171e-04 2.485475663573758452e-03 -8.927952805932703453e-04
1.418792132489857805e+00 4.578566085951954356e+00 8.452099541250643888e-01 3.960324460951066472e-04 2.448390309250257722e-03 -9.119287272240552810e-04
1.420900860530570409e+00 4.591364284170367682e+00 8.403512435919144874e-01 4.081560157144374147e-04 2.432481704928764893e-03 -9.410500868595598253e-04
1.422466781431986904e+00 4.600717290710887752e+00 8.366741203222030077e-01 4.021882200420641516e-04 2.407788447668996606e-03 -9.618894581083357225e-04
1.424597661419749750e+00 4.613238518840033109e+00 8.315792427821272481e-01 4.103982353288667144e-04 2.367462497605997071e-03 -9.811569690660773384e-04
1.426790357421123812e+00 4.625632295913177927e+00 8.263521915799922901e-01 4.258293788431519091e-04 2.359167096029476593e-03 -1.012296864333447465e-03
1.427559501313118151e+00 4.630001247543100718e+00 8.244546150802662954e-01 4.009494653798586724e-04 2.337270483897943216e-03 -1.027508631006785562e-03
1.429690008912851473e+00 4.642137998824559020e+00 8.190403626084596933e-01 4.114834467472159663e-04 2.291346297144704336e-03 -1.037338627522050444e-03
1.430735235290119700e+00 4.648039877508314710e+00 8.163363931979848997e-01 3.890521205744611969e-04 2.229255480205849776e-03 -1.033781059721312423e-03
1.432782188065371942e+00 4.659513531003027786e+00 8.109485189465249766e-01 3.914390396718831736e-04 2.146489974178611166e-03 -1.021006269713125832e-03
1.434856563429975918e+00 4.670652918589998315e+00 8.055973092078861919e-01 3.995887718500531474e-04 2.101763372710915064e-03 -1.019798221059938078e-03
1.435306294590088294e+00 4.673107183572031254e+00 8.044013430705198031e-01 3.625774635734678019e-04 2.057643466787638549e-03 -1.007076816917425828e-03
1.437215932624517301e+00 4.683744716625058757e+00 7.991646169405809408e-01 3.655950747930046606e-04 1.999226293278956457e-03 -9.900667683475099148e-04
1.439153800487686041e+00 4.694164133311976350e+00 7.939875945772676413e-01 3.734129246771800354e-04 1.974449727908606303e-03 -9.843074393378183160e-04
1.440393988535578096e+00 4.700778923841151702e+00 7.906910485234008856e-01 3.615201770240789839e-04 1.945666313610525545e-03 -9.693106041940728395e-04
1.442315626315280097e+00 4.710874404059740783e+00 7.856681350741329117e-01 3.712642281290587224e-04 1.904464874138022193e-03 -9.462906943340588031e-04
1.442617473948966555e+00 4.712479109255029996e+00 7.848760101757076280e-01 3.375199702928240522e-04 1.863709993575488879e-03 -9.137742929245563656e-04
1.443919477522575212e+00 4.719657000816559922e+00 7.813714121107773192e-01 3.251609744074254716e-04 1.790246536498724681e-03 -8.702536832667953333e-04
1.445601664433895817e+00 4.728853771058802558e+00 7.769130692107840686e-01 3.162366916245554910e-04 1.717178674045703561e-03 -8.300359065841583480e-04
1.447234055679042841e+00 4.737726955662162176e+00 7.726374102647114439e-01 3.062168200649199390e-04 1.666841719960605959e-03 -8.005830383540517075e-04
1.448825073850582346e+00 4.746384784384531486e+00 7.684893003606961814e-01 3.004960851367366676e-04 1.635038743175767787e-03 -7.813922034704125046e-04
1.450402157279722770e+00 4.754922376305501963e+00 7.644095260862473484e-01 3.009389347073574100e-04 1.620973872466448425e-03 -7.745217052141401427e-04
1.451426796398479491e+00 4.760539830650227344e+00 7.617248962864726636e-01 2.849556886699569831e-04 1.591350540682715019e-03 -7.606631359011840421e-04
1.452923433967356237e+00 4.768746967000301318e+00 7.577870149258477683e-01 2.857195423978802786e-04 1.538634330849841542e-03 -7.411367107520488908e-04
1.454436848878476463e+00 4.776713370841029871e+00 7.539283866107013843e-01 2.913822079893126451e-04 1.499531395342880305e-03 -7.304382000416450617e-04
1.454733568129019883e+00 4.778315347332754648e+00 7.531463549888448572e-01 2.560765334448469898e-04 1.456291666652559727e-03 -7.124887434518241370e-04
1.456076583358645538e+00 4.785794730579773670e+00 7.494604289597940339e-01 2.559953242115936794e-04 1.396149007446199864e-03 -6.932222565172613824e-04
1.457423236555795309e+00 4.792963862300101852e+00 7.458649888763457803e-01 2.574680069723741843e-04 1.337966677176786329e-03 -6.779798878551947412e-04
1.458787143276278009e+00 4.799848070718499393e+00 7.423368952547975130e-01 2.625912663770449949e-04 1.287479222653608018e-03 -6.675381647704379260e-04
1.458891154572773852e+00 4.800388410273016326e+00 7.420549882696261257e-01 2.243074850546118249e-04 1.242009729484172802e-03 -6.521482690254084679e-04
1.460073864181874459e+00 4.806760712522974544e+00 7.386682837077126473e-01 2.266404972628371743e-04 1.188214333601052969e-03 -6.394478777244274464e-04
1.461266260395290839e+00 4.812846354523008685e+00 7.353431635503342445e-01 2.279981722026219889e-04 1.132687039838203976e-03 -6.286616677752723380e-04
1.462470038107037462e+00 4.818664942749006030e+00 7.320602878212481013e-01 2.310000878624921341e-04 1.086363647487358130e-03 -6.233370124846289570e-04
1.462980872225042583e+00 4.821142125923969957e+00 7.306214200248020152e-01 2.067443629339536131e-04 1.036625612407331446e-03 -6.097841467978528870e-04
1.464055522738818782e+00 4.826409119501336775e+00 7.274708100918316767e-01 2.029701862409659711e-04 9.720752973551532831e-04 -5.917719898370524343e-04
1.465109147622769781e+00 4.831344532831250760e+00 7.244025371441661365e-01 1.987311084151408024e-04 9.101705637994669329e-04 -5.783830809503197118e-04
1.466144578777327734e+00 4.835986546911509976e+00 7.213898599349274354e-01 1.960560265432914715e-04 8.601773033288909230e-04 -5.705693014372702643e-04
1.466759336376418865e+00 4.838747418989891358e+00 7.195323571049397904e-01 1.767482640421639834e-04 8.143690941609386036e-04 -5.560400666310582512e-04
1.467669528174788240e+00 4.842884241218914809e+00 7.166680227058173092e-01 1.702732376385209228e-04 7.633196788790303985e-04 -5.363384403444749950e-04
1.468545789241883393e+00 4.846771583562752284e+00 7.139027071792536372e-01 1.638221629649372715e-04 7.192239631511640301e-04 -5.182769869426249792e-04
1.469386902559629782e+00 4.850426392931555419e+00 7.112360040815866036e-01 1.568676730041858151e-04 6.746387401857540256e-04 -4.987303671110727326e-04
1.470191938221076855e+00 4.853862980706124652e+00 7.086713133242894536e-01 1.500751993163640613e-04 6.359996398962377163e-04 -4.793722808090053250e-04
1.470965945096798233e+00 4.857131788038142162e+00 7.062035366774479517e-01 1.450613452023039561e-04 6.106480211161631651e-04 -4.617699859080198321e-04
1.471727314264599906e+00 4.860290203739581649e+00 7.038333091932184038e-01 1.452731481538010387e-04 5.938884127499596344e-04 -4.421697081473751722e-04
1.472144186333986582e+00 4.862039134270775165e+00 7.025572273601502493e-01 1.322764049591886786e-04 5.706598640924718906e-04 -4.075140112023190628e-04
1.472381869025088053e+00 4.863123678156349605e+00 7.018047226773240777e-01 1.088135111618989580e-04 5.295928297032122299e-04 -3.558772001659869701e-04
1.472946217111162026e+00 4.865780586319077727e+00 7.000757552275183038e-01 1.063216042964196945e-04 4.836873538112453357e-04 -3.035035208870754406e-04
1.473499255905918792e+00 4.868228639468407337e+00 6.985923975640510042e-01 1.045254273281382541e-04 4.499395760489094225e-04 -2.622083702340502259e-04
1.473605926518867903e+00 4.868748877838219080e+00 6.983013873307996056e-01 7.402027649619327720e-05 4.209177632358821917e-04 -2.249225438840048218e-04
1.473983816218823240e+00 4.870875121988783363e+00 6.972043724243283114e-01 7.003464208422122811e-05 3.899841655218171305e-04 -1.934488257540896265e-04
1.474336034990433753e+00 4.872851746054132960e+00 6.962585191273816809e-01 6.423986463358840628e-05 3.638603126192784757e-04 -1.672736557599575750e-04
1.474654097861390678e+00 4.874692282092462747e+00 6.954482257705895121e-01 5.700907461468696303e-05 3.380867187958376584e-04 -1.417499860247130111e-04
1.474933874449366966e+00 4.876386689950321873e+00 6.947826379614079340e-01 4.962973403259688038e-05 3.081311648410220254e-04 -1.120869324157801084e-04
1.475175373853929273e+00 4.877931856073656647e+00 6.942622575547395813e-01 4.241718444212772612e-05 2.811694941336701295e-04 -8.637186899758080689e-05
1.475381116847185758e+00 4.879363592735495025e+00 6.938434700733983052e-01 3.601499401159311312e-05 2.648704767173201365e-04 -7.334217966528548736e-05
1.475577835915492075e+00 4.880728209609420887e+00 6.934704089175071084e-01 3.899003248247512207e-05 2.555524671082779289e-04 -6.893310376808250441e-05
1.475842213167223305e+00 4.882055004802491105e+00 6.931049541926708191e-01 6.182688080373027284e-05 2.504053984806694534e-04 -7.044129567559925104e-05
1.475934462887812160e+00 4.882402285514666929e+00 6.930062994940301424e-01 7.077250466433895675e-05 2.487726674226859347e-04 -7.136540673384962239e-05
