4.001955949079795682e-01 2.041570724027479500e+01 4.888390168918039791e+00 6.156707584230010355e-02 2.173381180109637545e-01 -5.722454931963764230e-02
4.824208367897262484e-01 2.070440368970202982e+01 4.813324540490498293e+00 6.223488865761380578e-02 2.173354284887648036e-01 -5.579749330486930003e-02
7.994538992743990269e-01 2.181354155633260561e+01 4.569106140013458273e+00 5.865033973667974770e-02 2.056680274942863373e-01 -3.734070025652287683e-02
1.084192817315376089e+00 2.286033135303512864e+01 4.407226301209895780e+00 4.991774172571022961e-02 1.935681069133833865e-01 -2.439582627352517019e-02
1.288061643615318275e+00 2.380998187834114432e+01 4.304105340610539621e+00 2.778192956821844833e-02 1.686492462523036806e-01 -1.493167718152605197e-02
1.285442664048673800e+00 2.452864637363778400e+01 4.245383493059207147e+00 -2.891063224884963048e-02 1.055472245417992949e-01 -7.463223419125687014e-03
9.803380635722511727e-01 2.491783403578004652e+01 4.219772900326130838e+00 -8.757810760631415392e-02 4.299949272597708427e-02 -2.303953577168647154e-03
4.464583886226285991e-01 2.508015340493257384e+01 4.213391616198151723e+00 -1.160810052768746631e-01 1.896352291229099624e-02 -1.296930077298441152e-04
4.272607486259223653e-02 2.513549482168982152e+01 4.212934133810252391e+00 -1.207303728710452939e-01 1.350237497782903751e-02 -1.386360441020629360e-04
-5.895010529382914699e-01 2.517456767446384447e+01 4.206477747458606586e+00 -1.204116758519711283e-01 1.398329801301887929e-03 -2.323652467078420047e-03
-1.218668981704649434e+00 2.513356096998014522e+01 4.180727532725668993e+00 -1.195766991863506240e-01 -1.703892948438608806e-02 -7.496772526795764634e-03
-1.841040453898147522e+00 2.492861977039200738e+01 4.117884807267537361e+00 -1.178724514508997234e-01 -6.112377411385782472e-02 -1.646971777919364888e-02
-2.267140988342087216e+00 2.462173718551398949e+01 4.044721963009547672e+00 -1.116673819099382875e-01 -1.041565762730842920e-01 -2.293199527019115433e-02
-2.467093983411383640e+00 2.442163806962748751e+01 4.001478532656685516e+00 -1.080173563295227235e-01 -1.156828161210828043e-01 -2.457692546807586573e-02
-2.959416036533869754e+00 2.367008248226127876e+01 3.849682345878449041e+00 -7.985700260106426418e-02 -1.709987261687241078e-01 -3.331397299951164431e-02
-3.339198901731948332e+00 2.271588752874063388e+01 3.670335762351215170e+00 -6.502875214321755803e-02 -1.929367114898893343e-01 -3.508389046380568088e-02
-3.638741664973756951e+00 2.167445652893220398e+01 3.499247702653191627e+00 -4.923341440490110188e-02 -2.042702556565330063e-01 -3.016439872747560605e-02
-3.814267524181824687e+00 2.056973375892125944e+01 3.373522936795260829e+00 -1.773460211186523791e-02 -2.171068543393053218e-01 -1.778357552457809909e-02
-3.707514555242240384e+00 1.935642258914862524e+01 3.337384237656269459e+00 5.838876382617636668e-02 -2.457748727506142983e-01 4.001267766507654415e-03
-3.644675459352533231e+00 1.909936764068645232e+01 3.342081886347056496e+00 6.205456086748320499e-02 -2.469240724716456614e-01 5.002718443246009089e-03
-3.154205261305094599e+00 1.779694240693783414e+01 3.402885892145136371e+00 1.249935266210153162e-01 -2.499162827248921359e-01 1.818626015205966270e-02
-2.410581796594140958e+00 1.650152297734063112e+01 3.482415345538365958e+00 1.586194355704376724e-01 -2.441919074541507029e-01 1.214409009796955236e-02
-1.554301701046017836e+00 1.526527092652028550e+01 3.525399245346132027e+00 1.679812021701462266e-01 -2.273014540917524251e-01 4.248789277712484297e-03
-7.577833624155870806e-01 1.418450635111691049e+01 3.566909708260282752e+00 1.358803517131610128e-01 -1.848077217890663482e-01 1.158216171581420012e-02
-1.437924650041306485e-01 1.332506692066372622e+01 3.652479066662891238e+00 9.836819155009504656e-02 -1.428827133965889784e-01 2.105164249459774359e-02
3.382956337463299823e-01 1.261057521578553775e+01 3.759858291115571571e+00 8.551669423804184045e-02 -1.295792218822525155e-01 1.989984589438560311e-02
4.466872251112385395e-01 1.244584459378400432e+01 3.784916475002612746e+00 8.458677829884646282e-02 -1.289383576096349016e-01 1.942490991800056160e-02
8.576507620504448814e-01 1.182158667413892950e+01 3.846947267217571742e+00 7.218623403408844230e-02 -1.091117079680832130e-01 4.231931339046028639e-03
1.204366696820654115e+00 1.131791442025295780e+01 3.794532536006377743e+00 6.009723300344434194e-02 -8.295079017968000346e-02 -2.422147091231681773e-02
1.460370974080029249e+00 1.104016191842218753e+01 3.546424940586107688e+00 3.766055116889865939e-02 -2.293054414388647280e-02 -7.039995483138763999e-02
1.579307036248605689e+00 1.102188863699027799e+01 3.223079972343862121e+00 2.394545149774996926e-02 1.349476805725465835e-02 -9.693355062987810133e-02
1.673364497600059675e+00 1.116353043161062430e+01 2.626211506794339456e+00 1.198162248301285274e-02 4.054832082825600426e-02 -1.306956966588823099e-01
1.729692926806400077e+00 1.137555292761645376e+01 1.882534272970263434e+00 9.500290155959247029e-03 4.031660288542704418e-02 -1.529223845971721951e-01
1.747585981914635989e+00 1.144815022887717859e+01 1.596410167434878069e+00 9.732038606426995572e-03 3.772194374023746938e-02 -1.546475726112367111e-01
1.811188452696719908e+00 1.154804067550580626e+01 7.805910108008357051e-01 1.444761192565752368e-02 3.639453436167390792e-04 -1.564834575361156721e-01
1.852148048832320315e+00 1.152895011415555970e+01 3.761132026048617516e-01 1.690997210952399979e-02 -1.498899694407640829e-02 -1.533284613275068542e-01
1.942247129510632941e+00 1.132360975556023597e+01 -3.838103930402311237e-01 1.735229383776005357e-02 -6.332333799906929295e-02 -1.364855363262686416e-01
1.971823644414435917e+00 1.092924720791021542e+01 -1.065619990715491960e+00 -6.121270751339551175e-03 -8.702787365725857260e-02 -1.235379269183581596e-01
1.963171712133909175e+00 1.082615314807241624e+01 -1.211013645790238291e+00 -8.541990581266449209e-03 -8.769067612451622584e-02 -1.228693591610251074e-01
1.711624980176935873e+00 1.034721190442567007e+01 -1.818390728083292940e+00 -8.740688525702974832e-02 -9.480261865264656695e-02 -1.087675860679473971e-01
1.075342719239867906e+00 9.831870388588290766e+00 -2.336603308149283631e+00 -1.552707674437126817e-01 -1.015954281896519346e-01 -8.886446579121369538e-02
5.593822176414534608e-01 9.492133604565122340e+00 -2.613807637357683067e+00 -1.504998687299468063e-01 -9.974791913489880479e-02 -7.541395484593024778e-02
2.969149342080661461e-02 9.005565432892392863e+00 -2.883298225007199456e+00 -5.148394396537218226e-02 -8.602021847368547525e-02 -2.736235712148124208e-02
-1.227252535288156539e-02 8.932919596451627697e+00 -2.905937572581310135e+00 -4.705536948731291191e-02 -8.456798184837331644e-02 -2.579928170681390631e-02
-5.524611440842443211e-02 8.775360845919019326e+00 -2.947684730345539794e+00 2.531631848550189995e-02 4.250402204819720559e-03 4.547744155671869758e-03
1.995859825474275706e-01 9.200773679042306696e+00 -2.828435212104286389e+00 7.218712869039455027e-02 1.578944149227619054e-01 4.093074841547625353e-02
5.378029004225057808e-01 1.017658733769528112e+01 -2.577339775730388194e+00 5.691723081730906686e-02 2.142867386270222163e-01 5.483015784519242736e-02
6.544652693943223687e-01 1.134122983403731588e+01 -2.322546024621467087e+00 -1.239245662802596244e-02 2.300200088979069135e-01 4.234118412833581119e-02
4.481819213768687415e-01 1.247476169663445411e+01 -2.203045548973722401e+00 -6.633621947762363691e-02 2.023903315538704839e-01 3.233016709789742187e-03
2.132471347050312882e-01 1.314012303900444500e+01 -2.224048248407231032e+00 -6.804353721596644033e-02 1.780943007321245941e-01 -1.524324836084703025e-02
-1.176173669716624320e-01 1.400736354492192781e+01 -2.361199702698969727e+00 -5.819312142812207295e-02 1.526281961794890285e-01 -3.706255116916266218e-02
-3.440971512655646714e-01 1.485465367116354685e+01 -2.557525758613586220e+00 -2.814447800186312132e-02 1.704441753585079211e-01 -3.781081693547564543e-02
-3.733501918298591793e-01 1.504005807210530321e+01 -2.598264384931475490e+00 -2.582984061032340614e-02 1.716446408715529559e-01 -3.735604321712302639e-02
-4.182756537108259787e-01 1.594339609704096183e+01 -2.754964365320431874e+00 8.698650124145678592e-03 1.727937076164795249e-01 -2.240502751317377181e-02
-2.874992415736727924e-01 1.678943538585420114e+01 -2.811291570514597993e+00 4.112918248129351917e-02 1.497967247032797045e-01 9.233777685477762747e-04
8.429517272457245913e-02 1.738763755511036635e+01 -2.713714971949792609e+00 1.005174753371309709e-01 7.821964637694361899e-02 3.628965821165795053e-02
1.273704345908357183e-01 1.742087415981161769e+01 -2.698151469408724523e+00 1.011298989682049981e-01 7.737021344024054559e-02 3.656750477531642979e-02
7.720603491037791866e-01 1.762586395408927942e+01 -2.440623409883515560e+00 1.445824877705193523e-01 7.180764572221269137e-04 6.164662736410028709e-02
1.528154677680473084e+00 1.750468993352050262e+01 -2.125362809107699924e+00 1.436767257808218845e-01 -4.692880388734786690e-02 5.858511111211989891e-02
2.161422041016193063e+00 1.708220171993690784e+01 -1.901204877044771813e+00 9.769886769759138223e-02 -1.141024780646546222e-01 2.690257050437613179e-02
2.364756695581652579e+00 1.679256301131751172e+01 -1.851145506439906940e+00 7.654267121443884825e-02 -1.341009796001014220e-01 1.599870872760386989e-02
2.538059991452654707e+00 1.592082778638329721e+01 -1.918744179521261639e+00 -1.058059882994405801e-02 -1.981766342490894339e-01 -4.177898689393429177e-02
2.392867465296192542e+00 1.484601906689222339e+01 -2.277127387582468021e+00 -4.482029466645197358e-02 -2.116567320755699533e-01 -9.489853018078724112e-02
2.126470472754030006e+00 1.379338977820022016e+01 -2.923722173909106825e+00 -5.673243433295184490e-02 -1.897639382214225956e-01 -1.516949707451114293e-01
1.937995935311341622e+00 1.319729115446676104e+01 -3.456495117123912220e+00 -5.755811152530541930e-02 -1.717801421785020710e-01 -1.714415430673556229e-01
1.640593324107306517e+00 1.238041724954988254e+01 -4.425804185492734355e+00 -5.579860976514736115e-02 -1.397577514891006900e-01 -1.982263257488695862e-01
1.344605713166519001e+00 1.168678027674234343e+01 -5.478277240216367083e+00 -5.705353433881335534e-02 -1.247746054785162928e-01 -2.031580044126025386e-01
1.030466077256522395e+00 1.106841638095010971e+01 -6.501340961071603530e+00 -6.272395469314126504e-02 -1.110414866977430109e-01 -1.870104131686511906e-01
6.615976083388158679e-01 1.055696625547958334e+01 -7.377807366396435640e+00 -7.789844220128371022e-02 -8.398093671043012354e-02 -1.472498127177512550e-01
2.439047426708084720e-01 1.025376205892622750e+01 -7.969730085032963984e+00 -8.129245399968990093e-02 -3.164620169593507920e-02 -7.849326247308019422e-02
-7.250449879563923561e-02 1.038736685746684962e+01 -8.214030407016545965e+00 -3.914390437265414385e-02 8.251281149651562563e-02 -1.467617370288101970e-02
-1.497014385961735750e-01 1.072196088993049656e+01 -8.239174215785270761e+00 -1.219010969352876672e-02 1.402462952841123378e-01 -2.065922610717531652e-03
-1.596811746319090897e-01 1.102433635708865900e+01 -8.238955555739485348e+00 2.086287299503252965e-03 1.664927459708963053e-01 2.287746023964370642e-03
-2.086806987980354897e-02 1.214659828668605179e+01 -8.147776861279425020e+00 5.104925673639985895e-02 2.614077245237157454e-01 3.248530496861164185e-02
1.079345300362950372e-01 1.337372510637560730e+01 -7.876498264960310358e+00 -2.039471033104387886e-03 2.066955166565881130e-01 7.097290441850966081e-02
1.025469735384340747e-01 1.361645884255643857e+01 -7.790397838307979939e+00 -6.982245321481772397e-03 1.996262800267742110e-01 7.315322844114663381e-02
-9.434570056016450268e-02 1.443476798212847001e+01 -7.322465483929530450e+00 -6.828733423370816902e-02 1.125815373392347885e-01 1.053033256525425371e-01
-5.170873304416198080e-01 1.494048591648883217e+01 -6.714035946185380688e+00 -9.300313651207599286e-02 8.033688509739674022e-02 1.267349971923332763e-01
-1.030998816528525097e+00 1.533040474529046548e+01 -6.012501153488604366e+00 -1.030156805439180895e-01 6.838853335516832666e-02 1.408111139290338099e-01
-1.582243648550380133e+00 1.567733077831762856e+01 -5.250643768842349068e+00 -1.072258172541542681e-01 6.392861783286730992e-02 1.497403777621177101e-01
-2.150232332816729208e+00 1.600797130030821336e+01 -4.451781157209682149e+00 -1.093958400656951796e-01 6.217346761465245009e-02 1.549238916194779769e-01
-2.729399881310373033e+00 1.633160112490485361e+01 -3.633424141903336402e+00 -1.114874617169524795e-01 6.125476043828721739e-02 1.571750081551740175e-01
-3.324380086469727047e+00 1.665014381261469723e+01 -2.810024649741609704e+00 -1.154266334017942375e-01 6.023716991323033870e-02 1.568469538640870076e-01
-3.954454570510728129e+00 1.696055462120314061e+01 -1.995243381257730153e+00 -1.248737973999079626e-01 5.816481224366645830e-02 1.538882542354094718e-01
-4.128457383491128674e+00 1.704165367854460555e+01 -1.781229235004277545e+00 -1.252387107451665427e-01 5.840755867481944863e-02 1.537366310192452845e-01
