-1.009032310444326619e-01 1.810598908546089447e+01 7.367755939859538472e+00 5.195395219634190570e-02 1.877467740682555453e-01 -1.084341623918462089e-01
-2.998114106507787299e-02 1.835878586922167344e+01 7.224129248978389484e+00 5.483216048251457475e-02 1.928735264632232549e-01 -1.078163682282421848e-01
3.068870523922812565e-01 1.944135916763217864e+01 6.685109310704222096e+00 7.369749065896100126e-02 2.199526916152335920e-01 -9.775103883942348748e-02
7.021099589763933890e-01 2.062398955541727474e+01 6.198495983399434195e+00 7.705446348958445990e-02 2.310645956920483191e-01 -8.782992549170175189e-02
1.073717157417030110e+00 2.182522845084312735e+01 5.763538742267349413e+00 6.465992417116589452e-02 2.270819095162739665e-01 -7.805082565662951888e-02
1.337721075668014681e+00 2.296698543306979445e+01 5.379498530645323129e+00 3.598677665846322649e-02 2.084132611472223062e-01 -6.841156823116244234e-02
1.406578482379072348e+00 2.397215401897698328e+01 5.045647596430725024e+00 -9.794839589380389608e-03 1.750258937338390330e-01 -5.891001306949224942e-02
1.187539220127846962e+00 2.476232154696500842e+01 4.761269330944584155e+00 -7.384175702711386069e-02 1.264550949373255684e-01 -4.954405052155760186e-02
8.767708014299081531e-01 2.513089224229409169e+01 4.598781408402479620e+00 -1.084846144153309710e-01 8.977086564353765896e-02 -4.576066796197875153e-02
1.908373102872176208e-01 2.545246791622558291e+01 4.379823151838925455e+00 -1.532318437980037806e-01 3.296176141570303364e-02 -3.774400016214311815e-02
-6.669969213702874322e-01 2.547035115082913848e+01 4.199980126730702423e+00 -1.740483050129088549e-01 -2.609871841616920665e-02 -3.084319249182682424e-02
-1.572433647063575357e+00 2.516576606909341862e+01 4.053404538809100899e+00 -1.713964617274220392e-01 -9.006749755540462143e-02 -2.505671289009520422e-02
-2.183078384749329803e+00 2.473799030294480872e+01 3.964857229470530431e+00 -1.575404801381829756e-01 -1.403309053224198466e-01 -2.263027507820316794e-02
-2.464733487503083076e+00 2.446599040744233022e+01 3.924129400393657097e+00 -1.519102690540106715e-01 -1.585029355472279966e-01 -2.211490789331436307e-02
-3.160712269458534340e+00 2.348524907244030402e+01 3.818380421549276260e+00 -1.136378386947768521e-01 -2.156048506373367812e-01 -1.821484957487186016e-02
-3.642683884897347291e+00 2.226591703795454080e+01 3.731649959297252739e+00 -7.024501860867715664e-02 -2.495057068834308223e-01 -1.486176776887983796e-02
-3.880480261040614387e+00 2.092636007201720005e+01 3.661071501413241336e+00 -2.046976712480650870e-02 -2.614686216983406197e-01 -1.205491852016642509e-02
-3.837051813904312603e+00 1.958002322473083723e+01 3.603782118961460501e+00 3.705166354880676943e-02 -2.521073197070788918e-01 -9.793679216014502739e-03
-3.503285930353873923e+00 1.830683768467826766e+01 3.555439045947818677e+00 9.027727191360739034e-02 -2.335617905502952174e-01 -8.643041698092350164e-03
-3.407944226822073652e+00 1.806393960042172253e+01 3.546421272396180324e+00 9.246496214052667140e-02 -2.320020753439933081e-01 -8.641330558365587292e-03
-2.836693453499294471e+00 1.689279861350178535e+01 3.498853870752621109e+00 1.254327655604128844e-01 -2.147082233586690703e-01 -9.499570589190908451e-03
-2.134579905829752988e+00 1.580989461427907727e+01 3.442390933817155219e+00 1.423712065481795297e-01 -1.983178103433232697e-01 -1.203384351488270484e-02
-1.385266627595973965e+00 1.481262574049392988e+01 3.368281388410391930e+00 1.434334923242861770e-01 -1.820165556963466713e-01 -1.622950261837683220e-02
-6.704308745345494147e-01 1.389348417113907708e+01 3.268448994713521571e+00 1.292165452947783288e-01 -1.684906572504005218e-01 -2.184383169881162073e-02
-4.754078885831033996e-02 1.304691333305982859e+01 3.136043861273370315e+00 1.083688073024600546e-01 -1.543263349104760651e-01 -2.865185135659851709e-02
4.692670556988483010e-01 1.229359023014681362e+01 2.964796251170952690e+00 8.877406016154573698e-02 -1.329309969694589810e-01 -3.665728597861635935e-02
5.811587124305205299e-01 1.212643260591512906e+01 2.917745801831023833e+00 8.682364968983717624e-02 -1.293948591867487286e-01 -3.718076387752737577e-02
9.874369691935258597e-01 1.153158883456638684e+01 2.697867399268565336e+00 6.818749794915636431e-02 -9.742458730722483584e-02 -4.667482267000858109e-02
1.298202882619114984e+00 1.112790713150347521e+01 2.425050006203829600e+00 5.041584726589533327e-02 -5.649244195487627268e-02 -5.737024155279232818e-02
1.517601908811441191e+00 1.096570646819637496e+01 2.092987197964395474e+00 3.336328641317129473e-02 -5.331535456235084527e-03 -6.926939758885021503e-02
1.628623033831995581e+00 1.101107161234171272e+01 1.813010653627177060e+00 2.414320180800039878e-02 2.882237212560838022e-02 -7.562061528375221831e-02
1.732627913195895930e+00 1.121291554753976882e+01 1.391070474764404485e+00 1.556173814518356686e-02 4.817327150423916099e-02 -8.529578566425521924e-02
1.807233983635239571e+00 1.143835165380712660e+01 9.243691960521331907e-01 1.286999511749396287e-02 3.780768427184893338e-02 -9.269126996683327291e-02
1.831227420210926660e+00 1.150139720656711440e+01 7.512516497837637974e-01 1.291613371308679599e-02 2.996331336351229155e-02 -9.340195065907522243e-02
1.896055128398259626e+00 1.154284849716074568e+01 2.532127739989493143e-01 1.171688522265007006e-02 -1.415241041739774899e-02 -9.653640420335515837e-02
1.925514539960565319e+00 1.146960875120335643e+01 1.013979205766458915e-03 1.081929501707244376e-02 -4.194508509798990092e-02 -9.663659803985084895e-02
1.951542710987504536e+00 1.111145381343155591e+01 -4.993393333389609112e-01 -1.001162937717491432e-03 -9.462147988148582323e-02 -9.418441946608223370e-02
1.869442143941586254e+00 1.054879768278393826e+01 -9.766429317198896953e-01 -3.036216904866871277e-02 -1.199003700678402951e-01 -8.784606982780186757e-02
1.831669784411728674e+00 1.040673378164380303e+01 -1.080048007090292028e+00 -3.365338490535093458e-02 -1.208622980197545799e-01 -8.740066962417687713e-02
1.573329072383404359e+00 9.785146534348161396e+00 -1.510752108245492442e+00 -6.486218340978919250e-02 -1.161305301173799071e-01 -7.685805069588090566e-02
1.207276310123205354e+00 9.239242753741940817e+00 -1.878919559225488811e+00 -7.469248519462627633e-02 -9.204261322812354318e-02 -6.355090802847002118e-02
9.620246539105657968e-01 8.972278699363592125e+00 -2.082459626949665132e+00 -7.061645718307563158e-02 -6.617276419712753155e-02 -5.707217515925312734e-02
6.601314042016507289e-01 8.774421984948048703e+00 -2.334925539463331035e+00 -4.440182187741577996e-02 -9.338552468693356659e-03 -3.921139307890660758e-02
6.231431512314321575e-01 8.768660338526299114e+00 -2.368106193293878725e+00 -4.245217622993161660e-02 -4.191578911989698661e-03 -3.870330518048190060e-02
5.370527735962565830e-01 8.947103113492063997e+00 -2.500772644022908775e+00 -1.219842217803741033e-03 9.496508134048292638e-02 -2.883101836183686248e-02
6.266720690249120151e-01 9.775912540324943834e+00 -2.615673971728577296e+00 3.565812667103711309e-02 2.210451795580318235e-01 -1.498919370831409623e-02
7.626676795129077036e-01 1.105059286493637671e+01 -2.670307519197251622e+00 1.629825313957360133e-02 2.651242963589431345e-01 -5.846541474490179156e-03
7.233451494568836626e-01 1.233216804591521765e+01 -2.688784610846850498e+00 -3.138017306717931498e-02 2.237329850189258007e-01 -1.200114040272014628e-03
4.684710569895804699e-01 1.332525717980741220e+01 -2.691037972583201210e+00 -6.596436050582743515e-02 1.550763361377531513e-01 3.407437341817553351e-04
2.258551291372575820e-01 1.382151298625631775e+01 -2.689882765812169563e+00 -7.281065948246771835e-02 1.287135177009537390e-01 3.198523462873986310e-04
-1.307210959856001387e-01 1.446618301489702851e+01 -2.692541966817686205e+00 -6.320330099490492626e-02 1.171269398436563525e-01 -1.333998608311748281e-03
-3.654134830508271037e-01 1.513640797538569416e+01 -2.708900612683521114e+00 -2.625927711444826437e-02 1.384032309893740431e-01 -4.904739840775430154e-03
-3.919919341299912263e-01 1.528835198010999719e+01 -2.714322346974987088e+00 -2.277915533381529717e-02 1.419472869224629730e-01 -5.098904859739157060e-03
-4.009301217021848385e-01 1.608035786826324554e+01 -2.754109641162471700e+00 1.940752382243317656e-02 1.600161431451431471e-01 -1.007487688659989417e-02
-1.916895880151646414e-01 1.687681604014676040e+01 -2.823067479607061614e+00 6.035839482506723253e-02 1.436478147769299218e-01 -1.622374963796142239e-02
2.584451421644126112e-01 1.747381203383559267e+01 -2.928765773620277901e+00 1.111898906369471890e-01 8.392616507232729395e-02 -2.408667802680098877e-02
3.060840684621618513e-01 1.750935717853516493e+01 -2.939068630551480155e+00 1.118211894702991482e-01 8.247062131955500142e-02 -2.414391304274122671e-02
9.743802837769116598e-01 1.773831406190171833e+01 -3.092016753369110305e+00 1.428919766084776333e-01 4.783572944715528720e-03 -3.418630220683732679e-02
1.695294418388038959e+00 1.757776046007070647e+01 -3.303597137541369300e+00 1.319027006011352088e-01 -6.599188439604102008e-02 -4.650464792712941803e-02
2.248054942944930357e+00 1.706176228904111980e+01 -3.585752564991082192e+00 7.877450622012430181e-02 -1.306869240107484120e-01 -6.110168625857921587e-02
2.408684264310638312e+00 1.673127386368410541e+01 -3.731899414356074196e+00 5.886644385627470832e-02 -1.525262314535696107e-01 -6.414732741701298369e-02
2.565799065788100908e+00 1.582440229864218928e+01 -4.105167199651464038e+00 9.698469680395993379e-04 -1.932116178637300896e-01 -7.820675879826477495e-02
2.464319197655354898e+00 1.475629279083923606e+01 -4.547529457332726288e+00 -3.971487377204013791e-02 -2.140535791000114652e-01 -9.049806237600974135e-02
2.193498785789580019e+00 1.362779075350973734e+01 -5.049720901013853513e+00 -6.357448867123574598e-02 -2.162783750557053242e-01 -1.010239678839752880e-01
1.972125116770952591e+00 1.292606038150972836e+01 -5.387827864928847355e+00 -7.068435758295590898e-02 -2.093252357796618890e-01 -1.040440765928536682e-01
1.579582724752961687e+00 1.188372503877165265e+01 -5.939837133607309916e+00 -7.897890784420297239e-02 -1.881770397446520804e-01 -1.064771045024792417e-01
1.159806380566969608e+00 1.098326153232507352e+01 -6.487872664873851392e+00 -8.104648953924478705e-02 -1.552318572083192516e-01 -1.025286022327003138e-01
7.459762758945971406e-01 1.028871181095374077e+01 -6.998466031447579283e+00 -7.668515731329508811e-02 -1.096601580708679163e-01 -9.219769076600578539e-02
3.726996918853343610e-01 9.869490947175561857e+00 -7.438140477571596243e+00 -6.555179449495246446e-02 -5.024259460722273890e-02 -7.548207286779587410e-02
7.678903927234827231e-02 9.802519566864884126e+00 -7.773403480277347732e+00 -4.714765968333826940e-02 2.466358623462265587e-02 -5.237803259099228781e-02
-9.334414759415274321e-02 1.016327078756639857e+01 -7.970763668691497550e+00 -1.755576404995893083e-02 1.128565539207469492e-01 -2.288972526016079534e-02
-1.208967653605360348e-01 1.058188435169174646e+01 -8.023684182384130281e+00 -7.278373849312149996e-04 1.658592587516415917e-01 -1.234759082650595252e-02
-1.138060715388858890e-01 1.093783410839147408e+01 -8.043702758514351459e+00 7.943855095510640729e-03 1.952334956450989534e-01 -7.960595196371485910e-03
-1.514156108741601149e-02 1.211704218391406762e+01 -8.009159527878015439e+00 2.980642485656125398e-02 2.544405214401402882e-01 2.113443506593926796e-02
9.393064490074087836e-02 1.339109690385778784e+01 -7.828470754767841377e+00 1.174400503913303542e-02 2.314876947254158879e-01 4.777530265748541893e-02
1.064352600583114844e-01 1.366308198825393028e+01 -7.770601787619132672e+00 9.184259661288983814e-03 2.237977173541965403e-01 4.909332821938839492e-02
6.481315472620695350e-02 1.469027623216888401e+01 -7.452424644738505854e+00 -2.517280145910984895e-02 1.680179303309155270e-01 7.225069934900058000e-02
-1.430367328349624600e-01 1.545426008467822854e+01 -7.020922243342838875e+00 -5.418827371347869487e-02 1.234051862605604483e-01 9.231247076689659548e-02
-4.899906071832754173e-01 1.600944565081215742e+01 -6.492316883772776492e+00 -7.820418869366070613e-02 8.837745229450334750e-02 1.092831018876452565e-01
-9.505467183218855309e-01 1.640276977542333725e+01 -5.882809281455139150e+00 -9.749648189836171430e-02 6.166575715913575478e-02 1.231663651902526885e-01
-1.500477087497080975e+00 1.667522490749166408e+01 -5.208582167208255953e+00 -1.122744480629949554e-01 4.227189835977676613e-02 1.339653470316702344e-01
-2.116475093689249132e+00 1.686319053430250392e+01 -4.485803883669053249e+00 -1.226796896402600895e-01 2.943467651643432922e-02 1.416824483123440559e-01
-2.775795793455258398e+00 1.699960705565885277e+01 -3.730631978617425126e+00 -1.287843816688746812e-01 2.260357038435874960e-02 1.463193849939556090e-01
-3.455884937402170287e+00 1.711502887190658484e+01 -2.959216795972762881e+00 -1.305886825046707056e-01 2.141899539323724802e-02 1.478771884694549399e-01
-3.637544354842327188e+00 1.714512612748664111e+01 -2.753457186650058119e+00 -1.305293738375855050e-01 2.184291086669733206e-02 1.478825887042397313e-01
