-5.312300924235403565e-01 1.743889268669573056e+01 7.407656618240509694e+00 -3.188035470102616752e-04 7.298670924595579423e-02 -6.335064502037142387e-02
-5.327753024431208795e-01 1.783798475510086945e+01 7.062068991912010318e+00 -2.576820185487770066e-04 7.921640742301042093e-02 -6.844698845187795200e-02
-5.334498826638526259e-01 1.794334543530466775e+01 6.971420616059133657e+00 -7.578899733299887444e-04 7.941946284587633742e-02 -6.803710971797249929e-02
-5.382808282277736778e-01 1.834593620655728685e+01 6.632489185117789177e+00 -1.095433855297126566e-03 7.411878785619352428e-02 -6.122203356238693078e-02
-5.502432325348781683e-01 1.874067521009160942e+01 6.332916965793389252e+00 -3.462001245938698801e-03 7.642918101764660521e-02 -5.302658691207163405e-02
-5.746472541827554181e-01 1.915066922405091177e+01 6.073785115661389788e+00 -5.837921482688396453e-03 7.993666778261372674e-02 -4.579918693752792203e-02
-6.068459705953743732e-01 1.957291990290719141e+01 5.837570474625579209e+00 -6.439546816109871508e-03 8.109989935091826974e-02 -4.428659249503328482e-02
-6.415392288676059485e-01 2.000259692975855330e+01 5.604129613015890854e+00 -6.788243440909169646e-03 8.276836143219416797e-02 -4.474134361126427123e-02
-6.794689573612304745e-01 2.045319877530450370e+01 5.360191145084062470e+00 -7.664303942739819284e-03 8.908116159557737113e-02 -4.829009136175946293e-02
-7.074833584104434081e-01 2.075433024011414673e+01 5.195868072283277961e+00 -8.769244415275202070e-03 8.754444768151856127e-02 -4.809100545217850908e-02
-7.621227630315341450e-01 2.117917598586349115e+01 4.955203377160310119e+00 -1.209586469443475754e-02 7.448741873522066181e-02 -4.369190244462330119e-02
-8.721278797271323491e-01 2.149469270340525640e+01 4.736313206053365477e+00 -2.991648479961714346e-02 4.587905822587540206e-02 -3.978679975537406655e-02
-1.078046438708910815e+00 2.164285543949959134e+01 4.529623329939717280e+00 -4.868868004991484116e-02 1.066496030981934837e-02 -3.903904486147996566e-02
-1.254777169674454296e+00 2.161034972613865079e+01 4.383374975153888187e+00 -4.654654278715018856e-02 -2.817400174706305785e-02 -3.972273330149903026e-02
-1.323132779209306609e+00 2.151867525437651452e+01 4.317209993399183432e+00 -2.858342459588677706e-02 -7.255602507837199955e-02 -3.296869862661706840e-02
-1.435897921638943364e+00 2.107806173287816520e+01 4.162456687063812666e+00 -1.446990088937852824e-02 -9.551145996544711803e-02 -2.604996406035221465e-02
-1.500652740515100447e+00 2.056276135657868309e+01 4.030919554449617692e+00 -1.023746002515469981e-02 -1.010192934113906399e-01 -2.411468730891956624e-02
-1.540719017468843210e+00 2.002892435470008792e+01 3.909036381265369009e+00 -5.046130503082022455e-03 -1.025828162328996790e-01 -2.236820895811127141e-02
-1.517145911465205499e+00 1.948650963910757383e+01 3.807162694591563312e+00 1.403280626810429928e-02 -1.043191932405557604e-01 -1.648361846232345926e-02
-1.391966928635658407e+00 1.892001680532128205e+01 3.733703702664039614e+00 3.369229871169118068e-02 -1.117667736468494211e-01 -1.153162443339253267e-02
-1.354207543304159378e+00 1.880347382020785219e+01 3.722416134313437652e+00 3.868123824723043724e-02 -1.116133107778971290e-01 -1.010326494643389722e-02
-1.152609053038394560e+00 1.823746016447370977e+01 3.673043465943234054e+00 3.821902779356923380e-02 -1.042484936150666064e-01 -8.726115371807743881e-03
-9.525579097957317387e-01 1.769527403261789900e+01 3.627318753444797927e+00 3.807949984864331811e-02 -1.025267825970268831e-01 -8.712034722053675975e-03
-7.535919572271135847e-01 1.715849909153381603e+01 3.578185303460500677e+00 3.780232127018971766e-02 -1.021845241207803429e-01 -1.002611427086746824e-02
-5.583196343983324317e-01 1.662216404501427647e+01 3.510141387391270129e+00 3.666977295131926967e-02 -1.023572577431031833e-01 -1.592396734909826833e-02
-3.676815414925835301e-01 1.608078290552913714e+01 3.409874737183672178e+00 3.603167862075110778e-02 -1.041099893013489458e-01 -2.231498047988290587e-02
-1.725740706784574530e-01 1.551281505564559460e+01 3.282321445595613785e+00 3.836062528063684252e-02 -1.125028385066288578e-01 -2.633034328789292389e-02
-1.234621365704599710e-01 1.536972494557154079e+01 3.247680989420093756e+00 3.871287290884851268e-02 -1.120541020212884598e-01 -2.803223488108817080e-02
7.006090581293626662e-02 1.480678254524070425e+01 3.091077273622273580e+00 3.511183860096177278e-02 -1.026299455021844470e-01 -3.169212317646723925e-02
2.582447026882573327e-01 1.427977689842545139e+01 2.899406361145768773e+00 3.666599771874311242e-02 -9.835937818169615543e-02 -4.140590101554852964e-02
4.627568607440785131e-01 1.375925607475199186e+01 2.655925366290800227e+00 4.132660352024394856e-02 -1.001631981294192758e-01 -5.145106628456326547e-02
6.215079361738657937e-01 1.338033153143826404e+01 2.447191647405901893e+00 4.083528179583668927e-02 -9.593275760156701193e-02 -5.657023702773019552e-02
8.162046301973078233e-01 1.293113962959895069e+01 2.116723604333223374e+00 3.345997686483828670e-02 -7.536206608661870365e-02 -6.946120245942090377e-02
9.824922940827877094e-01 1.256459492991129068e+01 1.693456345749003944e+00 2.998089858239618918e-02 -6.442130302677903653e-02 -9.196131026256565422e-02
1.036759859202054157e+00 1.244850173123710135e+01 1.516303248567297812e+00 2.835723186714316640e-02 -6.037228998432346561e-02 -9.846993780568048804e-02
1.171634429922727705e+00 1.214901968423699508e+01 9.824277741034862510e-01 2.309434352691748515e-02 -5.383147153613113828e-02 -1.051355119922495890e-01
1.224531941061681284e+00 1.201696953732582962e+01 7.031361698608533661e-01 1.742959912381243301e-02 -4.730731188518083608e-02 -1.087893711029014193e-01
1.296685060167508619e+00 1.178628105516142099e+01 1.506299532515198991e-01 1.010165959800364381e-02 -4.065613869011082404e-02 -1.019213322910407366e-01
1.336377823555586541e+00 1.157025338843155815e+01 -3.973440889613228388e-01 5.034071877332500257e-03 -4.172071407514253705e-02 -1.070609242068963768e-01
1.340489355363412738e+00 1.152141113390446314e+01 -5.227187494532220535e-01 1.934299352796795685e-03 -4.105374099544741029e-02 -1.054189795347823810e-01
1.324797506543149872e+00 1.131661227503774292e+01 -1.042783853830945073e+00 -7.910535562493032843e-03 -3.703090607980946691e-02 -9.291957424048767622e-02
1.240768800636399716e+00 1.111787867771379723e+01 -1.516529015132877189e+00 -2.413960542530926845e-02 -3.872746870899680671e-02 -8.775382483907727404e-02
1.132436303661336519e+00 1.098498269335896538e+01 -1.790934295501615203e+00 -4.006305631201248496e-02 -4.000912399132484920e-02 -7.486580740908536924e-02
9.094918991833716992e-01 1.081534374604184379e+01 -2.126401041594681907e+00 -4.493134107965698204e-02 -2.467669868468504862e-02 -5.307200018435340172e-02
8.758208091860105737e-01 1.080706647685449084e+01 -2.162943334491489455e+00 -3.412502448100712682e-02 5.236429281986093240e-03 -3.273648747539692483e-02
7.733995062736931381e-01 1.089720587435140153e+01 -2.250051007436475903e+00 -1.795870215312016585e-02 4.062450084575065790e-02 -1.160597993343621438e-02
7.058703321365408234e-01 1.117058526469030433e+01 -2.280458554631289214e+00 -7.748078570418761961e-03 6.361420843293072447e-02 9.376193212090789706e-06
6.697401844804297122e-01 1.151877384140870397e+01 -2.274287495344076149e+00 -6.019702944219478685e-03 6.917222053068790288e-02 2.344096408503229447e-03
6.307891670116337890e-01 1.188705059836625288e+01 -2.265040461981896680e+00 -8.830986588581338920e-03 7.128465724468184550e-02 1.182468262607920539e-03
5.772566284251346991e-01 1.227517309938803258e+01 -2.265959095737589912e+00 -1.157388327323546039e-02 7.674072579129020966e-02 -1.532809958274210628e-03
5.420085661127563847e-01 1.254285875755108748e+01 -2.278067970277297238e+00 -8.583127882389761376e-03 7.632936368572067198e-02 -5.391556536444961842e-03
5.078892017376790413e-01 1.292970239719601899e+01 -2.314741334654804916e+00 -4.439796300446192424e-03 7.119412123608745424e-02 -8.594657865247823381e-03
4.874779073182576861e-01 1.331246948850541401e+01 -2.363679132011684114e+00 -3.337227242865355766e-03 7.478093393137850986e-02 -1.006887458670674071e-02
4.840500050758636541e-01 1.339318885281790017e+01 -2.374800974016329391e+00 -2.987866970006196506e-03 7.415427782809756729e-02 -1.045204175639984773e-02
4.750003891526238808e-01 1.376550638718608432e+01 -2.430137201795367297e+00 -4.764637163239921966e-04 6.783269071780312354e-02 -1.065167640632820774e-02
4.964396131913699217e-01 1.410546244858812237e+01 -2.495350065197967648e+00 8.640479685612212357e-03 6.179886502032315432e-02 -1.421871944581867483e-02
5.660062635055490565e-01 1.441911476164590233e+01 -2.580247900247282899e+00 1.788243910020959407e-02 5.780087400433086414e-02 -1.815898419268576272e-02
5.740881387962786242e-01 1.444326250799454847e+01 -2.588186680150769803e+00 1.995068190082676177e-02 5.524122087712925178e-02 -1.900469280224382010e-02
6.838344665064213235e-01 1.471197176172436016e+01 -2.687310328214809196e+00 2.188760423443501107e-02 4.723345063219624301e-02 -1.879834538746815928e-02
8.131056934777517453e-01 1.489426186614083569e+01 -2.785057541507274248e+00 2.736214942155004715e-02 2.227594352078789142e-02 -1.847975836680369049e-02
9.507720079067418784e-01 1.491638542654063038e+01 -2.906874586645651792e+00 2.506634598774780745e-02 -1.383387265782807726e-02 -2.797791847867829584e-02
9.954897878448286663e-01 1.485937546171186696e+01 -2.984837151511826825e+00 1.323784446060941727e-02 -3.501331749129674847e-02 -3.883662042882808640e-02
1.046489258004136058e+00 1.465935057689494592e+01 -3.193520515372493485e+00 6.199350373508991270e-03 -4.125643745208128904e-02 -4.074948568866443299e-02
1.070195045302834380e+00 1.443965503241648207e+01 -3.415809398446957523e+00 2.838894550147966905e-03 -4.252276143379663670e-02 -4.402539195280371492e-02
1.064365762689803985e+00 1.421815231493060594e+01 -3.680133113540981604e+00 -5.060844056621751665e-03 -4.193630259680283801e-02 -5.678041666376100471e-02
1.035230813982827458e+00 1.408725560076655370e+01 -3.881788329816870053e+00 -1.260431039883706458e-02 -3.744528021319392525e-02 -6.552715245994968074e-02
9.641430031715552129e-01 1.390326117834644215e+01 -4.220426289191184566e+00 -1.449725065496308869e-02 -3.272146813043392416e-02 -6.362006882114358552e-02
8.869683269368279221e-01 1.373465255251035266e+01 -4.552880942807491671e+00 -1.493307793789473009e-02 -3.158054030816018209e-02 -6.316900939039209184e-02
8.083136788446839693e-01 1.356997214123422957e+01 -4.883857779079317396e+00 -1.506329293070952056e-02 -3.122397921856879394e-02 -6.305646985558253925e-02
7.289013605575138666e-01 1.340740968817791234e+01 -5.214400975291797913e+00 -1.522184136381427196e-02 -3.077274830081478188e-02 -6.300363097621665409e-02
6.476028096142359969e-01 1.325040994620921708e+01 -5.544480352820485791e+00 -1.578014864117470092e-02 -2.910168435389155761e-02 -6.287958214252074851e-02
5.589542631883155366e-01 1.311631023079015357e+01 -5.872916608691416407e+00 -1.801385938105001458e-02 -2.203583059766657179e-02 -6.237698948358677553e-02
5.026544145365891003e-01 1.308367059237250452e+01 -6.038366381352079593e+00 -1.944741841047744821e-02 3.042762977031449848e-04 -4.778834204683026637e-02
4.633131863814084483e-01 1.311167743631947502e+01 -6.100727161184824610e+00 -2.044151859294015758e-02 2.810852625563504611e-02 -1.547461477572515884e-02
3.318444415720034901e-01 1.328258652943370066e+01 -6.116514036403735588e+00 -2.967920070303336696e-02 3.709073104936294607e-02 9.453933954323631705e-03
1.474241165173982016e-01 1.348049073708790146e+01 -6.018456787602599611e+00 -4.065183246621559970e-02 3.840732562591400723e-02 2.794240883135694700e-02
9.819892826933081242e-02 1.352741016305378707e+01 -5.975548493511988468e+00 -4.174695809362367199e-02 4.013306048032918433e-02 4.388309465721557806e-02
-1.137603059572678682e-01 1.373313383714033264e+01 -5.731570396085491126e+00 -3.909323616663287759e-02 3.831908834101425271e-02 4.916345391711551827e-02
-3.171457926644408731e-01 1.393294145162544595e+01 -5.470483774146424061e+00 -3.847429257649804396e-02 3.788101877941715823e-02 5.040781623635363917e-02
-5.185271916820037852e-01 1.413131765655424488e+01 -5.205370524059532933e+00 -3.832824069316840415e-02 3.777415965164379608e-02 5.069909935211269758e-02
-7.194166363268104103e-01 1.432933153520075287e+01 -4.939336534143754065e+00 -3.828651638041138255e-02 3.774305178074946476e-02 5.075896113057929565e-02
-9.200866161771422691e-01 1.452718301658882183e+01 -4.673206543226772425e+00 -3.824454120286022163e-02 3.771222508232042331e-02 5.073571149851555800e-02
-1.120266131114143748e+00 1.472466918639645783e+01 -4.407567436938745864e+00 -3.809962444755823907e-02 3.760351964501887356e-02 5.057175120905913618e-02
-1.318490848650567093e+00 1.492065306551325676e+01 -4.144222261252378026e+00 -3.749975936509796631e-02 3.713835441238114154e-02 4.986086934095151912e-02
-1.508551847765949638e+00 1.511014903515223828e+01 -3.890657281051931982e+00 -3.498935287339271366e-02 3.512526874388996467e-02 4.684185314060224786e-02
-1.555891363118549142e+00 1.515781405082795885e+01 -3.827185792484587346e+00 -3.305768679550522005e-02 3.338759710761558808e-02 4.439234669751564860e-02
